"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.212028030941067,0.149165254076228
4.61,-0.202816792216411,0.158349789477137
4.6275,-0.192536250510317,0.168820031524902
4.645,-0.178188996549872,0.177686095496599
4.6625,-0.164008213011147,0.180617230134165
4.68,-0.154402695827064,0.181878515305152
4.6975,-0.147694212802744,0.185457392170509
4.715,-0.139565092069839,0.192752448085793
4.7325,-0.127540080868118,0.199520898933432
4.75,-0.113912495151468,0.203306124489009
4.7675,-0.102866064786455,0.204478494670773
4.785,-0.093055057758277,0.208326107192392
4.8025,-0.0793450496281192,0.212012743321443
4.82,-0.0643658827422895,0.212327151877983
4.8375,-0.0504529244605009,0.20897571601625
4.855,-0.0397552371870797,0.205223400338508
4.8725,-0.0286064523751133,0.201436316322945
4.89,-0.0203638555201593,0.195730258445687
4.9075,-0.0139875705937405,0.19366013664014
4.925,-0.0050142158442066,0.192587367020167
4.9425,0.00501040487123012,0.191056912434452
4.96,0.0168838819168632,0.188360709129209
4.9775,0.0293914334040577,0.183177687252144
4.995,0.0412752787158626,0.174495824952487
5.0125,0.0485386387521308,0.164195354559735
5.03,0.0541630973002055,0.157563434926859
5.0475,0.0629631332153529,0.150897154382656
5.065,0.0707984649015996,0.140171059716011
5.0825,0.0744786007257459,0.129899267852224
5.1,0.0778150513856856,0.121919289295745
5.1175,0.0814917985751929,0.114920517154713
5.135,0.0869571293051779,0.108198316917038
5.1525,0.0933918663173382,0.0995322432113158
5.17,0.0994157095443881,0.0879514555483518
5.1875,0.101135505090443,0.0749745024208456
5.205,0.101873555436554,0.065224416932402
5.2225,0.103823148231425,0.0543289767126642
5.24,0.103932327829479,0.0424303209101276
5.2575,0.101673404133232,0.030681032183098
5.275,0.0980017149815632,0.0219026918979234
5.2925,0.0965974106325072,0.0142892678072887
5.31,0.0957969350968538,0.00515834537886511
5.3275,0.0941002494625827,-0.00515615472737303
5.345,0.0907539626324455,-0.0158189234364889
5.3625,0.0857412644064344,-0.0257550917410674
5.38,0.0808527082630566,-0.0339475594823153
5.3975,0.076795149452197,-0.04382439708598
5.415,0.0692129022637697,-0.0543177710257799
5.4325,0.0599474126275566,-0.0619741897571256
5.45,0.0513891873619112,-0.0668316111374465
5.4675,0.0459868608512184,-0.0719975423601214
5.485,0.0388854633769024,-0.0804514335036569
5.5025,0.0285217171361373,-0.0867089218120727
5.52,0.0192769424562837,-0.0907399351182703
5.5375,0.0106148305246005,-0.0951352394033017
5.555,0.00145350777945612,-0.0997827216448556
5.5725,-0.00934023040149108,-0.104501797352936
5.59,-0.0217619224603677,-0.106655759958778
5.6075,-0.0325853235026019,-0.106662639469661
5.625,-0.042615946803742,-0.106575584677896
5.6425,-0.0517923278156086,-0.106407831620251
5.66,-0.0610551340428226,-0.108140133072048
5.6775,-0.0731271218747964,-0.109433646601608
5.695,-0.0861032217856867,-0.108409101857482
5.7125,-0.0988200478668132,-0.105104609027782
5.73,-0.110162271962,-0.100962826004091
5.7475,-0.122089781546565,-0.0960097208048344
5.765,-0.132417547371691,-0.0886014283972316
5.7825,-0.140522449434145,-0.0819956312393394
5.8,-0.148747586512322,-0.0761909591973716
5.8175,-0.157642632425006,-0.0703013369118683
5.835,-0.166273885404793,-0.0632389632216766
5.8525,-0.175153043809472,-0.0569777673172676
5.87,-0.185720003186807,-0.0480289188949935
5.8875,-0.193722256008814,-0.0374184766388878
5.905,-0.201828791892953,-0.0266123236957854
5.9225,-0.208414930099043,-0.0138651377403432
5.94,-0.213291974395436,-0.000677321878126433
5.9575,-0.21560134119102,0.012290329082327
5.975,-0.217871481140416,0.0231301875824481
5.9925,-0.220999994023806,0.0351817116119522
6.01,-0.221953125164265,0.04836822643553
6.0275,-0.220983773837247,0.0590637445257622
6.045,-0.223526915015859,0.0684714386530283
6.0625,-0.226073433656567,0.0823631505301774
6.08,-0.225993857978794,0.0965386834777963
6.0975,-0.225150129366116,0.112469031245055
6.115,-0.220422617324495,0.128460514965457
6.1325,-0.213428345687825,0.142669018618443
6.15,-0.205871713708508,0.153612157045846
6.1675,-0.20056057136848,0.165116993590836
6.185,-0.192402893918381,0.177565723811917
6.2025,-0.183619841733651,0.187729097717823
6.22,-0.1747591205244,0.197026394815435
6.2375,-0.167126388560203,0.205851110607741
6.255,-0.158667047776575,0.216268141427906
6.2725,-0.149102025194957,0.226349523046342
6.29,-0.137722817375736,0.237080325385913
6.3075,-0.124291342802128,0.246258017155655
6.325,-0.109051112005799,0.254019731343327
6.3425,-0.0936785824198673,0.258198244491787
6.36,-0.0792842998433586,0.262129103007556
6.3775,-0.064119110496211,0.263476510367889
6.395,-0.0520831980483478,0.264052045539489
6.4125,-0.0399450486619966,0.266509472026555
6.43,-0.0259977599938665,0.269321584333866
6.4475,-0.00995715964221783,0.269897562722856
6.465,0.00503507765945817,0.268098951525836
6.4825,0.0193432345766387,0.265493394830461
6.5,0.0326678042367054,0.263183411755988
6.5175,0.0486835967790139,0.260389166770494
6.535,0.0650108171071921,0.253415327624715
6.5525,0.0790773730778551,0.244230162161096
6.57,0.0902334366965904,0.234393661806472
6.5875,0.100464384841648,0.226225227059847
6.605,0.111266504706225,0.217870447691186
6.6225,0.122849579003068,0.20909300891992
6.64,0.134734373440412,0.19713770257565
6.6575,0.143241154692874,0.183285602214374
6.675,0.149070653273175,0.170634545288489
6.6925,0.155160267746379,0.160306669254162
6.71,0.163667815763827,0.148396906687603
6.7275,0.170224383776092,0.133339397513239
6.745,0.174111547529845,0.1182400412477
6.7625,0.176599448989058,0.103839253990197
6.78,0.178658620962852,0.0895303099343089
6.7975,0.179377453470342,0.0750793280905611
6.815,0.179887151024619,0.0608276846798632
6.8325,0.178770707713557,0.0453996204595727
6.85,0.176029008870892,0.0309074239709874
6.8675,0.171982526350962,0.0159887577192466
6.885,0.165260517130163,0.00304191627576952
6.9025,0.159454352658284,-0.00740448392136018
6.92,0.154889625518951,-0.0179301143158151
6.9375,0.150736675621896,-0.0299982081518646
6.955,0.144120123898566,-0.0431866594974855
6.9725,0.1348921671014,-0.0550255878665988
6.99,0.124841731423978,-0.065068325096422
7.0075,0.114584133688724,-0.0742114826082591
7.025,0.10355929825486,-0.0824584951434676
7.0425,0.0923390873752222,-0.0900438335100991
7.06,0.0793149110940219,-0.0968556024841834
7.0775,0.0658449103372322,-0.100477902754255
7.095,0.0541193556960477,-0.102150238711119
7.1125,0.0447017556041339,-0.103721416703934
7.13,0.0355445596162505,-0.107344987726607
7.1475,0.0247371089371374,-0.111099658382721
7.165,0.0128362546778928,-0.114363599863977
7.1825,-4.8964833078851E-05,-0.116182587569091
7.2,-0.0131250995323512,-0.117174320926834
7.2175,-0.0273710305343441,-0.116751061848105
7.235,-0.0422283586644095,-0.113997472104165
7.2525,-0.0559811150488132,-0.10706312587159
7.27,-0.0647957820566158,-0.09962786612751
7.2875,-0.073219506419152,-0.0942930472914793
7.305,-0.0807828137551235,-0.088447842157451
7.3225,-0.0878403196866059,-0.0840550022886166
7.34,-0.0952521832257853,-0.079805461372509
7.3575,-0.103254197192224,-0.0767662072582372
7.375,-0.114051811087135,-0.0730850320661326
7.3925,-0.126242861318409,-0.0663607279186223
7.41,-0.13678500959169,-0.0562578228547168
7.4275,-0.144577341328028,-0.0445028162378337
7.445,-0.149045866385904,-0.0329965359253081
7.4625,-0.153133828070268,-0.0233302138567478
7.48,-0.156383528721991,-0.012026624663114
7.4975,-0.156188120076468,-0.00248536570880649
7.515,-0.156390585935697,0.00349266199861879
7.5325,-0.159910652548218,0.00796814577382449
7.55,-0.16586222534984,0.0155178936779137
7.5675,-0.170463525466679,0.0250449404736073
7.585,-0.174879593490726,0.0361680804124763
7.6025,-0.176241044230736,0.0493028198591889
7.62,-0.174956768310827,0.060384117527796
7.6375,-0.174853934563596,0.0705378801359338
7.655,-0.173531075369672,0.0832947447774468
7.6725,-0.167523063825761,0.0945637063077262
7.69,-0.161497948793832,0.10118248982816
7.7075,-0.158176475957688,0.106148245575582
7.725,-0.157406507586449,0.112217224293303
7.7425,-0.156185778053015,0.12084103814044
7.76,-0.153579160946011,0.129829571392573
7.7775,-0.149628337211475,0.139231296771005
7.795,-0.144717941122067,0.147254120264515
7.8125,-0.140496619117972,0.155872604118179
7.83,-0.134104259497024,0.165444750090131
7.8475,-0.126327229802767,0.173982168432705
7.865,-0.117037225275722,0.181114293851318
7.8825,-0.107731605358619,0.186304780451682
7.9,-0.0981668180305171,0.189993987799729
7.9175,-0.0902204119885164,0.191401783665263
7.935,-0.0848185604797891,0.19327344679096
7.9525,-0.0806234118734035,0.197340840478395
7.97,-0.0745477017256506,0.204328751886411
7.9875,-0.0643877621296356,0.210775153898742
8.005,-0.0526505615630984,0.213224819512593
8.0225,-0.0438814433619963,0.213467697451101
8.04,-0.0358294046038569,0.216002979365456
8.0575,-0.025409264194325,0.218600034049127
8.075,-0.0131022253830794,0.219488809288281
8.0925,-0.000733982583134938,0.216193649393187
8.11,0.00781898473061111,0.211227632628158
8.1275,0.0143050409174547,0.207337018697594
8.145,0.0195994177019109,0.205657512817409
8.1625,0.0277054095038925,0.205709454081173
8.18,0.037533806903997,0.203145917834539
8.1975,0.0464082143141831,0.198559310007219
8.215,0.0532107971797723,0.193833802324569
8.2325,0.0610689860365329,0.190642170696672
8.25,0.0698968011235975,0.184862016310957
8.2675,0.077071719735122,0.178285208705193
8.285,0.084687797612847,0.171244680666677
8.3025,0.0917410315518252,0.16245548269133
8.32,0.0968642042012101,0.1520510322227
8.3375,0.0992797127457186,0.141941883115882
8.355,0.0999536580833348,0.133273183732257
8.3725,0.10081429752992,0.127033701378812
8.39,0.103319877009987,0.120584085400229
8.4075,0.106295624067831,0.113610292962694
8.425,0.10919155522463,0.10393637567056
8.4425,0.108255833369399,0.0949226566027089
8.46,0.10927633799231,0.088213136511438
8.4775,0.111143587520534,0.0787329088802222
8.495,0.111412910569076,0.0671397183100666
8.5125,0.107557044433389,0.0542294159920646
8.53,0.100341050062922,0.0445616040797402
8.5475,0.092858326199163,0.0374861341602136
8.565,0.0856437720543961,0.0332852027530779
8.5825,0.0815507142644908,0.0303294009778863
8.6,0.0789661617801182,0.0245617674947525
8.6175,0.0733605051168371,0.0175564295820484
8.635,0.0675290930032602,0.0130692149429463
8.6525,0.0625857291478316,0.00704907416442771
8.67,0.0555451532744071,0.00109782381530303
8.6875,0.0480480115696478,-0.00483783864132415
8.705,0.0378790966590111,-0.00981599606577421
8.7225,0.0265686663309694,-0.0132801168926067
8.74,0.0130440257793035,-0.0136199833874644
8.7575,0.00220031875865332,-0.00935259385528701
8.775,-0.00537142241554118,-0.00527204446624666
8.7925,-0.0109484362634701,-0.00205123518928319
8.81,-0.016942954550414,-0.00140721738059727
8.8275,-0.0248561333064873,0.000140960806438576
8.845,-0.0326223577384032,0.00231081721283449
8.8625,-0.0411129947001449,0.00538502638819053
8.88,-0.0491870774299567,0.00953179305611938
8.8975,-0.057227026282229,0.013920686804442
8.915,-0.0665528039391093,0.019223980594068
8.9325,-0.0758141739206565,0.0281189811112138
8.95,-0.0819098131242445,0.0389319401626354
8.9675,-0.0851810727812438,0.0495253006115563
8.985,-0.0871697895009091,0.0581698225243962
9.0025,-0.0895867603640628,0.0669507537270538
9.02,-0.0906892475285603,0.0748654360506579
9.0375,-0.09353712831913,0.0828981809396258
9.055,-0.0943586039918753,0.0924609004086286
9.0725,-0.0951962079924466,0.100329385222882
9.09,-0.0962803900531052,0.109030101119121
9.1075,-0.0987786159372837,0.117880566108692
9.125,-0.100507389545482,0.132005699471632
9.1425,-0.0954422726873455,0.145775842566345
9.16,-0.0890787735078088,0.155869968780844
9.1775,-0.0830523057219476,0.164606379749752
9.195,-0.0768084664566929,0.172989307461963
9.2125,-0.070006905775997,0.180250577955453
9.23,-0.0637971894992098,0.187022114071595
9.2475,-0.0572001739201708,0.193962165485431
9.265,-0.0499223146699223,0.200552698496119
9.2825,-0.0426181709857482,0.205871025052372
9.3,-0.0367071175910911,0.212272779973817
9.3175,-0.0282720114907704,0.220165710738499
9.335,-0.018261827129404,0.226811359385522
9.3525,-0.00611065471359628,0.232427802293461
9.37,0.00593137461890107,0.234827013734573
9.3875,0.0176511039155427,0.236989476129342
9.405,0.0292027131427782,0.236546830357011
9.4225,0.0388648621577726,0.236727066393597
9.44,0.0496936927945613,0.236213863904697
9.4575,0.0591892596448741,0.235355791151329
9.475,0.0701033276401599,0.234364797398714
9.4925,0.0799225441944206,0.231553016801171
9.51,0.0892010407805132,0.229470305141766
9.5275,0.0987882063820993,0.227600595839259
9.545,0.110366036543481,0.225797608651188
9.5625,0.123514654624016,0.220730354184611
9.58,0.134312816398188,0.212287762891994
9.5975,0.142190652375003,0.20383773905314
9.615,0.149443968394562,0.195578313912498
9.6325,0.154789577958873,0.187987990452844
9.65,0.162125458224937,0.181843494920966
9.6675,0.169500279664214,0.172408898141389
9.685,0.174868229416082,0.162987260603686
9.7025,0.179026450140311,0.152806552514316
9.72,0.18181753445527,0.144818895807475
9.7375,0.186756546636401,0.136442910004267
9.755,0.190885378336508,0.127026783013863
9.7725,0.196024410057076,0.11621365149735
9.79,0.198285634992484,0.102307673857201
9.8075,0.197015959847181,0.0897211756311244
9.825,0.194846620879853,0.0791689808839727
9.8425,0.193347584356953,0.069713431299282
9.86,0.192463503143278,0.0591882351459164
9.8775,0.189559777290753,0.0469451504059625
9.895,0.183609557661397,0.0362693036290346
9.9125,0.177611955475748,0.0275888580446217
9.93,0.171284043227159,0.0203718061726966
9.9475,0.167552609098583,0.0139624107183116
9.965,0.163626258429842,0.00394655832829542
9.9825,0.156702899956553,-0.0066232681972786
10,0.146552524611836,-0.0173081826278527
