"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.1125,0.0352450866741339,-0.0996649792759345
7.13,0.0277979402762505,-0.0973763433936072
7.1475,0.0239507973071373,-0.0963653325627215
7.165,0.0224630474610928,-0.100790297893977
7.1825,0.0168694855719211,-0.111973930932091
7.2,0.0022234807866488,-0.124747501913834
7.2175,-0.0209046839163441,-0.131015510051105
7.235,-0.0442059147244095,-0.127086355402165
7.2525,-0.0629123798988132,-0.11763775685979
7.27,-0.0770115028766158,-0.10553859938251
7.2875,-0.086714990714152,-0.0925351589814793
7.305,-0.0915760806311235,-0.079726305137451
7.3225,-0.0920328050662059,-0.0705822027386166
7.34,-0.0917964835687853,-0.066610027372509
7.3575,-0.0940641960412244,-0.0666883475082372
7.375,-0.100007585352135,-0.0678075176841326
7.3925,-0.109418494239409,-0.0697151385336223
7.41,-0.12432521776089,-0.0704918405387168
7.4275,-0.143823424455028,-0.0642424146338337
7.445,-0.161486487165904,-0.0483131679239081
7.4625,-0.170318702077268,-0.0262045442767478
7.48,-0.169398766042991,-0.00636041336311403
7.4975,-0.164449686631468,0.00722483246119351
7.515,-0.159558557995697,0.0158521257806188
7.5325,-0.156061030618218,0.0211496238528245
7.55,-0.15515581361984,0.0243275998616137
7.5675,-0.156691232316679,0.0273770194408073
7.585,-0.160525696376726,0.0300387997364763
7.6025,-0.168360944179736,0.0345937939340889
7.62,-0.178167232957827,0.044217774832796
7.6375,-0.186106573544596,0.0607257834519338
7.655,-0.186279617648672,0.0803972562806468
7.6725,-0.181404801812761,0.0974448960338262
7.69,-0.172847701116832,0.11287990307516
7.7075,-0.160253833167688,0.123821702467582
7.725,-0.146895167566449,0.127707421108303
7.7425,-0.139156576191015,0.12504062029044
7.76,-0.139561151316011,0.123861608842573
7.7775,-0.142279341929475,0.128388709381005
7.795,-0.142994079783067,0.136193826664515
7.8125,-0.142753775931972,0.144415606478179
7.83,-0.142557054755024,0.155095886400131
7.8475,-0.140857832578767,0.169397323132705
7.865,-0.132641877835722,0.187165819354318
7.8825,-0.115633751523619,0.200612252062682
7.9,-0.0965822332226172,0.204954479534729
7.9175,-0.0817172172345164,0.202711724598263
7.935,-0.0719293968037891,0.19946063557096
7.9525,-0.0643253688404035,0.195699431558395
7.97,-0.0617467329066506,0.191491416091411
7.9875,-0.0632048009396356,0.192517334135742
8.005,-0.0631921668630984,0.199752891118593
8.0225,-0.0575736450919963,0.210388960037101
8.04,-0.0460913345138569,0.218704475496456
8.0575,-0.033665751914325,0.223331216540127
8.075,-0.0209372050030794,0.227913082237281
8.0925,-0.00354907202813494,0.231433363492187
8.11,0.0175072362656111,0.226865725772258
8.1275,0.0327852816294547,0.212359722592494
8.145,0.0361710103669109,0.197519032707409
8.1625,0.0350455146538925,0.190692045188173
8.18,0.035767866553997,0.187739373380539
8.1975,0.0367100854981831,0.186892031948219
8.215,0.0391954344017723,0.189330598961569
8.2325,0.0462575236815329,0.194794882826672
8.25,0.0614126411625975,0.197415576090957
8.2675,0.077516713591122,0.190778555985193
8.285,0.090039992724197,0.180615231466677
8.3025,0.0997065618318252,0.16785166402133
8.32,0.10625634314321,0.1546768820127
8.3375,0.111019876302719,0.139535874952882
8.355,0.109865827829335,0.123029776883257
8.3725,0.10216154407492,0.110334355980812
8.39,0.0918024227389874,0.106866636407229
8.4075,0.0892628773278313,0.111997756532694
8.425,0.0974942995006299,0.11315092868056
8.4425,0.105637892888399,0.105691886917709
8.46,0.11023392342431,0.096644189541438
8.4775,0.115081017920534,0.0867292516962222
8.495,0.119374915789076,0.0728606456870666
8.5125,0.118270431103389,0.0546340201470646
8.53,0.109011479692922,0.0389324020197402
8.5475,0.098112038937163,0.0290573867072136
8.565,0.0868408319323961,0.0217066456070779
8.5825,0.0750318033405908,0.0177191868791863
8.6,0.0629981039511182,0.0180643703460525
8.6175,0.0567992025548371,0.0252069659080484
8.635,0.0615088846912602,0.0281764721439463
8.6525,0.0661485413478316,0.0207317938134277
8.67,0.0645851618944071,0.00916907806201303
8.6875,0.0581248272496478,-0.00180607160732415
8.705,0.0483263385380111,-0.0112555044957742
8.7225,0.0350033330709694,-0.0197848586626067
8.74,0.0172312569329035,-0.0233845513274644
8.7575,0.00124996192365332,-0.020275788155287
8.775,-0.0123338452765412,-0.0153395699352467
8.7925,-0.0239647648594701,-0.00652535081128319
8.81,-0.030247867749514,0.00316462783540273
8.8275,-0.0332543104487873,0.0117361467684386
8.845,-0.0322549984050032,0.0170513662308345
8.8625,-0.0320954854641449,0.0166931913271905
8.88,-0.0352035533759567,0.0131579267831194
8.8975,-0.045015600821229,0.00800168689444196
8.915,-0.0611618022641093,0.00944761003406797
8.9325,-0.0751727845706565,0.0183208083292138
8.95,-0.0854360013042445,0.0298184950676354
8.9675,-0.0930412696712438,0.0421550998498563
8.985,-0.0996298049909091,0.0561643990614962
9.0025,-0.101216903554063,0.0734928561100538
9.02,-0.0961142075455603,0.0870497884016579
9.0375,-0.09092464409713,0.0955702960626258
9.055,-0.0859776190144753,0.101617983627629
9.0725,-0.0824333661584466,0.104362671020882
9.09,-0.0824158962661052,0.104473704935121
9.1075,-0.0901680897842837,0.105330193500692
9.125,-0.101712856465482,0.116963399568632
9.1425,-0.103990743197345,0.135752723293345
9.16,-0.100163002314809,0.151586879098844
9.1775,-0.0947239230499476,0.166130362389752
9.195,-0.0866874096836929,0.180334979971963
9.2125,-0.074126069773597,0.193226597125453
9.23,-0.0586004544334098,0.199049103131595
9.2475,-0.0478446389121708,0.200147992624431
9.265,-0.0393507741209223,0.201878850283119
9.2825,-0.0321350051007482,0.202196112159372
9.3,-0.0282616308186911,0.202330455569817
9.3175,-0.0281198800484704,0.205368170224499
9.335,-0.027652058919404,0.215424771113122
9.3525,-0.0202627088065963,0.229001957453461
9.37,-0.00704433275709893,0.240769588020573
9.3875,0.0113520019795427,0.248743334272342
9.405,0.0309394519227782,0.248706825100011
9.4225,0.0458831416577726,0.244525844326597
9.44,0.0582448808545613,0.240029446870697
9.4575,0.069210711624874,0.235139168547629
9.475,0.0796074971101599,0.228549708254014
9.4925,0.0846916195954206,0.219910451697171
9.51,0.0853357138015132,0.217733699192766
9.5275,0.0904242564470993,0.220501456564259
9.545,0.0993148431924813,0.223062567638008
9.5625,0.111549016754616,0.224325819539611
9.58,0.125416597756188,0.223189721277994
9.5975,0.142974790635003,0.21923326176714
9.615,0.160227965542562,0.205667690059498
9.6325,0.168027753126873,0.188213694482844
9.65,0.170094733730937,0.174842998626966
9.6675,0.171800797160214,0.165773360291389
9.685,0.176036243816082,0.156902950723686
9.7025,0.177798485832211,0.145292660174316
9.72,0.17545974512127,0.137667760857475
9.7375,0.176223206570401,0.134975718615267
9.755,0.181778670839508,0.132057666967863
9.7725,0.191025904303076,0.12566589890335
9.79,0.199707616310619,0.113310367421201
9.8075,0.204882672297181,0.0982832577651244
9.825,0.206728652601853,0.0809192457999727
9.8425,0.203158917725953,0.0641835095782821
9.86,0.197413312146278,0.0494454617229164
9.8775,0.187582942819753,0.0364268202359625
9.895,0.176605852571397,0.0298408420740346
9.9125,0.169625425215748,0.0263740874996217
9.93,0.165792941707159,0.0220031770626966
9.9475,0.161546532748583,0.0149733099993116
9.965,0.154967117537842,0.0104097611432954
9.9825,0.154233813688553,0.0079349454947214
10,0.156783998075836,-0.0033347632688527
