"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3125,-0.256028508266881,-0.0572328969620176
4.33,-0.257041222382705,-0.0453642693653655
4.3475,-0.262672832395056,-0.035285940601822
4.365,-0.269240197113581,-0.0190015407330522
4.3825,-0.26965102296843,-0.000185626858991808
4.4,-0.265255046694727,0.0148663411406782
4.4175,-0.262660038584044,0.0245941161866563
4.435,-0.264808836658116,0.0367385304133901
4.4525,-0.263259123741435,0.0535475585499779
4.47,-0.257559163162239,0.0671947654136535
4.4875,-0.253628854849215,0.0791367086958658
4.505,-0.248677700915207,0.0927559857421633
4.5225,-0.241233000844215,0.104986176163054
4.54,-0.234255477611458,0.114609288457831
4.5575,-0.229343333847241,0.125727659138871
4.575,-0.220565618266566,0.13820770886168
4.5925,-0.211942700753067,0.147212743086228
4.61,-0.203398173316411,0.159015168987137
4.6275,-0.189369829536317,0.168945054044902
4.645,-0.176268987069872,0.171932606421599
4.6625,-0.170181695771147,0.175470481416165
4.68,-0.162034925905064,0.185421598721152
4.6975,-0.148280884572744,0.192994301768509
4.715,-0.134742379955839,0.196332455166153
4.7325,-0.123576089646118,0.197978440638082
4.75,-0.114046191151468,0.200869205391609
4.7675,-0.103983419413455,0.205470587313573
4.785,-0.090940709764277,0.210139481848492
4.8025,-0.0754646679811192,0.210639693546443
4.82,-0.0629821866322895,0.207478315567483
4.8375,-0.0533045646305009,0.20464926436225
4.855,-0.0448785234230797,0.203744561131508
4.8725,-0.0341743009311133,0.204351008561945
4.89,-0.0211324050001593,0.202661516552687
4.9075,-0.00907747788874051,0.19704213250514
4.925,-0.0013877365679066,0.191349128640167
4.9425,0.00627944798603012,0.188924327587452
4.96,0.0164119382932632,0.187177556573209
4.9775,0.0297291824550577,0.183049688755144
4.995,0.0417612974648626,0.173520553496487
5.0125,0.0488637184211308,0.162929532169735
5.03,0.0533975946702055,0.154948290795859
5.0475,0.0588772729613529,0.149577723025657
5.065,0.0671854788645996,0.143687888649011
5.0825,0.0756383835107459,0.134202237022224
5.1,0.0805815376796856,0.123366150897745
5.1175,0.0841447319341929,0.114829105934713
5.135,0.0888718754091779,0.106271691366038
5.1525,0.0931305082403382,0.0972698575158158
5.17,0.0980527045273881,0.0873286949609518
5.1875,0.101283573417443,0.0753324357678456
5.205,0.102023753134554,0.063498102682402
5.2225,0.101433229203425,0.0534679241195642
5.24,0.102140224506479,0.0437158132038276
5.2575,0.100844572127232,0.032555940166098
5.275,0.0986358487935632,0.0243535144019234
5.2925,0.0991718038405072,0.0154637497702887
5.31,0.0979912192858538,0.00388413663586511
5.3275,0.0945489693045827,-0.00692088538437303
5.345,0.0903048933714454,-0.0171788108444889
5.3625,0.0848378206274344,-0.0264270292610674
5.38,0.0798770167000566,-0.0342805109813153
5.3975,0.075584419246197,-0.04323552974498
5.415,0.0692858166597697,-0.0531281352217799
5.4325,0.0606728733035566,-0.0619175296011256
5.45,0.0511564950009112,-0.0674385478414465
5.4675,0.0448519206680184,-0.0714914739101215
5.485,0.0392239084989024,-0.0785633753826569
5.5025,0.0307513040451373,-0.0864247204660727
5.52,0.0202787808682837,-0.0927156331192703
5.5375,0.0091396348156005,-0.0966106691753017
5.555,-0.000297492035543878,-0.0986981424188556
5.5725,-0.00856938856449108,-0.102377292422936
5.59,-0.0192330294153677,-0.106925160209778
5.6075,-0.0320615555296019,-0.108917372247661
5.625,-0.043318066273742,-0.107910569686896
5.6425,-0.0533639598626086,-0.107873496512251
5.66,-0.0638843151928226,-0.107171541731048
5.6775,-0.0731764054847964,-0.106880757711808
5.695,-0.0849807427656867,-0.108018054794482
5.7125,-0.0995129897928132,-0.105106547322782
5.73,-0.110570885289,-0.0983412105814912
5.7475,-0.118404816171565,-0.0937654720597344
5.765,-0.128347927564691,-0.0910847740432316
5.7825,-0.139883701930145,-0.0862756067143394
5.8,-0.151145669331322,-0.0796672530193716
5.8175,-0.161469140544006,-0.0709676076588683
5.835,-0.169356810126793,-0.0615087415176766
5.8525,-0.175798363559472,-0.0537944414812676
5.87,-0.184679761796807,-0.0468327088449935
5.8875,-0.194125462230814,-0.0362337065288878
5.905,-0.200699700969953,-0.0239138702587854
5.9225,-0.204703620063443,-0.0124362710003432
5.94,-0.209009340860436,-0.00316733912512643
5.9575,-0.21551489248352,0.00738331242532704
5.975,-0.220758243603146,0.0212552477254481
5.9925,-0.222180744295806,0.0354095191119522
6.01,-0.222562732473265,0.04678693520953
6.0275,-0.224894589540147,0.0580123024257622
6.045,-0.227171074112859,0.0717387106830283
6.0625,-0.226487396645567,0.0872333721201774
6.08,-0.222562337154794,0.100758378516796
6.0975,-0.220029549522116,0.112347051958055
6.115,-0.217514494243495,0.125473150045457
6.1325,-0.213653396817825,0.139092237220443
6.15,-0.207622532033508,0.152827210653846
6.1675,-0.20022453256948,0.164734512773836
6.185,-0.192761022409381,0.175455316210477
6.2025,-0.186268231562651,0.185688404677513
6.22,-0.1793405326734,0.198161792051835
6.2375,-0.168615134660203,0.210642486692541
6.255,-0.156371633431575,0.219544303961906
6.2725,-0.146257184694957,0.227175122440342
6.29,-0.135641016695736,0.236560915109913
6.3075,-0.122605102548128,0.245293387245655
6.325,-0.108208917079799,0.252484439713327
6.3425,-0.0923968121678673,0.256882288951787
6.36,-0.0790628457913586,0.257681572021556
6.3775,-0.0691870304922109,0.260568504090889
6.395,-0.0571188837233478,0.266644474001489
6.4125,-0.0407595257289966,0.271562153202555
6.43,-0.0231206265148665,0.272021107573866
6.4475,-0.00747068752271783,0.269612654552856
6.465,0.00570508561435817,0.266596189475836
6.4825,0.0179170443385387,0.265747941220461
6.5,0.0338471636887054,0.265947903225988
6.5175,0.0530480643210139,0.260212881920494
6.535,0.0674719236731922,0.248640726860715
6.5525,0.0758886587248551,0.239581331437096
6.57,0.0855823517155904,0.234607031653472
6.5875,0.0981133920246483,0.228935589073847
6.605,0.111783698311225,0.220717601688186
6.6225,0.124219076953068,0.20959201378292
6.64,0.134869947250412,0.19732810919165
6.6575,0.143297586742874,0.184051169984074
6.675,0.150115212373175,0.172277628406479
6.6925,0.158311056076379,0.160216201579962
6.71,0.165249700393827,0.145461537066003
6.7275,0.169119959436092,0.130695015148239
6.745,0.171990883309845,0.1173947715977
6.7625,0.175111246639058,0.104193007745197
6.78,0.177503919715852,0.0902458959783089
6.7975,0.178955496019342,0.0761249874845611
6.815,0.179416775767619,0.0616750261098632
6.8325,0.179061357509557,0.0471058611695727
6.85,0.177323581750892,0.0314834632509874
6.8675,0.172616602568962,0.0163319986792466
6.885,0.166713042710863,0.00367515146576952
6.9025,0.161837884455984,-0.00812370327136018
6.92,0.156308399277951,-0.0208624722558151
6.9375,0.149375499984896,-0.0331283213218646
6.955,0.141436648808566,-0.0444549017674855
6.9725,0.1321132817704,-0.0546596437065988
6.99,0.122663470689978,-0.062935856556422
7.0075,0.114879640505724,-0.0708723488862591
7.025,0.10640897041386,-0.0817029028534677
7.0425,0.0923899854052222,-0.091914463510099
7.06,0.0774285369140219,-0.0955252246981834
7.0775,0.0672127261672321,-0.0971789050232555
7.095,0.0588919858660477,-0.101379176554119
7.1125,0.0485330929041339,-0.107904193852934
7.13,0.0347874330362505,-0.112902793550607
7.1475,0.0202227877971373,-0.114731107257621
7.165,0.0069969399458928,-0.113215624579977
7.1825,-0.00238164339307885,-0.111754113316091
7.2,-0.0120935343573512,-0.113840001679834
7.2175,-0.0262918262843441,-0.115476630408105
7.235,-0.0415063192544095,-0.111770758588165
7.2525,-0.0529601426088132,-0.10527153077959
7.27,-0.0612447511246158,-0.09945053192751
7.2875,-0.068252316741152,-0.0964682086914793
7.305,-0.0785094705711235,-0.095482565167451
7.3225,-0.0918652000862059,-0.0908926855086166
7.34,-0.103050796374785,-0.081998795762509
7.3575,-0.110151402814224,-0.0728716004782372
7.375,-0.116158856043135,-0.0666270201141326
7.3925,-0.124878510929409,-0.0611863074496223
7.41,-0.13373389714489,-0.0526615913577168
7.4275,-0.140429362788028,-0.0428218414978337
7.445,-0.144810227555904,-0.0328193919653081
7.4625,-0.147621486237268,-0.0252748471367478
7.48,-0.152824665294991,-0.018921647910114
7.4975,-0.158917822236468,-0.0103380606388065
7.515,-0.163716047395697,-0.00016846283438121
7.5325,-0.166936098728218,0.0100706068968245
7.55,-0.16972252611984,0.0202808802896137
7.5675,-0.171541766636679,0.0310096700346073
7.585,-0.171941748726726,0.0418540266974763
7.6025,-0.170794779149736,0.0513991187610889
7.62,-0.170500871700827,0.059512914845796
7.6375,-0.170953819455596,0.0685303167669339
7.655,-0.170524129842672,0.0786075061686468
7.6725,-0.168362230675761,0.0885839846298262
7.69,-0.165567935913832,0.0969707598581602
7.7075,-0.164031356267688,0.104889961338582
7.725,-0.162984567362449,0.114552968823303
7.7425,-0.159703881650015,0.12616644852944
7.76,-0.152872500245011,0.136544352675573
7.7775,-0.144999573911475,0.143762210528005
7.795,-0.138485325430067,0.147909766224515
7.8125,-0.136146301256972,0.152462918608179
7.83,-0.133297380373024,0.162162736820131
7.8475,-0.125486322722767,0.172039600202705
7.865,-0.115752068429122,0.177545746848318
7.8825,-0.109501067928619,0.180410013800682
7.9,-0.105432268152017,0.186351231259729
7.9175,-0.0987679442115164,0.194713949045263
7.935,-0.0884069913907891,0.20238393221096
7.9525,-0.0757153204474035,0.205990066612395
7.97,-0.0657438650326506,0.205170845480411
7.9875,-0.0603648566296356,0.205689873025742
8.005,-0.0539130446330984,0.210119209514593
8.0225,-0.0442311290719963,0.213864077928101
8.04,-0.0334376885338569,0.215464342059456
8.0575,-0.023539352164325,0.214285498727127
8.075,-0.0163889787630794,0.214032840065281
8.0925,-0.00764064595813494,0.215402768322187
8.11,0.00273803174961111,0.216013015279258
8.1275,0.0149294770534547,0.213779020058494
8.145,0.0238996515749109,0.208211059664409
8.1625,0.0305539624838925,0.204773199293173
8.18,0.038339881203997,0.202109090841539
8.1975,0.0468457136701831,0.198572954885219
8.215,0.0550225984657723,0.193782560314569
8.2325,0.0625127534705329,0.188505107386672
8.25,0.0696115790845975,0.182747247930957
8.2675,0.076204465189122,0.176494945075193
8.285,0.083124855674197,0.169917299586677
8.3025,0.0894095685305252,0.16140077524133
8.32,0.0932225182345101,0.1528215872427
8.3375,0.0968298678787186,0.145696678523882
8.355,0.101212007708335,0.137921591346257
8.3725,0.10465891738592,0.128736195802812
8.39,0.106095808440987,0.119698431245229
8.4075,0.107414211891831,0.112124356272694
8.425,0.10962800174163,0.10408241947056
8.4425,0.111879016877399,0.0943927761897089
8.46,0.11153860782431,0.082539234675438
8.4775,0.107567760130534,0.0724296125052222
8.495,0.103262826649076,0.0653161455590666
8.5125,0.100750366773389,0.0596763755810646
8.53,0.0998159957729218,0.0524959764227402
8.5475,0.097548542367163,0.0429433244937136
8.565,0.0914983523903961,0.0335346766570779
8.5825,0.0845020931364908,0.0279564301221863
8.6,0.0798956142391182,0.0233012753550525
8.6175,0.0764283396968371,0.0170397374230484
8.635,0.0710200464632602,0.00762794654094631
8.6525,0.0600462258308316,-0.000518385454572291
8.67,0.0477857711974071,-0.00308647932069697
8.6875,0.0386437530756478,-0.00191388330232415
8.705,0.0339379455980111,-0.00141947746177421
8.7225,0.0289224972199694,-0.00556232369260672
8.74,0.0189673538599035,-0.0100043713374644
8.7575,0.00718521335765332,-0.00982667383528701
8.775,-0.00154003267026718,-0.00682383426424666
8.7925,-0.00800891434047011,-0.00536729565728319
8.81,-0.015691063977514,-0.00578093999359727
8.8275,-0.0263457359497873,-0.00515320646456142
8.845,-0.0374174848894032,-0.00109443118316551
8.8625,-0.0473650607151449,0.00543821613819053
8.88,-0.0540506492719567,0.0139925891331194
8.8975,-0.057941307622229,0.019873087440442
8.915,-0.0639824814461093,0.024216990304068
8.9325,-0.0710526674536565,0.0304645029222138
8.95,-0.0770245406592445,0.0386016934656354
8.9675,-0.0808910092162438,0.0462199353628563
8.985,-0.0863978459509091,0.0531568972234962
9.0025,-0.0910491517140628,0.0631718387030538
9.02,-0.0936633277755603,0.0721119740570579
9.0375,-0.09717273425613,0.0816680287703258
9.055,-0.0994687260208753,0.0928951794946286
9.0725,-0.0993377351984466,0.104955259739882
9.09,-0.0968361846271052,0.115466801519121
9.1075,-0.0943003562762837,0.124235969882692
9.125,-0.0924549343954824,0.132667026939632
9.1425,-0.0902272077973455,0.141363573559345
9.16,-0.0881111197358088,0.150092344799844
9.1775,-0.0855097925429476,0.160571737940752
9.195,-0.0800779485876929,0.171627744521963
9.2125,-0.072203962635597,0.180615549495453
9.23,-0.0653608366094098,0.186652420988595
9.2475,-0.0606847312491708,0.194565200781431
9.265,-0.0524677738322223,0.204370801281119
9.2825,-0.0419378363547482,0.211111162183372
9.3,-0.0316918769216911,0.215772088771817
9.3175,-0.0226861628796704,0.218511356723499
9.335,-0.015836174109404,0.222394219604522
9.3525,-0.00744767628559628,0.228243808773461
9.37,0.00318331959790107,0.233585243366573
9.3875,0.0160001033965427,0.237130438067342
9.405,0.0283361822127782,0.236565434305011
9.4225,0.0369735272557726,0.236169769371597
9.44,0.0468801610465613,0.238312996194697
9.4575,0.059395533994874,0.239029504199729
9.475,0.0724065582101599,0.236499357983014
9.4925,0.0826793307054206,0.231748301214171
9.51,0.0910661438675132,0.228403163773766
9.5275,0.100153807104099,0.226059434685259
9.545,0.110664917687481,0.223463068769008
9.5625,0.122381650184016,0.218767832294611
9.58,0.132486519408188,0.211385865962994
9.5975,0.140304986144003,0.20388865710714
9.615,0.147671680497562,0.196839647276498
9.6325,0.154669526240873,0.190082547112844
9.65,0.163049032594937,0.182873122334966
9.6675,0.170423719580214,0.172663888091389
9.685,0.174990287808082,0.162716694463686
9.7025,0.178959080714211,0.153854695974316
9.72,0.18353666520187,0.145714537879475
9.7375,0.188994479193101,0.135699491529267
9.755,0.192322341711508,0.124226358453863
9.7725,0.194274230630076,0.11305286862135
9.79,0.195233091884484,0.102001890875201
9.8075,0.195324434482181,0.0909789677361244
9.825,0.194154507824853,0.0804069552639727
9.8425,0.192936298596953,0.0708640676592821
9.86,0.192166788176278,0.0605379416439164
9.8775,0.189944423139753,0.0492160955969625
9.895,0.186144421505397,0.0380304617710346
9.9125,0.180740688695748,0.0274363048966217
9.93,0.174450967527159,0.0181647362356966
9.9475,0.168303765078583,0.00960588761131163
9.965,0.161660530837842,0.000316403936595425
9.9825,0.152855725408553,-0.0088458409772786
10,0.141912639780836,-0.0166733816368527
