"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.9325,-0.0728453609306565,0.0290109464272138
8.95,-0.0795128285142445,0.0378862909006354
8.9675,-0.0838647272412438,0.0477214952738563
8.985,-0.0871226461109091,0.0562961054418962
9.0025,-0.0898397351240628,0.0657945173923538
9.02,-0.0908598720025603,0.0733247723024579
9.0375,-0.09469216736013,0.0805316927902258
9.055,-0.0985811818008753,0.0908153006380286
9.0725,-0.0999585954584466,0.103594174648882
9.09,-0.0967075456491052,0.114796816233121
9.1075,-0.0948429314902837,0.122114580338692
9.125,-0.0953407210454824,0.131382911362632
9.1425,-0.0935842375973455,0.143152519893345
9.16,-0.0884801617478088,0.153982617500844
9.1775,-0.0829268314539476,0.162982916369752
9.195,-0.0768563479186929,0.171015907071963
9.2125,-0.071415017963597,0.178145438740453
9.23,-0.0663802214284098,0.185467012006595
9.2475,-0.0614590341391708,0.194737588574431
9.265,-0.0520255204691223,0.204533155961119
9.2825,-0.0417822621277482,0.209796427123372
9.3,-0.0336417431936911,0.214696855623817
9.3175,-0.0249972920746704,0.220328050742499
9.335,-0.014908277005404,0.225248506871522
9.3525,-0.00517298549659628,0.228507448955461
9.37,0.00431964078190107,0.232473399480573
9.3875,0.0157417645975427,0.235912310249342
9.405,0.0277941747527782,0.236689202081011
9.4225,0.0374692009627726,0.235883526461597
9.44,0.0463623038835613,0.237354120688697
9.4575,0.058152699183874,0.238953001836729
9.475,0.0714776984801599,0.237677816344014
9.4925,0.0833262998254206,0.233004878052571
9.51,0.0919152392675132,0.228524892627766
9.5275,0.100695657932099,0.225972106666259
9.545,0.111215319843481,0.223159536139008
9.5625,0.122575015504016,0.217986597596611
9.58,0.132016159718188,0.211140944781994
9.5975,0.140607458532003,0.20363914929614
9.615,0.146808986491562,0.195815041438498
9.6325,0.153154388652873,0.190854889515844
9.65,0.162998449380937,0.184515152363966
9.6675,0.171771740102214,0.173568978379389
9.685,0.176026066003082,0.162126981233686
9.7025,0.179299637355411,0.153465878064316
9.72,0.18403152003437,0.144928787882475
9.7375,0.188589925036801,0.134572449195267
9.755,0.191025568278508,0.123932189014863
9.7725,0.193780306724076,0.11391141228135
9.79,0.195138136761484,0.102049181069201
9.8075,0.194759393993181,0.0918322383211244
9.825,0.194762433158853,0.0814333565879727
9.8425,0.194180652591953,0.0713971164262821
9.86,0.193760636108278,0.0596425006279164
9.8775,0.190206103986753,0.0474369737239625
9.895,0.185070932141397,0.0363861951390346
9.9125,0.178627729815748,0.0273433217086217
9.93,0.173239577387159,0.0193798256644966
9.9475,0.168005507818583,0.0112801052763116
9.965,0.162731858788842,0.00162978978029543
9.9825,0.154136499638553,-0.0086966070892786
10,0.142638229950836,-0.0169861559458527
