"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.2,-0.0159049233523512,-0.124095984735834
7.2175,-0.0346929924343441,-0.118614247607305
7.235,-0.0468577175344096,-0.109507525461165
7.2525,-0.0554277744988132,-0.10380763557959
7.27,-0.0655468280766158,-0.09843372284751
7.2875,-0.074257628685152,-0.0907895610314793
7.305,-0.0785388361491235,-0.082891187467451
7.3225,-0.0795956282922059,-0.0816990026586166
7.34,-0.0885079155657853,-0.086105329774509
7.3575,-0.104333467373224,-0.0841176738372372
7.375,-0.117687609201535,-0.0760059037591326
7.3925,-0.128358298704309,-0.0674922130026223
7.41,-0.13907469451189,-0.0585356923097168
7.4275,-0.150365293203028,-0.0460079753378337
7.445,-0.156256459160904,-0.0281970297353081
7.4625,-0.153566172722268,-0.0135014654167478
7.48,-0.149585738814991,-0.00597085397311404
7.4975,-0.148561354216468,-0.00282060587880649
7.515,-0.151824418295697,-0.000225146431381211
7.5325,-0.157369611428218,0.00355669232682449
7.55,-0.16577436626984,0.00967048431061367
7.5675,-0.173820603038679,0.0203578137096073
7.585,-0.179905074623726,0.0334325413264763
7.6025,-0.183308623021736,0.0495509311281889
7.62,-0.181074526539827,0.066111245890796
7.6375,-0.175264861095596,0.0795049600899339
7.655,-0.167663046842672,0.0897054776846468
7.6725,-0.160101127245761,0.0953907779659262
7.69,-0.155680808973832,0.0984233419061602
7.7075,-0.154666208977688,0.100955256508582
7.725,-0.157178428446449,0.106273833683303
7.7425,-0.158441534194015,0.11538437390044
7.76,-0.159086445147411,0.125155947982573
7.7775,-0.158676230233475,0.138995678661005
7.795,-0.151999409104067,0.154164192400515
7.8125,-0.140916068283972,0.165667264046179
7.83,-0.128603777509024,0.172446176657131
7.8475,-0.118923382485767,0.175710885983705
7.865,-0.110959238994722,0.179482966728318
7.8825,-0.102550359078619,0.181927641160682
7.9,-0.0964867784758172,0.182696884229729
7.9175,-0.0935200705645164,0.184184038845263
7.935,-0.0929382032297891,0.19027466807096
7.9525,-0.0869490620234035,0.201564113798395
7.97,-0.0751160210056506,0.208939522622411
7.9875,-0.0640905004496356,0.212454178791742
8.005,-0.0545741246630984,0.215392705413593
8.0225,-0.0437667976619963,0.220268643055101
8.04,-0.0275724221408569,0.221142289789456
8.0575,-0.016033926115325,0.213878376376127
8.075,-0.0121043238530794,0.210126260314281
8.0925,-0.00626301141813494,0.211515545408187
8.11,0.00355603523961111,0.212578484418258
8.1275,0.0143872353574547,0.208604730344494
8.145,0.0186555380419109,0.203727690279909
8.1625,0.0235577592638925,0.205952584942173
8.18,0.034916271263997,0.206970812413539
8.1975,0.0471992574801831,0.203535929762219
8.215,0.0579362761897723,0.196062695144569
8.2325,0.0635012965365329,0.188404609166672
8.25,0.0697302098315975,0.185065749150957
8.2675,0.079920874709022,0.179325061275193
8.285,0.089176582150197,0.168482366706677
8.3025,0.0919307188738252,0.15499192530133
8.32,0.0896549911512101,0.1482433343857
8.3375,0.0936818068447186,0.145958670183882
8.355,0.100725544444335,0.138002073836257
8.3725,0.10346265951292,0.127072170004812
8.39,0.101880284812987,0.118746289313229
8.4075,0.102789701535831,0.116513790872694
8.425,0.11138180516563,0.11022818904056
8.4425,0.115677637987399,0.0957207976337089
8.46,0.11329670831431,0.082791257181438
8.4775,0.109440132980534,0.0737754401342222
8.495,0.108653695069076,0.0664358814880666
8.5125,0.107551023463389,0.0533732395670646
8.53,0.0974097863969218,0.0418129750057402
8.5475,0.088020695283163,0.0393732316482136
8.565,0.0847473188433961,0.0377495668000779
8.5825,0.0837408143464908,0.0326718201511863
8.6,0.0797868363091182,0.0243435008590525
8.6175,0.0729077840908371,0.0196579000768484
8.635,0.0707012093532602,0.0158636957712463
8.6525,0.0675868148978316,0.00641176851742771
8.67,0.0595225434744071,-0.00337469335069697
8.6875,0.0473469718296478,-0.0118934710313241
8.705,0.0320704100380111,-0.0135889604257742
8.7225,0.0209788821874694,-0.0119301812726067
8.74,0.0104188799619035,-0.00986510624746444
8.7575,0.00255274070965332,-0.00632719551128701
8.775,-0.00535700822154118,-0.00397422795224666
8.7925,-0.0112871449874701,0.00126811081171681
8.81,-0.013225051095514,0.00219574417640273
8.8275,-0.0195227079917873,-0.000433466461561425
8.845,-0.0292124449334032,-0.00154505227316551
8.8625,-0.0414467976001449,0.000898243958190532
8.88,-0.0505075013659567,0.00713339639611938
8.8975,-0.059348258081229,0.010342380334442
8.915,-0.0725651439041093,0.018151476954068
8.9325,-0.0805475886606565,0.0319822515172138
8.95,-0.0829456905142445,0.0447719044226354
8.9675,-0.0819065307622438,0.0540826444998563
8.985,-0.0832907388969091,0.0591742793364962
9.0025,-0.0861884172630628,0.0671526429280538
9.02,-0.0865898407135603,0.0730727263438979
9.0375,-0.09112265127313,0.0783969558956258
9.055,-0.0953929772498753,0.0870290825506286
9.0725,-0.0997208570484466,0.0968424440508817
9.09,-0.101518008102105,0.109541131673121
9.1075,-0.101908372877284,0.120380955938692
9.125,-0.103099497505482,0.135419826369632
9.1425,-0.0952200041773455,0.151158997456345
9.16,-0.0855886098058088,0.159323347910844
9.1775,-0.0785150353723476,0.165649680429752
9.195,-0.0730107599786929,0.170848413231963
9.2125,-0.068264302627597,0.178044673064453
9.23,-0.0616048326664098,0.183283687615595
9.2475,-0.0591055761520708,0.188489264159431
9.265,-0.0549140879129223,0.198154223712119
9.2825,-0.0481161954647482,0.207313839529372
9.3,-0.0388731735896911,0.216944096611817
9.3175,-0.0275289662646704,0.223316910443499
9.335,-0.017188347905404,0.229451075065522
9.3525,-0.00362283768559628,0.234551477083461
9.37,0.00946157328190107,0.235589334570573
9.3875,0.0215429562795427,0.235497440569342
9.405,0.0319380896527782,0.232554198769011
9.4225,0.0380375466717726,0.231042986244597
9.44,0.0449049324085613,0.232921676290697
9.4575,0.053824434290874,0.236368333010729
9.475,0.0680585868591599,0.238224470211014
9.4925,0.0799468401884206,0.233200434788571
9.51,0.0874565783805132,0.232318617855866
9.5275,0.100899743175099,0.232883501469259
9.545,0.116737600363481,0.227603654183008
9.5625,0.129148650884016,0.216160662428611
9.58,0.132812081548188,0.206257816777994
9.5975,0.138807775996003,0.20360645093214
9.615,0.149895064012562,0.196324556640498
9.6325,0.155633811412873,0.185507976312844
9.65,0.158544968688937,0.178209130136966
9.6675,0.162925743123214,0.174703592523389
9.685,0.174229985728082,0.170095434634686
9.7025,0.183875672158211,0.155692413373316
9.72,0.18454563742994,0.143182211497475
9.7375,0.186924136644401,0.135769714456267
9.755,0.192101625869508,0.127462617970863
9.7725,0.198402678437076,0.11478073145535
9.79,0.198050181267484,0.0987826055202009
9.8075,0.194319767976181,0.0887302930911244
9.825,0.193718559152853,0.0800001389609727
9.8425,0.193310314942953,0.0699491048952821
9.86,0.192002416632278,0.0581173951889164
9.8775,0.186492986529753,0.0465647860729625
9.895,0.180778706121397,0.0400099515800346
9.9125,0.179379702665748,0.0329882139906217
9.93,0.177556910941159,0.0223113617176966
9.9475,0.172468180501583,0.00903163982541163
9.965,0.160988790577842,-0.00146138489690457
9.9825,0.152661310558553,-0.0053223785102786
10,0.148260064379836,-0.0141267457848527
