"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.0973744546226299,-0.0616269004349587
3.7875,0.0921051872081248,-0.0778148228785199
3.805,0.0862037081560687,-0.0921707435612459
3.8225,0.0775426723510634,-0.106555028755311
3.84,0.0674050260023762,-0.116976284924784
3.8575,0.0593048572741956,-0.125813989429082
3.875,0.0524181291953063,-0.13518089455863
3.8925,0.0453939278770333,-0.1477883303697
3.91,0.0315781804562703,-0.162916705744277
3.9275,0.0129737609697426,-0.170106058669269
3.945,-0.0010492608896892,-0.173191057142373
3.9625,-0.0131843404810443,-0.176821244766447
3.98,-0.024827504882502,-0.18263727946605
3.9975,-0.0413879204215682,-0.188111851662147
4.015,-0.0571578017251807,-0.187942282817408
4.0325,-0.070365967822359,-0.189354919452456
4.05,-0.0866960788035466,-0.189633110577086
4.0675,-0.100926529768123,-0.187660825577049
4.085,-0.117490259046618,-0.186424720470608
4.1025,-0.133496262066241,-0.179129386026202
4.12,-0.144731420757759,-0.172802694731821
4.1375,-0.156512356949726,-0.167601337402431
4.155,-0.168650937921065,-0.164035159615412
4.1725,-0.186386325629562,-0.158398604690485
4.19,-0.202096756394005,-0.14410775491646
4.2075,-0.210168804693315,-0.129405623968789
4.225,-0.215263635635167,-0.118195586303847
4.2425,-0.22130115072638,-0.112257447118886
4.26,-0.23513151227887,-0.10442751773955
4.2775,-0.245535096755481,-0.088153072404592
4.295,-0.251551965889024,-0.0749722046760934
4.3125,-0.259445788326881,-0.0595460491950176
4.33,-0.260970689498705,-0.0430056236843655
4.3475,-0.262411664575056,-0.031071038245722
4.365,-0.266283198423581,-0.0169658399600522
4.3825,-0.26616567468343,-0.00105130597099181
4.4,-0.264319194881727,0.0115824978046782
4.4175,-0.264265728946044,0.0229254899306563
4.435,-0.265891940559116,0.0363759126443901
4.4525,-0.264803375782435,0.0529633473399779
4.47,-0.259956782529239,0.0690773017136535
4.4875,-0.251802372022216,0.0822222285058658
4.505,-0.246394158138107,0.0911570593521633
4.5225,-0.242619338061715,0.104080232833054
4.54,-0.234175859152458,0.116180890527831
4.5575,-0.227129461759841,0.124934481967871
4.575,-0.222351783351566,0.13550863811168
4.5925,-0.214602656109067,0.150080456876228
4.61,-0.199962263079411,0.161490232737137
4.6275,-0.187156089851317,0.165808979020902
4.645,-0.178075250519872,0.170741439814599
4.6625,-0.169236798361147,0.175275067768165
4.68,-0.163519539215064,0.181963551563152
4.6975,-0.153278446376744,0.193450149138509
4.715,-0.137794799245839,0.200833360297153
4.7325,-0.121684003506118,0.205042314647432
4.75,-0.105383861281468,0.202650150683009
4.7675,-0.0993518232564555,0.199491088831773
4.785,-0.092245950801277,0.204927588154492
4.8025,-0.0789160452711192,0.208526331066443
4.82,-0.0653484645822895,0.208017132532483
4.8375,-0.0549962672205009,0.20472990108025
4.855,-0.0474391540760797,0.205866972484508
4.8725,-0.0329393229651133,0.207905634256945
4.89,-0.0188129022511593,0.202195054273687
4.9075,-0.00982208816874051,0.19713778387414
4.925,0.000421083262093402,0.193098012666167
4.9425,0.00882067287763012,0.187402344137452
4.96,0.0167971583719132,0.184642685350209
4.9775,0.0279763575474577,0.180767566232144
4.995,0.0388638264788626,0.174202634890487
5.0125,0.0488311166301308,0.165172533806735
5.03,0.0546662131350055,0.155127695005859
5.0475,0.0590043517553529,0.148642435468656
5.065,0.0658884873005996,0.143311939857011
5.0825,0.0745095989187459,0.135701337361224
5.1,0.0813341964486856,0.125365839298745
5.1175,0.0862459955371929,0.115726647058713
5.135,0.0915297700631779,0.105465335995038
5.1525,0.0945798269573382,0.0937756762978158
5.17,0.0953480759483881,0.0839468967649518
5.1875,0.0973874496164432,0.0758672468188456
5.205,0.100315572017554,0.066267436085022
5.2225,0.102010893981425,0.0560244082685642
5.24,0.103681813068479,0.0453406268761276
5.2575,0.103622123868232,0.033158626459798
5.275,0.101256975361563,0.0219275323799234
5.2925,0.0982296348575072,0.0118768070952887
5.31,0.0945985410878538,0.00310610259186511
5.3275,0.0926913440945827,-0.00438428158637303
5.345,0.0918078587304454,-0.0151953970044889
5.3625,0.0863991157184344,-0.0269436800980674
5.38,0.0801149611340566,-0.0353878414033153
5.3975,0.075046161321197,-0.04387663850598
5.415,0.0684551655467697,-0.0536638094937799
5.4325,0.0587176362655566,-0.0610168234361256
5.45,0.0516953618599112,-0.0644513082584465
5.4675,0.0479057001788184,-0.0710146312101214
5.485,0.0408596890559024,-0.0806127014156569
5.5025,0.0304577596811373,-0.0885237079980727
5.52,0.0187225354912837,-0.0940792793032703
5.5375,0.0073447734556005,-0.0962527457533017
5.555,-0.00115562515354388,-0.0981535310658556
5.5725,-0.0101728201964911,-0.100984411559936
5.59,-0.0184622810083677,-0.103680791206778
5.6075,-0.0286033559526019,-0.108138472930661
5.625,-0.041098496950742,-0.110193405426896
5.6425,-0.0537352971346086,-0.110204277993251
5.66,-0.0648953421768226,-0.108321787571048
5.6775,-0.0749130964947964,-0.107886485713808
5.695,-0.0876497039286867,-0.106660102310383
5.7125,-0.0991687831828132,-0.101796016261782
5.73,-0.107622092618,-0.0975439765786912
5.7475,-0.116848660661565,-0.0957190891088344
5.765,-0.128943908864691,-0.0928210195262316
5.7825,-0.141422339966146,-0.0870915567053394
5.8,-0.152904384267322,-0.0786149341603716
5.8175,-0.161375361484006,-0.0690509618138683
5.835,-0.167990212976793,-0.0603354772386766
5.8525,-0.173739496714472,-0.0540070955102676
5.87,-0.183294546118807,-0.0487699198249935
5.8875,-0.194801599405814,-0.0391101263488878
5.905,-0.204144198120953,-0.0252372408657854
5.9225,-0.207976303103543,-0.00988797762634318
5.94,-0.208635502287436,0.00115779527387357
5.9575,-0.21152224699902,0.00950923750532704
5.975,-0.217047226701146,0.0189046708254481
5.9925,-0.222170356001806,0.0317629173979522
6.01,-0.224725780584265,0.04461556852953
6.0275,-0.228180951708147,0.0582287512257622
6.045,-0.228270923633859,0.0747830311050283
6.0625,-0.224700817350567,0.0883627461291774
6.08,-0.222500076831794,0.100476314012796
6.0975,-0.219606223571116,0.113525569634055
6.115,-0.215711838958495,0.125650757114457
6.1325,-0.211985606488825,0.137547128992443
6.15,-0.208123968633508,0.149902606751846
6.1675,-0.20324591946848,0.163723571820836
6.185,-0.195141303142381,0.177336099128977
6.2025,-0.186126397912651,0.188600304033913
6.22,-0.1769227346134,0.199441952452835
6.2375,-0.167073873520203,0.209284537712541
6.255,-0.156704897116575,0.219100586666906
6.2725,-0.145062529788957,0.226956737197342
6.29,-0.135727624215736,0.234371818100913
6.3075,-0.124570071722128,0.244819338675655
6.325,-0.109045524814799,0.253253621003327
6.3425,-0.0930728516328673,0.257526054351787
6.36,-0.0789450565603586,0.259276377683556
6.3775,-0.067521202531211,0.260905592498889
6.395,-0.0565471075013478,0.265346157845489
6.4125,-0.0419168008959966,0.270855736022555
6.43,-0.0241104023998665,0.273338695693866
6.4475,-0.00633160322971783,0.271237452302856
6.465,0.00810536529735817,0.266606064335836
6.4825,0.0199993007126387,0.263162701620461
6.5,0.0323477589657054,0.261693772245988
6.5175,0.0477935985160139,0.259559836810494
6.535,0.0647298362231921,0.253280928304715
6.5525,0.0785486087078551,0.243096039950096
6.57,0.0881317981565904,0.234415915035472
6.5875,0.0997042744236483,0.228341434086847
6.605,0.112975367491225,0.218897190946186
6.6225,0.123570255473068,0.20747464454192
6.64,0.132780902400412,0.19650511584965
6.6575,0.141752272802874,0.185392358058874
6.675,0.150465904643175,0.173609413301489
6.6925,0.158915574936379,0.160542388443462
6.71,0.165754009633827,0.145661840362003
6.7275,0.169905733506092,0.130302518910239
6.745,0.171829412649845,0.1163612343707
6.7625,0.174105068378058,0.103986050112197
6.78,0.176761507060852,0.0910552547553089
6.7975,0.179457774267342,0.0774143048655611
6.815,0.180956868209619,0.0615622950198632
6.8325,0.179289577664557,0.0457976643095727
6.85,0.176647433912892,0.0312551859609874
6.8675,0.172930651747962,0.0163052369592466
6.885,0.166383671854063,0.00238841041576952
6.9025,0.159569929498284,-0.00821139194136018
6.92,0.155112597972951,-0.0181775558858151
6.9375,0.151568412603896,-0.0305077523918646
6.955,0.144949680365466,-0.0453172902574855
6.9725,0.1329390460904,-0.0579769568565988
6.99,0.120734045070978,-0.065388197466422
7.0075,0.111378682852724,-0.0710702363642591
7.025,0.10404392515386,-0.0782320602534677
7.0425,0.0946203410692222,-0.087994428532099
7.06,0.0818094535640219,-0.0957321193261834
7.0775,0.0690257404572321,-0.100805452520255
7.095,0.0568404089560477,-0.104398187919119
7.1125,0.0455490184141339,-0.107544619406934
7.13,0.0340116472362505,-0.110907751363907
7.1475,0.0210536815871374,-0.113745973506631
7.165,0.0074805133158928,-0.113388126498977
7.1825,-0.00264600358307885,-0.111731888003091
7.2,-0.0121296271313512,-0.113000908701834
7.2175,-0.0250461064583441,-0.114852933908105
7.235,-0.0402902938244095,-0.112731933931165
7.2525,-0.0530487475188132,-0.10650371110959
7.27,-0.0617441617806158,-0.10015027523751
7.2875,-0.069025386741152,-0.0970137257714793
7.305,-0.0795653655971235,-0.095362735007451
7.3225,-0.0925511534112059,-0.0904328175486166
7.34,-0.103921470608785,-0.081118385282509
7.3575,-0.110096192477224,-0.0710388534382372
7.375,-0.114691703887135,-0.0652368445841326
7.3925,-0.122546557803409,-0.0610080361896223
7.41,-0.13193826859289,-0.0546920957877168
7.4275,-0.141053042215028,-0.0449520288778337
7.445,-0.145765409673904,-0.0336020315453081
7.4625,-0.148508086887268,-0.0260752612267478
7.48,-0.154619045803991,-0.019568994155114
7.4975,-0.161620682555468,-0.00915830911080649
7.515,-0.164628832767697,0.00338227828361879
7.5325,-0.164600074108218,0.0134015393508245
7.55,-0.16527707577984,0.0206451825366137
7.5675,-0.168402677126679,0.0276063237474073
7.585,-0.172858921026726,0.0372578045294763
7.6025,-0.174892847169736,0.0500314415022789
7.62,-0.172766893060827,0.061682701764496
7.6375,-0.170768285335596,0.0703738971499338
7.655,-0.169449725042672,0.0793152517366468
7.6725,-0.167845438005761,0.0876265238858262
7.69,-0.167312226984832,0.0967802801211602
7.7075,-0.164633832926688,0.107599846676582
7.725,-0.160188113280449,0.116271277490303
7.7425,-0.157155817043015,0.12459024459044
7.76,-0.152543245536011,0.134492139692573
7.7775,-0.145178439370475,0.142139128671005
7.795,-0.139851897597067,0.145958423114515
7.8125,-0.138969246727872,0.152292773488179
7.83,-0.134874179706024,0.163867537470131
7.8475,-0.125989697053767,0.173559730212705
7.865,-0.115898957165722,0.179652963818318
7.8825,-0.107583436451619,0.182701953630682
7.9,-0.102097420026017,0.186144374979729
7.9175,-0.0971495042235164,0.192285421855263
7.935,-0.0885764359527891,0.20014836274996
7.9525,-0.0771135770354035,0.204161427236395
7.97,-0.0679620624826506,0.205187915726411
7.9875,-0.0609916274896356,0.206624899446742
8.005,-0.0547910097630984,0.210057019012593
8.0225,-0.0457269532919963,0.215675116985101
8.04,-0.0322355072838569,0.217934682688156
8.0575,-0.021246716609325,0.214594117141127
8.075,-0.0150421865430794,0.212813886497281
8.0925,-0.00763745173813494,0.214281575699187
8.11,0.00264788135961111,0.215335108800258
8.1275,0.0143770275074547,0.213146369886494
8.145,0.0234466988209109,0.208217067580409
8.1625,0.0303979774638925,0.204447518546173
8.18,0.037308423253997,0.201652363332539
8.1975,0.0455541112781831,0.199632920702219
8.215,0.0551774960627723,0.195292334224569
8.2325,0.0633729100375329,0.189745649646672
8.25,0.0717884882055975,0.183055830390957
8.2675,0.077649322342122,0.174530279065193
8.285,0.082145862893197,0.167818809666677
8.3025,0.0873870054178252,0.16139204834133
8.32,0.0927503296863101,0.1540895690027
8.3375,0.0970341997917186,0.145989582933882
8.355,0.100797840056335,0.138622052406257
8.3725,0.10574532491392,0.130159791282812
8.39,0.108474788786987,0.118875981431229
8.4075,0.107438427382831,0.109369600051694
8.425,0.10742559013263,0.10281719393156
8.4425,0.109459367714399,0.0953594124807089
8.46,0.11120898233431,0.085288800378438
8.4775,0.109476942250534,0.0736386983622222
8.495,0.104755422095076,0.0648832702320666
8.5125,0.101462654088389,0.0584617844310646
8.53,0.0991647022129218,0.0514619081517402
8.5475,0.096703762187163,0.0432292112130136
8.565,0.0918594292503961,0.0343161749530779
8.5825,0.0857558782784908,0.0274815951041863
8.6,0.0799142451091182,0.0211534954300525
8.6175,0.0736779460768371,0.0157757655270484
8.635,0.0683303346032602,0.00983884044194631
8.6525,0.0604193027878316,0.00291443230442771
8.67,0.0507540465734071,-0.00129177753069697
8.6875,0.0414613734746478,-0.00332119777132415
8.705,0.0344423812760111,-0.00341410341877421
8.7225,0.0285677695959694,-0.00707157051260672
8.74,0.0179851785259035,-0.0107831697674644
8.7575,0.00639009052975332,-0.010300064725287
8.775,-0.00300345306554118,-0.00683503245924666
8.7925,-0.00887874573237011,-0.00428453023928319
8.81,-0.015933238841714,-0.00472214167359727
8.8275,-0.0260641381397873,-0.00391446347456142
8.845,-0.0363802704674032,-3.19111231655064E-05
8.8625,-0.0453488530171449,0.00560698063819053
8.88,-0.0525813534929567,0.0121673258741194
8.8975,-0.058605461260229,0.017901528201442
8.915,-0.0653329805141093,0.023707396499068
8.9325,-0.0718709371816565,0.0305032316282138
8.95,-0.0781068813142445,0.0387303200306354
8.9675,-0.0818185934422438,0.0476199436698563
8.985,-0.0854229839169091,0.0545878496394962
9.0025,-0.0900564185040628,0.0628695094800538
9.02,-0.0936540390655603,0.0719296283466579
9.0375,-0.09702757171613,0.0820903398523258
9.055,-0.0982199334108753,0.0931355792696286
9.0725,-0.0983992125584466,0.103452293314882
9.09,-0.0974772479361052,0.114067598400121
9.1075,-0.0954510838462837,0.123499841898692
9.125,-0.0938924959744824,0.132665000630632
9.1425,-0.0917881961633455,0.142144126788345
9.16,-0.0889271970538088,0.152564871380844
9.1775,-0.0834555706499476,0.162979598909752
9.195,-0.0770059489736929,0.170989445501963
9.2125,-0.071471990674597,0.178202917723453
9.23,-0.0662286775614098,0.185481158638595
9.2475,-0.0612374039431708,0.194021350295431
9.265,-0.0534484567579223,0.203874018121119
9.2825,-0.0430487319207482,0.211520059783372
9.3,-0.0321033754716911,0.216589009631817
9.3175,-0.0228356861346704,0.219131503412499
9.335,-0.015843796908404,0.223369582736522
9.3525,-0.00657277501859628,0.229244544266461
9.37,0.00484935898390107,0.233730802493573
9.3875,0.0171749094335427,0.235598179627342
9.405,0.0277037354687782,0.235333784222011
9.4225,0.0367932029177726,0.235788231413597
9.44,0.0462709724635613,0.237071526680697
9.4575,0.057293539173874,0.238773257650729
9.475,0.0708823246001599,0.238369181831014
9.4925,0.0833929272154206,0.233896496773571
9.51,0.0927278595475132,0.228907136076766
9.5275,0.100947257923099,0.225611966356259
9.545,0.111323873049481,0.223546884815008
9.5625,0.123723654604016,0.217835105733611
9.58,0.132239926798188,0.209546729409994
9.5975,0.139008875758003,0.20315461901414
9.615,0.146544314242562,0.197172629827498
9.6325,0.154495639527873,0.190619444806844
9.65,0.162478765954937,0.182658751315966
9.6675,0.169145496014214,0.173919064100389
9.685,0.175933657495082,0.165064413669686
9.7025,0.181674748251211,0.153989626404316
9.72,0.18476641535117,0.143608503487475
9.7375,0.188117362044401,0.134018403655267
9.755,0.190996136924508,0.124003810384863
9.7725,0.193648058094076,0.11348862719635
9.79,0.194719711162484,0.102415008517201
9.8075,0.195394488410181,0.0920055395701244
9.825,0.195107597557853,0.0805463782009727
9.8425,0.193226849610953,0.0701862278872821
9.86,0.191497148542278,0.0600474608279164
9.8775,0.189163088226753,0.0501609496469625
9.895,0.187279015662397,0.0392220529800346
9.9125,0.182390406484748,0.0265118268886217
9.93,0.174169197917159,0.0162471785666966
9.9475,0.166511639588583,0.00903306252651163
9.965,0.160453509317842,0.00158437938729543
9.9825,0.153287060888553,-0.0076125124632786
10,0.142589051060836,-0.0161639307108527
