"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0325,-0.072948811213359,-0.202166527192456
4.05,-0.0987213553515466,-0.201772095797086
4.0675,-0.118668498555123,-0.187296643667049
4.085,-0.129597762676618,-0.177233035196608
4.1025,-0.139337624994241,-0.165183681547202
4.12,-0.141840616739159,-0.158440908690821
4.1375,-0.147234784572726,-0.156630770661431
4.155,-0.154818466902065,-0.159091733317412
4.1725,-0.170412315333562,-0.159789730160485
4.19,-0.185931064214005,-0.15742447491446
4.2075,-0.207229180154315,-0.152679361440789
4.225,-0.228656714663167,-0.138774667003547
4.2425,-0.24559490859638,-0.117867659564886
4.26,-0.25381330329887,-0.0945917114585502
4.2775,-0.256110960965481,-0.072441833361592
4.295,-0.252146524129024,-0.0561813405640934
4.3125,-0.251588157200881,-0.0432473037240176
4.33,-0.245000146708705,-0.0321130942513655
4.3475,-0.243013805620056,-0.030369100403722
4.365,-0.246775145157581,-0.0282669904580522
4.3825,-0.26067502761043,-0.0250297858179918
4.4,-0.274869825640727,-0.0054484737033218
4.4175,-0.279016984343044,0.0146239693206563
4.435,-0.282051649418116,0.0379822712593901
4.4525,-0.275364048050435,0.0607776301899779
4.47,-0.267268306557239,0.0797545210336535
4.4875,-0.253445182306215,0.0973451687458658
4.505,-0.237108780913207,0.106286798702163
4.5225,-0.225522897997515,0.108321172193054
4.54,-0.221260451393458,0.110627975611831
4.5575,-0.218586215592841,0.116623050401371
4.575,-0.215712592224566,0.12412785174168
4.5925,-0.213827729709067,0.130606199753228
4.61,-0.218159658365411,0.143532941071137
4.6275,-0.212512619451317,0.167596111574902
4.645,-0.195761263214872,0.187031014806599
4.6625,-0.171793537873147,0.199684957413165
4.68,-0.150699915447064,0.199187387822152
4.6975,-0.135695980032744,0.200305414510509
4.715,-0.119972291185839,0.195975148897153
4.7325,-0.112285412336118,0.192902368788432
4.75,-0.102671075121468,0.190171739246609
4.7675,-0.100596560446455,0.188181211302773
4.785,-0.098089669190277,0.192629757881492
4.8025,-0.0937622501231192,0.201304636114443
4.82,-0.0810058700332895,0.212330766109883
4.8375,-0.0635908155505009,0.21715381134125
4.855,-0.0465849352660797,0.217401953906508
4.8725,-0.0303135453351133,0.216661316372945
4.89,-0.0107890012181593,0.211013842826687
4.9075,0.0024569334622595,0.19908007872314
4.925,0.0116812338240934,0.187618961520167
4.9425,0.0136999041766301,0.176748829067452
4.96,0.0162119987553632,0.174926687983209
4.9775,0.0229093606840577,0.171512839275144
4.995,0.0293315655538626,0.169138865543487
5.0125,0.0367509665701308,0.165325964231735
5.03,0.0444628230582055,0.164977283476859
5.0475,0.0591555636843529,0.161184389405656
5.065,0.0711961075268996,0.151881674855011
5.0825,0.0831834288217459,0.140744640155524
5.1,0.0914931516306856,0.125016944479745
5.1175,0.0947605937501929,0.109035053822713
5.135,0.0930365185631779,0.0956460900990376
5.1525,0.0917133989063382,0.0868936146128158
5.17,0.0908593944123881,0.0785358685059518
5.1875,0.0899885693504432,0.0722020502848456
5.205,0.0903031600295545,0.068112222854402
5.2225,0.0965086349254245,0.0640846732625642
5.24,0.102555355093479,0.0528144718631276
5.2575,0.105288992301232,0.042272247257098
5.275,0.109063564686263,0.0295041140309234
5.2925,0.110644436991507,0.0144914132082887
5.31,0.108104557207854,-0.00471104397613489
5.3275,0.0963606010985827,-0.019899661001373
5.345,0.0849576376454454,-0.0282870284654889
5.3625,0.0740528942414344,-0.0323287015500674
5.38,0.0687446854940566,-0.0336969571043153
5.3975,0.065200905208197,-0.03724852609298
5.415,0.0639640143177697,-0.0413446277467799
5.4325,0.0626830761519566,-0.0485836172771256
5.45,0.0619888460079112,-0.0572328784684465
5.4675,0.0589695959108184,-0.0708888808601214
5.485,0.0502043775269024,-0.0851793713906569
5.5025,0.0361378041571373,-0.0970720382820727
5.52,0.0205078624062837,-0.10371352207927
5.5375,0.0044463567639005,-0.107825093740302
5.555,-0.0114802966275439,-0.107251189131856
5.5725,-0.0256209224814911,-0.103448413625936
5.59,-0.0345298422573677,-0.0944574694537783
5.6075,-0.0344794519066019,-0.0899442535906613
5.625,-0.034498489900742,-0.092378006495896
5.6425,-0.0379804278856087,-0.102028028230251
5.66,-0.0517569407628226,-0.110823601799048
5.6775,-0.0653179882247964,-0.113316194544808
5.695,-0.0807399280456867,-0.116059994685483
5.7125,-0.0965870406858132,-0.114333919259782
5.73,-0.113873133885,-0.112322247330091
5.7475,-0.132546699464565,-0.102680280730834
5.765,-0.145069666478691,-0.0882094959212316
5.7825,-0.149857516759726,-0.0735775667113394
5.8,-0.151352672518322,-0.0660192350873716
5.8175,-0.155531128565006,-0.0601541012648683
5.835,-0.159527407208793,-0.0559216408283766
5.8525,-0.165082176334472,-0.0524955633632676
5.87,-0.173069624037807,-0.0520912567549935
5.8875,-0.188363404184814,-0.0474355738288878
5.905,-0.201425573188953,-0.0363048331557854
5.9225,-0.212947505388443,-0.0221992451003432
5.94,-0.219876887239436,-0.00643508491512643
5.9575,-0.22674450606202,0.00967392949532704
5.975,-0.228355235115146,0.0287180698064481
5.9925,-0.227111652577806,0.0448296173804522
6.01,-0.221670156659265,0.06077364994253
6.0275,-0.214432669004147,0.0690434241787622
6.045,-0.211398289413859,0.0747190696320283
6.0625,-0.212205801953567,0.0788560408601774
6.08,-0.217342610878794,0.0874342727977963
6.0975,-0.222168444246116,0.099188657278055
6.115,-0.226413863694495,0.116613639863457
6.1325,-0.224000655667825,0.136261110266443
6.15,-0.217903682313508,0.154739137232246
6.1675,-0.20833806187848,0.170642256121836
6.185,-0.198965422702381,0.185399355797477
6.2025,-0.185423311842651,0.199956191247513
6.22,-0.1691777066714,0.209973061442835
6.2375,-0.152356447604203,0.213670259495541
6.255,-0.142347924870575,0.212426551505906
6.2725,-0.137663403062957,0.213859211863342
6.29,-0.136906624245736,0.219443028463913
6.3075,-0.133297582672128,0.233275605514655
6.325,-0.123175464346799,0.247430593178327
6.3425,-0.108653692027867,0.261533760801787
6.36,-0.0891419002373586,0.271086796777556
6.3775,-0.069440020710211,0.276604635756889
6.395,-0.0494548770865678,0.278490340271489
6.4125,-0.0301818941519966,0.278867802662555
6.43,-0.00871485500886653,0.274548089303866
6.4475,0.00786066981928217,0.263540438971856
6.465,0.0161278072063582,0.251499067105836
6.4825,0.0178153302873387,0.246604081778461
6.5,0.0233585937817054,0.248264308983988
6.5175,0.0313546702250139,0.251505154537494
6.535,0.0455683195031922,0.257060714764715
6.5525,0.0648601847868551,0.258292162295096
6.57,0.0880826808355904,0.254862923704472
6.5875,0.110310834236648,0.242029620317847
6.605,0.127480328481225,0.225563269533186
6.6225,0.139403714893068,0.20525737485092
6.64,0.144701207240412,0.18730276271265
6.6575,0.148375777792874,0.171052156888874
6.675,0.149081330633175,0.156515026486489
6.6925,0.146676601608379,0.144106835428162
6.71,0.142451013368827,0.140564721747003
6.7275,0.148557779540092,0.142761963429239
6.745,0.164376734944845,0.1395399858077
6.7625,0.182932016799058,0.124005163207197
6.78,0.192278720432852,0.100836796098309
6.7975,0.196332831641342,0.0783987254335611
6.815,0.195520044377619,0.0547468681498632
6.8325,0.189907588538557,0.0323062084995727
6.85,0.177345240960892,0.0121892331709874
6.8675,0.162322473362962,0.00169614948924663
6.885,0.151516297274863,-0.00433795351423048
6.9025,0.143485852008284,-0.00788185528136018
6.92,0.139069972798951,-0.0106969335408151
6.9375,0.139124673721896,-0.0125169567038646
6.955,0.146104520286666,-0.0204234548734855
6.9725,0.1516233988004,-0.0379059335705988
6.99,0.148555766380978,-0.064149926236422
7.0075,0.130377766178724,-0.0870847774782591
7.025,0.10854787775086,-0.0994977818534677
7.0425,0.0867295456152222,-0.104304902810099
7.06,0.0708225242040219,-0.104217959918183
7.0775,0.0555787896472321,-0.105288085810256
7.095,0.0417241866560477,-0.101163363779819
7.1125,0.0334160175341339,-0.0961919449769345
7.13,0.0306608087562505,-0.0928890000336072
7.1475,0.0296937940171373,-0.0975551292727215
7.165,0.0234902019337928,-0.105742549683977
7.1825,0.0135990705889211,-0.114533609702091
7.2,-0.000173388149351197,-0.122737302223834
7.2175,-0.0193986764773441,-0.129886149351105
7.235,-0.0436209948544095,-0.128678672667165
7.2525,-0.0650252434188132,-0.11930013187259
7.27,-0.0803261874166158,-0.10300410314751
7.2875,-0.084755694574152,-0.0885086588014793
7.305,-0.0879871587011235,-0.079894197217451
7.3225,-0.0903314415832059,-0.0734474731386165
7.34,-0.0940966794107853,-0.068824740552509
7.3575,-0.0953740441212244,-0.0650622423482372
7.375,-0.099124699662135,-0.0675636517541326
7.3925,-0.109472022629409,-0.0703499032486223
7.41,-0.12550605667089,-0.0706542419487168
7.4275,-0.144192124939828,-0.0624195065868337
7.445,-0.159653531563904,-0.0476214370985081
7.4625,-0.168918484797268,-0.0274832772667478
7.48,-0.170008119911991,-0.00845741169311404
7.4975,-0.166456480948468,0.00713975677119351
7.515,-0.160488542335697,0.0168480908606188
7.5325,-0.156185998618218,0.0227276949828245
7.55,-0.15381617491984,0.0248537732636137
7.5675,-0.156469060806679,0.0271167628809073
7.585,-0.160014515586726,0.0302558857734763
7.6025,-0.167976572519736,0.0347019330540889
7.62,-0.176290781112827,0.044077112252796
7.6375,-0.185449368352596,0.0573040617419339
7.655,-0.189868788633672,0.0783263289986468
7.6725,-0.185018282756761,0.0998804771448262
7.69,-0.171922832934832,0.11716416344016
7.7075,-0.156687860177688,0.123832636704582
7.725,-0.146912707196449,0.125468170109603
7.7425,-0.140963387061015,0.12584744275344
7.76,-0.137884012916011,0.126844107492573
7.7775,-0.137452194759475,0.126712881661005
7.795,-0.143116973220067,0.130503262864515
7.8125,-0.147592737803972,0.141971058438179
7.83,-0.146666953995023,0.157810894450131
7.8475,-0.140155980248767,0.172985471672705
7.865,-0.131034048155722,0.187400788255318
7.8825,-0.116025341847619,0.200339236064682
7.9,-0.0975708500579172,0.207133520964729
7.9175,-0.0782026624435164,0.205965397041363
7.935,-0.0664726364297891,0.19686082304096
7.9525,-0.0636906243524035,0.189422339648395
7.97,-0.0670689442806506,0.187437092061411
7.9875,-0.0683962952796356,0.195579714825742
8.005,-0.0625484701830984,0.203370262848593
8.0225,-0.0563443668519963,0.210846711774101
8.04,-0.0466399948738569,0.218423146494456
8.0575,-0.035151367294325,0.225974452134127
8.075,-0.0172410212830794,0.231739283117281
8.0925,0.00220834391286506,0.228924856052187
8.11,0.0174906196376111,0.220735856952258
8.1275,0.0280943596134547,0.210678800035494
8.145,0.0347316377389109,0.199933451575409
8.1625,0.0362103912378925,0.190641276890173
8.18,0.034487102893997,0.185572600728539
8.1975,0.0321529191581831,0.188115434665819
8.215,0.0389079970217723,0.195323195754569
8.2325,0.0512321358415329,0.197468349466672
8.25,0.0660975782085975,0.195130268720957
8.2675,0.077616177437122,0.185908157785193
8.285,0.086735388170197,0.179746668166677
8.3025,0.0992626347918252,0.16953677891133
8.32,0.10800809547321,0.1546246037427
8.3375,0.111320353572719,0.135998464121882
8.355,0.104526369566335,0.121236491826257
8.3725,0.0981715776779204,0.115813122328812
8.39,0.0957067072499874,0.112666413971229
8.4075,0.0953811481008313,0.110081777363694
8.425,0.0967219207246299,0.10827345339056
8.4425,0.102385926213399,0.106539754217709
8.46,0.11193251265431,0.099221377881438
8.4775,0.118206116930534,0.0842869096862222
8.495,0.117215175649076,0.0688305191870666
8.5125,0.113990521393389,0.0551361172600646
8.53,0.107225706862922,0.0424976942387402
8.5475,0.100391866977163,0.0323042658872136
8.565,0.0898166778603961,0.0206772787970779
8.5825,0.0747844664974908,0.0161718983891863
8.6,0.0624848689571182,0.0181779547180525
8.6175,0.0573580741398371,0.0260851224600484
8.635,0.0636594296722602,0.0269972563539463
8.6525,0.0648872574278316,0.0177192954754277
8.67,0.0617987690944071,0.00952211468160303
8.6875,0.0570758434296478,6.81911556758502E-05
8.705,0.0492757183580111,-0.00948738205577421
8.7225,0.0364412049709694,-0.0201938275326067
8.74,0.0168792507229035,-0.0241950017274644
8.7575,0.000532055679653324,-0.019432366825287
8.775,-0.0108493634115412,-0.0141895608952467
8.7925,-0.0223242190494701,-0.00799096112128319
8.81,-0.030811638709514,0.00112555441240273
8.8275,-0.0356457962577873,0.0113611365664386
8.845,-0.0327099109944032,0.0195051130988345
8.8625,-0.0301415146191449,0.0165826519995905
8.88,-0.0355787515269567,0.0119470184831194
8.8975,-0.045915581626229,0.00795910941444196
8.915,-0.0617734645421093,0.010574295204068
8.9325,-0.0739535284006565,0.0190767175492138
8.95,-0.0849351403142445,0.0291818251576354
8.9675,-0.0927909276112438,0.0419820319758563
8.985,-0.0995224565209091,0.0555952514934962
9.0025,-0.101256275844063,0.0731334186960538
9.02,-0.0965230545455603,0.0863622385216579
9.0375,-0.09176552276713,0.0956560612226258
9.055,-0.0862496098665753,0.101912814827629
9.0725,-0.0829999132684466,0.104385540498882
9.09,-0.0833739069391052,0.105779961070121
9.1075,-0.0886252298472837,0.107350160630692
9.125,-0.0992117400554824,0.115987944114632
9.1425,-0.103796619777345,0.133352890137345
9.16,-0.102510466884809,0.150586484280844
9.1775,-0.0955742469399476,0.168636847249752
9.195,-0.0840264689976929,0.180572771821963
9.2125,-0.073857242431597,0.190602602765453
9.23,-0.0609853544694098,0.197645258251595
9.2475,-0.0506989403451708,0.202145533084431
9.265,-0.0378543421509223,0.205258246861119
9.2825,-0.0295195530607482,0.201229724052372
9.3,-0.0288432072506911,0.200896968061817
9.3175,-0.0290935913683504,0.205821282000499
9.335,-0.027267376635404,0.216929805598822
9.3525,-0.0179154423065963,0.229100521004461
9.37,-0.00583181694409893,0.238095243100573
9.3875,0.00926072412454268,0.246307696372342
9.405,0.0280333211327782,0.249442129470011
9.4225,0.0452177307077726,0.246851330376597
9.44,0.0595044805045613,0.241089439759697
9.4575,0.0692366858648741,0.234543921470629
9.475,0.0787675958001599,0.230045011604014
9.4925,0.0865517088854206,0.221741609317171
9.51,0.0882337151035132,0.217369730092766
9.5275,0.0923706328414993,0.217252285681259
9.545,0.0968473948824813,0.219736840251008
9.5625,0.108499001195016,0.225313484111611
9.58,0.125391675632188,0.225021791514994
9.5975,0.144075840925003,0.21884796142314
9.615,0.158437539142562,0.204093174592498
9.6325,0.164932675786873,0.191056474144844
9.65,0.172627968500937,0.179582436306966
9.6675,0.177148883034214,0.164754104761389
9.685,0.176639215027082,0.152444118903686
9.7025,0.174975049063211,0.144058686784316
9.72,0.17481582835227,0.139487185297475
9.7375,0.178429009680401,0.134574139725267
9.755,0.180991760499508,0.128622036428863
9.7725,0.186794470538076,0.12557030708235
9.79,0.197829058484484,0.117062888369201
9.8075,0.207062364016181,0.101769933866124
9.825,0.210666713472853,0.0805135291749727
9.8425,0.203850588579953,0.0611249305082821
9.86,0.195767210969278,0.0485761520129164
9.8775,0.186973839939753,0.0373945084359625
9.895,0.178301060861397,0.0304456449840346
9.9125,0.170855137245748,0.0232496565936217
9.93,0.161980812447159,0.0196371904977966
9.9475,0.158091470868583,0.0180648341143116
9.965,0.156644661927842,0.0142627713032954
9.9825,0.157635786286553,0.0071398264347214
10,0.155832614436836,-0.0059953176088527
