"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5575,-0.228994974852841,0.126544722582871
4.575,-0.221344826984566,0.13717144110168
4.5925,-0.212693100070067,0.147558378056228
4.61,-0.203814813805411,0.157814301647137
4.6275,-0.193333819080317,0.167988562724902
4.645,-0.181266728352872,0.177855520626599
4.6625,-0.164622834091147,0.184689073713165
4.68,-0.151546307267064,0.183026294198152
4.6975,-0.146277107372744,0.184914659860509
4.715,-0.138781946061839,0.191539704909153
4.7325,-0.127915239388118,0.199114530356432
4.75,-0.113545110201468,0.202792995468609
4.7675,-0.103332674173455,0.204510348224773
4.785,-0.091606501125277,0.207847995289092
4.8025,-0.0803257355681192,0.209476954957443
4.82,-0.0668908064522895,0.212490129584483
4.8375,-0.0514365878805009,0.21074483900225
4.855,-0.0388226563370797,0.205873573091508
4.8725,-0.0300441219351133,0.201029852592945
4.89,-0.0208725242371593,0.199139551799687
4.9075,-0.0107393076417405,0.19515484966014
4.925,-0.0021262730229066,0.191600099620167
4.9425,0.00651019266463012,0.187793672247452
4.96,0.0153656521692632,0.185811116396209
4.9775,0.0273544848880577,0.181555305327144
4.995,0.0373493157305626,0.175371424907487
5.0125,0.0484177065561308,0.168001988779735
5.03,0.0561083151513055,0.158139436460859
5.0475,0.0632262904841528,0.150457943522657
5.065,0.0703114523795996,0.140936872007011
5.0825,0.0762312034137459,0.131276810024224
5.1,0.0795232499356856,0.120252581416745
5.1175,0.0810755540991929,0.113960539890713
5.135,0.0872651155511779,0.107381059126038
5.1525,0.0925750681173382,0.0982852205068158
5.17,0.0981316523883881,0.0876456999099518
5.1875,0.0998686182354432,0.0752478494958456
5.205,0.100514971802554,0.066180578583502
5.2225,0.103240133263425,0.0569746720185642
5.24,0.106603748940479,0.0448021823021276
5.2575,0.105023720046232,0.029284164479098
5.275,0.0982712122115632,0.0188742765179234
5.2925,0.0948638651605072,0.0130005595012887
5.31,0.0945008694498538,0.00547474061886511
5.3275,0.0935710190705827,-0.00437995497937303
5.345,0.0912774125174454,-0.0150884951974889
5.3625,0.0865460098874344,-0.0266010610030674
5.38,0.0795469496600566,-0.0353331046233153
5.3975,0.074204194712197,-0.04268116056298
5.415,0.0691881885377697,-0.0504918039667799
5.4325,0.0640986530255566,-0.0602119330731256
5.45,0.0545041874503312,-0.0697956638144465
5.4675,0.0453632091995184,-0.0753678252651215
5.485,0.0363937913314024,-0.0820254468666569
5.5025,0.0261774030403673,-0.0857573194770727
5.52,0.0186736926742837,-0.0891867023842703
5.5375,0.0109757393316005,-0.0936156788433017
5.555,0.00276244845045612,-0.0998334155548556
5.5725,-0.0100645825584911,-0.104595404980936
5.59,-0.0205677103083677,-0.105316746286778
5.6075,-0.0316223934576019,-0.108158744296661
5.625,-0.043386574899742,-0.106335079575896
5.6425,-0.0505382902856086,-0.106224658245251
5.66,-0.0600800368028226,-0.109482288684048
5.6775,-0.0738038200547964,-0.112273809207808
5.695,-0.0902427561796867,-0.108732799074482
5.7125,-0.100427808471813,-0.101573273189782
5.73,-0.108765682188,-0.0978838963586912
5.7475,-0.118107818511565,-0.0952333586638344
5.765,-0.130378649214691,-0.0921153526192316
5.7825,-0.142424713115145,-0.0845205654083394
5.8,-0.151406735135322,-0.0757496276153716
5.8175,-0.157454511135006,-0.0679987561938683
5.835,-0.165046262478793,-0.0639486251856766
5.8525,-0.175957329758472,-0.0571002692272676
5.87,-0.185776930133807,-0.0478159603649935
5.8875,-0.193959687155814,-0.0363880947988878
5.905,-0.200009666180953,-0.0265801361757854
5.9225,-0.208633102117443,-0.0153013519503432
5.94,-0.213615521886436,-0.000966039771126432
5.9575,-0.21686987019602,0.011940629752327
5.975,-0.218085918680746,0.0248503143844481
5.9925,-0.219619809488766,0.0351126426659522
6.01,-0.221908260374265,0.04718949294953
6.0275,-0.222951732297147,0.0588550415557622
6.045,-0.223519098477859,0.0716699651430283
6.0625,-0.222536232129567,0.0823181497301774
6.08,-0.225008134372794,0.0940759572177963
6.0975,-0.226108849836116,0.109847709168055
6.115,-0.223685083554495,0.128184868202457
6.1325,-0.214842499197825,0.144777259450543
6.15,-0.205581761325508,0.156166681803046
6.1675,-0.19754787232348,0.165685785999836
6.185,-0.192162752607381,0.175230769869477
6.2025,-0.184911499704651,0.187944091815213
6.22,-0.1748433322384,0.198165011173535
6.2375,-0.165117839185203,0.206839393852341
6.255,-0.156778647256575,0.213692211452906
6.2725,-0.150778775944957,0.223848927263942
6.29,-0.140398807125736,0.236844525205913
6.3075,-0.125975323172128,0.248351091535655
6.325,-0.108355049431799,0.255844113733327
6.3425,-0.0924649320738673,0.258989180311787
6.36,-0.0780329961283586,0.261114647137556
6.3775,-0.065828953820211,0.263117341414889
6.395,-0.0512426811183478,0.266821280401489
6.4125,-0.0366227072222966,0.265605660051555
6.43,-0.0255304537128665,0.266393905417866
6.4475,-0.0117361584207178,0.267860225972856
6.465,0.00270290974635817,0.268564647695836
6.4825,0.0190262117766387,0.266648793670461
6.5,0.0323598788687054,0.263369521285988
6.5175,0.0481889083570139,0.261025871010494
6.535,0.0645642109791922,0.254266061304715
6.5525,0.0794303597778551,0.246261726705096
6.57,0.0929586167565904,0.235054638051472
6.5875,0.101852228186648,0.224454775624847
6.605,0.111418448570225,0.216595524473186
6.6225,0.122524922323068,0.20762332275892
6.64,0.133528450110412,0.19624934959265
6.6575,0.141737672002874,0.183077707723474
6.675,0.147593956015175,0.171632182899189
6.6925,0.154863006426379,0.161976789283162
6.71,0.164501553573827,0.149708554833403
6.7275,0.171469226186092,0.133746152368239
6.745,0.175468381359845,0.1177899227787
6.7625,0.176621996869058,0.102253756529197
6.78,0.177411023388852,0.0899203788043089
6.7975,0.180580641171342,0.0761314095895611
6.815,0.181584116287619,0.0594193757498632
6.8325,0.178287763571557,0.0423035465795727
6.85,0.171891637962892,0.0296844182709874
6.8675,0.169000280694962,0.0195586421192466
6.885,0.166579540975163,0.00725647682576952
6.9025,0.163950919352284,-0.00612052225136018
6.92,0.157688927478851,-0.0214381008358151
6.9375,0.149250064845896,-0.0330285410318646
6.955,0.141480962148566,-0.0436180851674855
6.9725,0.1338320830404,-0.0527775065465988
6.99,0.126450236579978,-0.064534591536422
7.0075,0.114644498144724,-0.0748299816382591
7.025,0.10369586887986,-0.0829267416334677
7.0425,0.0911028969752222,-0.090186292200099
7.06,0.0795628317640219,-0.0955557978801834
7.0775,0.0662696745472321,-0.100784767594256
7.095,0.0541617620760477,-0.101550457158119
7.1125,0.0456517624041339,-0.103821231247934
7.13,0.0361532234062505,-0.107946216100607
7.1475,0.0247807032271374,-0.112625916681721
7.165,0.0111100497058928,-0.115245190420977
7.1825,-0.00193369051307885,-0.115149734866091
7.2,-0.0130861535423512,-0.114600173789834
7.2175,-0.0250549877663441,-0.116043149269105
7.235,-0.0410193403944095,-0.115170154261165
7.2525,-0.0561048327988132,-0.10873364619159
7.27,-0.0667989604666158,-0.09960179939751
7.2875,-0.072675356623152,-0.0922521692114793
7.305,-0.0788606105291235,-0.088965167387451
7.3225,-0.0870784529932059,-0.0859473855486166
7.34,-0.0971266968853853,-0.082555620512509
7.3575,-0.107371101542224,-0.0753733482682372
7.375,-0.113895484623135,-0.0690803968841326
7.3925,-0.123662350550409,-0.0650726073176223
7.41,-0.13481579143889,-0.0572464707497168
7.4275,-0.144505126465728,-0.0461276844478337
7.445,-0.150032946918904,-0.0333754623153081
7.4625,-0.153219735092268,-0.0224322493367478
7.48,-0.154970123062991,-0.012306717593114
7.4975,-0.156341984676468,-0.00441786730880649
7.515,-0.158258460575697,0.00301085724461879
7.5325,-0.160940771718218,0.00908937850682449
7.55,-0.16576718129984,0.0163801007215137
7.5675,-0.170475944896679,0.0256918455526073
7.585,-0.174163783176726,0.0370900685404763
7.6025,-0.175081102819736,0.0491274671700889
7.62,-0.174471410730827,0.059905409340796
7.6375,-0.174055737855596,0.0697491356409339
7.655,-0.174099905282672,0.0813182667926468
7.6725,-0.169994171005761,0.0944619938792262
7.69,-0.162569969243832,0.10336639463616
7.7075,-0.156707961707688,0.108283175918582
7.725,-0.154552195856449,0.111521558603303
7.7425,-0.155954613781015,0.11811626024044
7.76,-0.155355294785011,0.128295423202573
7.7775,-0.152375288907975,0.139845479441005
7.795,-0.144939783586367,0.150154692874515
7.8125,-0.138783869369312,0.156508609548179
7.83,-0.133412010086024,0.165230081630131
7.8475,-0.126252660514767,0.173595706982705
7.865,-0.116846400958722,0.182069744571318
7.8825,-0.105750641854719,0.185823193618682
7.9,-0.0980402175798172,0.188190366499729
7.9175,-0.0908220276695164,0.190081491665263
7.935,-0.0867060668347891,0.19277019726096
7.9525,-0.0812982540434035,0.198481938178395
7.97,-0.0745619833656506,0.204262498412411
7.9875,-0.0654795259996356,0.210689826841742
8.005,-0.0545863210730984,0.214829187039593
8.0225,-0.0429434228219963,0.217530310194948
8.04,-0.0314025786838569,0.217019085003356
8.0575,-0.022201489984325,0.216035767105027
8.075,-0.0130306302130794,0.215582279306881
8.0925,-0.00303630335813494,0.214514718178187
8.11,0.00630213412361111,0.210802368194058
8.1275,0.0123511248074547,0.207510543114694
8.145,0.0184418732219109,0.206702147778409
8.1625,0.0265922166638925,0.207105976192173
8.18,0.037599437423997,0.205319769003539
8.1975,0.0475494844981831,0.200736587832219
8.215,0.0568523682057723,0.194589582334569
8.2325,0.0626635231855329,0.187665327836672
8.25,0.0691164666025975,0.184117058610957
8.2675,0.077812452172122,0.177681328335193
8.285,0.085211360598597,0.169862676786677
8.3025,0.0912433066438252,0.15928793401733
8.32,0.0921870381182101,0.1504844039897
8.3375,0.0956050008334486,0.145354517483882
8.355,0.100156447787335,0.137779251596257
8.3725,0.10427395778592,0.129625362352812
8.39,0.106570286494987,0.119370094189229
8.4075,0.106930733238831,0.111568467067694
8.425,0.10852854269463,0.10312995673056
8.4425,0.108743005789399,0.0955076975617089
8.46,0.11117565413431,0.086564846598438
8.4775,0.109978463930534,0.0752941644372222
8.495,0.107561598469076,0.0662213309310666
8.5125,0.104586243443389,0.0568601131944646
8.53,0.100750342702922,0.0478754843727402
8.5475,0.094640334957163,0.0389644088022136
8.565,0.0875469986603961,0.0335412543970779
8.5825,0.0827841560204908,0.0295283989951863
8.6,0.0796941098091182,0.0239151007130525
8.6175,0.0741619937968371,0.0162476205190484
8.635,0.0670335769332602,0.0110718341509463
8.6525,0.0603326808078316,0.00621100485142771
8.67,0.0541579174644071,0.00269051314630303
8.6875,0.0485946504096478,-0.00407799917132415
8.705,0.0377414282440111,-0.00961543536577421
8.7225,0.0267552891979694,-0.0131373015726067
8.74,0.0122111268859035,-0.0132891908674644
8.7575,0.00290743811565332,-0.00744905739628701
8.775,-0.00317768907854118,-0.00571987696624666
8.7925,-0.0105518644664701,-0.00370575372328319
8.81,-0.017844814335514,-0.00269094039659727
8.8275,-0.0265070973797873,0.000559296643438576
8.845,-0.0325393728064032,0.00367429472183449
8.8625,-0.0403503756831449,0.00592904733319053
8.88,-0.0476804434909567,0.00920088131611938
8.8975,-0.057400176776229,0.011756310904442
8.915,-0.0684293883041093,0.019172086504068
8.9325,-0.0763037461106565,0.0289162625102138
8.95,-0.0821917570242445,0.0396067031086354
8.9675,-0.0850566394112438,0.0502741941462563
8.985,-0.0866039999609091,0.0589610094364962
9.0025,-0.0885180870020628,0.0669923731170538
9.02,-0.0898738677975603,0.0745403569676579
9.0375,-0.09288406822813,0.0816388395100258
9.055,-0.0951880900288753,0.0915299666806286
9.0725,-0.0957311417514466,0.100056645217882
9.09,-0.0972390501161052,0.109263819077121
9.1075,-0.0982416631072837,0.118245267763692
9.125,-0.101452300175482,0.130770394637632
9.1425,-0.0972886435673455,0.146998855506345
9.16,-0.0894364690218088,0.158099371220843
9.1775,-0.0808001143069476,0.167240940219752
9.195,-0.0731049008066929,0.171526278921963
9.2125,-0.069760286101997,0.177299065844453
9.23,-0.0651723244726098,0.185035924001595
9.2475,-0.0597576414171708,0.194221451264431
9.265,-0.0498691846549223,0.202299381011119
9.2825,-0.0420292684307482,0.205497442344372
9.3,-0.0373706321195911,0.211983579574817
9.3175,-0.0292622327813704,0.220792198269499
9.335,-0.018052307261404,0.228530833125522
9.3525,-0.00463426058359628,0.232874414213461
9.37,0.00688107306090107,0.234590859660573
9.3875,0.0187367980895427,0.236210285107342
9.405,0.0294406272527782,0.234989532415011
9.4225,0.0378487614317726,0.235239762769597
9.44,0.0478268405575613,0.236221658828697
9.4575,0.058415046728874,0.236153090830729
9.475,0.0690117614441599,0.235217525351814
9.4925,0.0799565562054206,0.234007579517871
9.51,0.0916652451475132,0.230928374629766
9.5275,0.101583311525099,0.226155213417259
9.545,0.110070806045481,0.222861264100008
9.5625,0.121846524952016,0.220351484019611
9.58,0.133914124068188,0.212326169729994
9.5975,0.141606752655003,0.20366590399814
9.615,0.148513224566562,0.195678769521498
9.6325,0.154252296584873,0.189126812826844
9.65,0.162498965030937,0.182315676561966
9.6675,0.169172148167214,0.173264062613389
9.685,0.176340402726082,0.164241136367686
9.7025,0.180669646839211,0.151898963434316
9.72,0.18208340812027,0.143619841397475
9.7375,0.186629764940401,0.135607989491267
9.755,0.190838079416508,0.126114163463863
9.7725,0.194854171459076,0.11450278403035
9.79,0.195121191206484,0.102651696855201
9.8075,0.195883272460181,0.0929175075361244
9.825,0.196637444971853,0.0814467889659727
9.8425,0.195639615291953,0.0697311616892821
9.86,0.193464672666278,0.0578771640949164
9.8775,0.189284067781753,0.0462729275279625
9.895,0.183888570081397,0.0362930725650346
9.9125,0.178210236325748,0.0270446876826217
9.93,0.171828533277159,0.0191352299496966
9.9475,0.166579842808583,0.0116494386483116
9.965,0.160338471177842,0.00344398056429542
9.9825,0.154287330018553,-0.0041227627452786
10,0.146922922960836,-0.0139522593598527
