"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6625,-0.155600982581147,0.184248028193165
4.68,-0.149964375317064,0.178597940470152
4.6975,-0.146179331722744,0.185761263005509
4.715,-0.132821550545839,0.191325545363153
4.7325,-0.123579387296118,0.189678863069432
4.75,-0.121350846850468,0.192739856296609
4.7675,-0.115505455673455,0.206133009005873
4.785,-0.095015761113277,0.217673437642492
4.8025,-0.0751481195211192,0.213092929151443
4.82,-0.0669556145302895,0.210789655869483
4.8375,-0.0531343446805009,0.21430552458925
4.855,-0.0349683398370797,0.210554171609508
4.8725,-0.0223456321051133,0.199691963231945
4.89,-0.0193273726821593,0.191288097825687
4.9075,-0.0157171026227405,0.19229280282014
4.925,-0.0044410356932066,0.193213743225167
4.9425,0.00684898659593012,0.188671979117452
4.96,0.0152039937522632,0.184381045407209
4.9775,0.0244273748230577,0.181625606106144
4.995,0.0363421448730626,0.178136351472487
5.0125,0.0491774436001308,0.170189680691735
5.03,0.0585405586792055,0.159658017540859
5.0475,0.0657535597183529,0.149071292310656
5.065,0.0705176239585996,0.138793127742011
5.0825,0.0749036083347459,0.130214329402224
5.1,0.0788984887386856,0.121068219150745
5.1175,0.0816691579281929,0.113670701489713
5.135,0.0868575403451779,0.106959596478038
5.1525,0.0923215795563382,0.0977791941398158
5.17,0.0966748202503881,0.0876636217969518
5.1875,0.0993785628904432,0.0768282034843456
5.205,0.101727418281554,0.067350377748402
5.2225,0.104729929055425,0.0556964079521642
5.24,0.104589428168479,0.0435485764231916
5.2575,0.103928733457232,0.032047948896398
5.275,0.101019859659563,0.0205427232026234
5.2925,0.0974488299575072,0.0112952758372887
5.31,0.0945062288148538,0.00286468180786511
5.3275,0.0925787561845827,-0.00597944185837303
5.345,0.0890133645674454,-0.0166664512574889
5.3625,0.0831221382634344,-0.0249253211950674
5.38,0.0798684945830566,-0.0319859624053153
5.3975,0.075966435337197,-0.04198092293498
5.415,0.0695613882027697,-0.0508498196677799
5.4325,0.0635987236748566,-0.0588898505351256
5.45,0.0575531425099112,-0.0677751783034465
5.4675,0.0488545242888184,-0.0785051688601214
5.485,0.0351321072373024,-0.0854825283696569
5.5025,0.0245655599231373,-0.0868042683080727
5.52,0.0169664417242837,-0.0900648525642703
5.5375,0.0087125564576005,-0.0935288408933017
5.555,0.000635097065456122,-0.0982560140998556
5.5725,-0.0107601413494911,-0.102271164718936
5.59,-0.0210059770393677,-0.102330032353778
5.6075,-0.0279834832526019,-0.103862166899661
5.625,-0.037066190530742,-0.108408289680896
5.6425,-0.0500276564756086,-0.111299782631251
5.66,-0.0626723680928226,-0.111051912101048
5.6775,-0.0737601944847964,-0.111002962448808
5.695,-0.0883772772846867,-0.111640641564483
5.7125,-0.104555776028813,-0.104841290735782
5.73,-0.112725271756,-0.0955178093550912
5.7475,-0.118567273201565,-0.0921057042168344
5.765,-0.129396687634691,-0.0908969685662316
5.7825,-0.143434738799146,-0.0833636622643394
5.8,-0.149874598806322,-0.0716537111983716
5.8175,-0.152293132385006,-0.0675130695208683
5.835,-0.161724958698793,-0.0672859878556766
5.8525,-0.176187973039472,-0.0613098840072676
5.87,-0.187694543680807,-0.0494961472149935
5.8875,-0.194811932081814,-0.0381913914788878
5.905,-0.203777773583153,-0.0288354289057854
5.9225,-0.214069783738443,-0.0130721348193432
5.94,-0.215170212762436,0.00543415129687357
5.9575,-0.21228871339102,0.016322692896327
5.975,-0.214146062522146,0.0232448067074481
5.9925,-0.219655257282516,0.0342215109579522
6.01,-0.220086073994265,0.04854790489453
6.0275,-0.218328118819147,0.0571027111957622
6.045,-0.222482804267859,0.0646581997730283
6.0625,-0.228749137032567,0.0779864509201774
6.08,-0.230676688278794,0.0965368280677963
6.0975,-0.227218388506116,0.114213109140055
6.115,-0.222188236524495,0.130160442652457
6.1325,-0.214439381237825,0.145670976535443
6.15,-0.204478461219508,0.157461732017846
6.1675,-0.19621400954248,0.166412831398736
6.185,-0.189593051655381,0.175365727549477
6.2025,-0.183258491276651,0.185540049413513
6.22,-0.1750503267834,0.196118853143835
6.2375,-0.166410603261203,0.204827852906541
6.255,-0.159157015306575,0.213857820116906
6.2725,-0.151243777264957,0.224961078546342
6.29,-0.140380213615736,0.237106794172913
6.3075,-0.126233490982128,0.247908312565655
6.325,-0.110263773422799,0.256036507613327
6.3425,-0.0933804383408673,0.261657523671787
6.36,-0.0763474231072586,0.263670737587556
6.3775,-0.062417330280411,0.263215110023889
6.395,-0.0505150728810478,0.264336359983489
6.4125,-0.0370776760057966,0.266350632762555
6.43,-0.0221694841597665,0.265885648451866
6.4475,-0.0105742242627178,0.262752199363856
6.465,-0.00186872330364183,0.264039185173836
6.4825,0.0124078962056387,0.268658191250461
6.5,0.0314385911547054,0.268548425375988
6.5175,0.0492039060180139,0.263274819610494
6.535,0.0658731029231922,0.256785653614715
6.5525,0.0825780786378551,0.247246263125096
6.57,0.0956714998665904,0.233874444191472
6.5875,0.102977816046648,0.222065743654847
6.605,0.111219402697225,0.214922051888186
6.6225,0.122374603123068,0.20559479994692
6.64,0.131199353750412,0.19415148866385
6.6575,0.138320381876874,0.183488134299674
6.675,0.145539162055175,0.174694076448489
6.6925,0.156350453146379,0.165020872029162
6.71,0.166614669423827,0.149897365071503
6.7275,0.172415620886092,0.133092328849239
6.745,0.175218670959845,0.1173196940677
6.7625,0.177218666889058,0.103346642012197
6.78,0.179602348402852,0.0887819260773089
6.7975,0.179937651954342,0.0733650916995611
6.815,0.178578979810619,0.0591877848998632
6.8325,0.177837269601557,0.0458128650495727
6.85,0.176286526110892,0.0296614594709874
6.8675,0.169016035080762,0.0144869730592466
6.885,0.161782774492863,0.00566012533576952
6.9025,0.160002993302284,-0.00276934527836018
6.92,0.158904837304951,-0.0166060370858151
6.9375,0.152224288910796,-0.0324692999118646
6.955,0.142156976908566,-0.0433470663374855
6.9725,0.1357227827994,-0.0515589832365988
6.99,0.130259170487078,-0.065095492246422
7.0075,0.117088512439724,-0.0796672459082591
7.025,0.10072852934086,-0.0874476096534677
7.0425,0.0871420781652222,-0.0909463696000991
7.06,0.0760518123940219,-0.0944255621181834
7.0775,0.0643108414472321,-0.0977161391122555
7.095,0.0540109421560477,-0.0984089825441194
7.1125,0.0473288245641339,-0.100487360634934
7.13,0.0398530204272505,-0.106759835129607
7.1475,0.0277966739601374,-0.113641620724221
7.165,0.0133865387258928,-0.117245070513977
7.1825,-0.00053862093307885,-0.118486246989201
7.2,-0.0144455974823512,-0.119165247907834
7.2175,-0.0299456575143441,-0.117900879552105
7.235,-0.0445901702844095,-0.113156469619165
7.2525,-0.0578189820288132,-0.10630954509959
7.27,-0.0673471829666158,-0.09647542291751
7.2875,-0.071663079592152,-0.0893684001314793
7.305,-0.0762307567085235,-0.086311822467451
7.3225,-0.0827304038522059,-0.0857674705486166
7.34,-0.0937253144467853,-0.084776410182509
7.3575,-0.105222576604224,-0.0796276722392372
7.375,-0.115605666260135,-0.0742194113651326
7.3925,-0.127778722285909,-0.0672373443356223
7.41,-0.13860704864789,-0.0569972283277168
7.4275,-0.147720183217028,-0.0444256419378337
7.445,-0.152204808121304,-0.0297899016653081
7.4625,-0.152525782123268,-0.0181211795667478
7.48,-0.152138500024991,-0.00925030433311403
7.4975,-0.151814786296468,-0.00337292119880649
7.515,-0.153966395985697,0.00067207357861879
7.5325,-0.159025642728218,0.00444494068972449
7.55,-0.16800293443984,0.0115271136206137
7.5675,-0.174648551432679,0.0249466459406073
7.585,-0.175945189813726,0.0378258522665763
7.6025,-0.177267392024736,0.0490679754060889
7.62,-0.177828883601827,0.061675212607296
7.6375,-0.175999853382596,0.0752487727009338
7.655,-0.169341530652672,0.0874239211776468
7.6725,-0.162412732695761,0.0929167255458262
7.69,-0.160589856523832,0.0977928103911602
7.7075,-0.158708938207688,0.104693192448582
7.725,-0.157133021256449,0.111127190733303
7.7425,-0.156390198106015,0.11829021776044
7.76,-0.156755475012011,0.127463090782573
7.7775,-0.153987928509475,0.140634942241005
7.795,-0.146049875192567,0.151210292934515
7.8125,-0.139094104017072,0.158508631258179
7.83,-0.132778170106023,0.166475242780131
7.8475,-0.125425319251767,0.175240320511705
7.865,-0.114259758033022,0.182911479079318
7.8825,-0.103106680198619,0.184430285060682
7.9,-0.0973332302768172,0.184999609319729
7.9175,-0.0928716539405164,0.188085912525263
7.935,-0.0885588690647891,0.19304572757096
7.9525,-0.0818480582634035,0.199353662238395
7.97,-0.0745828325956506,0.204112199591411
7.9875,-0.0669272443396356,0.211083634223742
8.005,-0.0541209026630984,0.216643615444693
8.0225,-0.0422356810919963,0.216890218362901
8.04,-0.0325956252938569,0.217659390079556
8.0575,-0.021727860944325,0.218204122564127
8.075,-0.00989844136307941,0.216969334308281
8.0925,0.000326228399865062,0.211346099515187
8.11,0.00456075196961111,0.207004778994258
8.1275,0.0098190471874547,0.207078867969114
8.145,0.0166722832119109,0.207398035280409
8.1625,0.0259703328538925,0.208552988533173
8.18,0.037888003693997,0.206371772353539
8.1975,0.0483395303701831,0.200982492882219
8.215,0.0564486649457723,0.194252815154569
8.2325,0.0623643682515329,0.189226335696672
8.25,0.0713367855105975,0.185132237720957
8.2675,0.079929428321532,0.175790207325193
8.285,0.084286190391697,0.166983212156677
8.3025,0.0883093374966252,0.15926005236333
8.32,0.0916909909875101,0.1529456125427
8.3375,0.0974658581107186,0.145909340423882
8.355,0.100745644861335,0.136303266346257
8.3725,0.10285574271692,0.128990624652812
8.39,0.106185895360987,0.120870029300229
8.4075,0.108463564023831,0.111497962704694
8.425,0.10847921367463,0.10144512650656
8.4425,0.106538206298399,0.0946547756107089
8.46,0.10909563952531,0.089278484271438
8.4775,0.112232108230534,0.0780305575032222
8.495,0.110176755809076,0.0656778564490666
8.5125,0.105784204603389,0.0547582292020646
8.53,0.0993026860629218,0.0464950278327402
8.5475,0.094725498447163,0.0397436054302136
8.565,0.0881304306123961,0.0320010471890779
8.5825,0.0814530896614908,0.0281562677901863
8.6,0.0770908857161182,0.0234152020870525
8.6175,0.0717236386848371,0.0189135140020484
8.635,0.0677059524732602,0.0140645517379463
8.6525,0.0620075826578316,0.00829057092542771
8.67,0.0573114881444071,0.00363594269130303
8.6875,0.0521010844596478,-0.00557848493132415
8.705,0.0391512936780111,-0.0138289713357742
8.7225,0.0241260480779694,-0.0162187021026067
8.74,0.00988104735790345,-0.0132862373574644
8.7575,0.00142275709365332,-0.00757036054528701
8.775,-0.00558878079754118,-0.00517272031524666
8.7925,-0.0125339988994701,-0.000751514255283186
8.81,-0.016361758961314,0.00105774975140273
8.8275,-0.0235285091218873,0.00141271798743858
8.845,-0.0302796690994032,0.00352956295383449
8.8625,-0.0378892112995449,0.00436549299819053
8.88,-0.0468502148769567,0.00645281302611938
8.8975,-0.057965738042229,0.00860024590444196
8.915,-0.0719756320341093,0.016878622444068
8.9325,-0.0800424321906565,0.0303969323742138
8.95,-0.0837471346842445,0.0426086650278354
8.9675,-0.0842392568812438,0.0533388805318563
8.985,-0.0848602802829091,0.0603539855414962
9.0025,-0.0862185357620628,0.0681945085150538
9.02,-0.0867282663955603,0.0732772435597579
9.0375,-0.09179457936013,0.0791265731296258
9.055,-0.0952063182758753,0.0886192952646286
9.0725,-0.0982445638384466,0.0977109856648817
9.09,-0.100293896892105,0.109262952663121
9.1075,-0.100989374257284,0.120191758870692
9.125,-0.101457524895482,0.134480856764632
9.1425,-0.0949458919873455,0.148497810016345
9.16,-0.0876354047088088,0.157895178580844
9.1775,-0.0798698769629476,0.166182605119752
9.195,-0.0732402004121929,0.170999253891963
9.2125,-0.069179379940697,0.177396549748453
9.23,-0.0639236350456098,0.183849944816595
9.2475,-0.0603984669991708,0.191463509135431
9.265,-0.0533533314239223,0.201527587729119
9.2825,-0.0441459989217482,0.208512336447372
9.3,-0.0355004757746911,0.214569325059817
9.3175,-0.0271897166966704,0.219892370577499
9.335,-0.018643108112404,0.227477262225522
9.3525,-0.00469694901059628,0.233728336643461
9.37,0.00813694445190107,0.233976463793573
9.3875,0.0178896938295427,0.234786927496342
9.405,0.0280907033627782,0.235597990286011
9.4225,0.0379839578707726,0.236507892363597
9.44,0.0489859773745613,0.236357089133697
9.4575,0.058410371015874,0.235579939224529
9.475,0.0697683441601599,0.235553959173014
9.4925,0.0806313272454206,0.231794406525171
9.51,0.0889841706135132,0.229700351540766
9.5275,0.0994875111640993,0.227880555853259
9.545,0.110181170684481,0.225557453108008
9.5625,0.124109037534016,0.221310180756611
9.58,0.134851630308188,0.211442674465994
9.5975,0.141761635775003,0.20350659694914
9.615,0.149132328874562,0.195737159974498
9.6325,0.155382183502873,0.188496097530844
9.65,0.162954803424937,0.180451258906966
9.6675,0.167734530616214,0.171160631951389
9.685,0.173282155514082,0.164269765423686
9.7025,0.179238842991411,0.154220931134316
9.72,0.18232674737627,0.145575505988475
9.7375,0.187758995071401,0.137143190683267
9.755,0.192390778837508,0.126692403187863
9.7725,0.196854192111576,0.11450703947635
9.79,0.196621250692484,0.100582774420201
9.8075,0.195088842247181,0.0913683170921244
9.825,0.196355696069853,0.0808744019619727
9.8425,0.194946943201953,0.0686968453352821
9.86,0.192202812445278,0.0573759864539164
9.8775,0.187497196679753,0.0465782947199625
9.895,0.183014754241397,0.0381861428180346
9.9125,0.178872133525748,0.0281556154926217
9.93,0.171917568717159,0.0199006582701666
9.9475,0.167513690848583,0.0130421146743116
9.965,0.162405372494842,0.00391826252129542
9.9825,0.156497441362553,-0.0054105120912786
10,0.147182731829836,-0.0165219860838527
