"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.8475,-0.125047829450767,0.173040694492705
7.865,-0.114592159032722,0.178290238358318
7.8825,-0.107822691890619,0.179937027170682
7.9,-0.104932650785017,0.184678984579729
7.9175,-0.0994996588515164,0.193691808855263
7.935,-0.0891595968997891,0.20208286532696
7.9525,-0.0762006312994035,0.205965702756395
7.97,-0.0663448753896506,0.204891180514411
7.9875,-0.0614293957496356,0.205972041285742
8.005,-0.0550115809030984,0.210953679255593
8.0225,-0.0446980809519963,0.216625795729101
8.04,-0.0301815722768569,0.217397106230546
8.0575,-0.020837136841325,0.212447357362127
8.075,-0.0159261702730794,0.211464097668281
8.0925,-0.00933063407813494,0.213579956640987
8.11,0.00123532389961111,0.216497882775258
8.1275,0.0146395913174547,0.214175639275494
8.145,0.0236764559099109,0.208315699490409
8.1625,0.0299938138438925,0.204636991229173
8.18,0.037167343543997,0.202692331992539
8.1975,0.0463417729361831,0.200796112612219
8.215,0.0575592151817723,0.195731235354569
8.2325,0.0651682322005329,0.186823254015672
8.25,0.0695107181435975,0.180466578400957
8.2675,0.074912836410122,0.175507009655193
8.285,0.082408707038197,0.170337088146677
8.3025,0.0893441305294252,0.16088613092133
8.32,0.0917775791354101,0.1530182787427
8.3375,0.0968858816157186,0.146923205393882
8.355,0.101410264283335,0.138069596706257
8.3725,0.10471098797192,0.129448292472812
8.39,0.107061556974987,0.120128177930229
8.4075,0.108329758823831,0.111544968015694
8.425,0.10978450513963,0.10303969165556
8.4425,0.111018518737399,0.0936272784837089
8.46,0.11081091907431,0.083101869899438
8.4775,0.107701763310534,0.0723610130152222
8.495,0.102163769303076,0.0657874069570666
8.5125,0.101725966577389,0.0613434867840646
8.53,0.101393284812922,0.0515649445567402
8.5475,0.097300085757163,0.0417209630299136
8.565,0.0904225716003961,0.0329726586930779
8.5825,0.0836956693874908,0.0291289033311863
8.6,0.0810583969091182,0.0236606143830525
8.6175,0.0762962660868371,0.0161777654250484
8.635,0.0705158424732602,0.00759691501194631
8.6525,0.0592393550088316,-0.00022417170457229
8.67,0.0477775952604071,-0.00156098867069697
8.6875,0.0402736485196478,-0.00118992851932415
8.705,0.0355005722510111,-0.00242592459177421
8.7225,0.0288898953149694,-0.00742624595260672
8.74,0.0176037606319035,-0.0108526273874644
8.7575,0.00598957474095332,-0.00939250617528701
8.775,-0.00185379060474118,-0.00593672209724666
8.7925,-0.00771263278847011,-0.00484811345628319
8.81,-0.015390745947514,-0.00578145910359727
8.8275,-0.0266105364867873,-0.00525655675456142
8.845,-0.0377060270234032,-0.000352573743165507
8.8625,-0.0466127803121449,0.00630230785519053
8.88,-0.0525881593879567,0.0139855046611194
8.8975,-0.056887337899229,0.018344306349442
8.915,-0.0647587013021093,0.022525981792068
8.9325,-0.0725612916906565,0.0300736669972138
8.95,-0.0781059899342445,0.0392494110306354
8.9675,-0.0812621968322438,0.0470113696538563
8.985,-0.0864828500609091,0.0539755736744962
9.0025,-0.0907901179240628,0.0639406775251538
9.02,-0.0929311845655603,0.0729309396370579
9.0375,-0.09580374384613,0.0817724354422258
9.055,-0.0982531230408753,0.0920609815036286
9.0725,-0.0989101531484466,0.103273206403882
9.09,-0.0978153564021052,0.113907969948121
9.1075,-0.0961646497822837,0.123871280150692
9.125,-0.0935450312254824,0.133847527607632
9.1425,-0.0902813217983455,0.141685895699345
9.16,-0.0895950596848088,0.150928455271844
9.1775,-0.0849495435269476,0.163720211279752
9.195,-0.0764207612516929,0.172208491491963
9.2125,-0.070515060376397,0.177752117313453
9.23,-0.0667824788854098,0.184837495168595
9.2475,-0.0615032904161708,0.194751197344431
9.265,-0.0527422790537223,0.203941507311119
9.2825,-0.0428051019507482,0.211024923513372
9.3,-0.0323989814426911,0.215999124841817
9.3175,-0.0235770346906704,0.219252968267499
9.335,-0.015972705332404,0.224037292902522
9.3525,-0.00600050629059628,0.229591663782461
9.37,0.00514701262090107,0.233282216230573
9.3875,0.0171193380135427,0.235631381880342
9.405,0.0280719466127782,0.234682559360011
9.4225,0.0355034744897726,0.235303509919597
9.44,0.0458012751535613,0.238502836649697
9.4575,0.058371254338874,0.239283179865729
9.475,0.0714752975201599,0.237745459680014
9.4925,0.0829499339154206,0.233369334024371
9.51,0.0925161068575132,0.229459719295766
9.5275,0.101641949225099,0.225430607001259
9.545,0.110898584625481,0.222889524586008
9.5625,0.123313806084016,0.218381519888611
9.58,0.133009327088188,0.209618991465994
9.5975,0.138861713111003,0.20197130435414
9.615,0.144960175916562,0.197229988936498
9.6325,0.154141311031873,0.192324461618844
9.65,0.163910954424937,0.183480771200966
9.6675,0.170149892691214,0.173040080560389
9.685,0.175650147314082,0.164283483317686
9.7025,0.181299489541211,0.153802784374316
9.72,0.18425283183787,0.143776061607475
9.7375,0.188422941549401,0.134786641806267
9.755,0.192044844597508,0.123488397864863
9.7725,0.193261329339076,0.11208903200135
9.79,0.193059066635484,0.102258510393201
9.8075,0.194641885226181,0.0934718871621244
9.825,0.195714402626853,0.0814478222039727
9.8425,0.193545584874953,0.0708404048912821
9.86,0.193176826295278,0.0608571878999164
9.8775,0.191097627594753,0.0483056027979625
9.895,0.186188901227397,0.0366205648300346
9.9125,0.179669639355748,0.0265166150706217
9.93,0.173594152807159,0.0186899191106966
9.9475,0.168506381478583,0.00940748251844163
9.965,0.160285884697842,-2.03793116045748E-05
9.9825,0.151893256578553,-0.0071932225792786
10,0.142750840250836,-0.0148879086638527
