"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.54,-0.234406874129458,0.114321791435831
4.5575,-0.230168600208641,0.127788307962871
4.575,-0.218222294002566,0.13922782789168
4.5925,-0.209752340969067,0.146322472237228
4.61,-0.202929644629411,0.155264329655137
4.6275,-0.193353474341317,0.168195756714902
4.645,-0.176692996839872,0.174782216184599
4.6625,-0.168132742141147,0.175292730500165
4.68,-0.163183959933064,0.182994791481152
4.6975,-0.151182011126744,0.194815597137509
4.715,-0.133861505095839,0.198508422836153
4.7325,-0.123135233056118,0.199673837830432
4.75,-0.110223627691468,0.202161214819909
4.7675,-0.101425528206455,0.202104343190773
4.785,-0.092508376248277,0.206778771888492
4.8025,-0.0785966379011192,0.211480885699443
4.82,-0.0611873708922895,0.209075595773483
4.8375,-0.0533570108805009,0.20168029157525
4.855,-0.0479534915020797,0.204069108196508
4.8725,-0.0346239822311133,0.206488652885945
4.89,-0.0204629680531593,0.203090708710687
4.9075,-0.0102944766547405,0.19792767271714
4.925,0.000311848217093401,0.194598184548167
4.9425,0.0103065906556301,0.188041748707452
4.96,0.0175954371085632,0.183952383389209
4.9775,0.0281735429209577,0.180367407991144
4.995,0.0395427295558626,0.173234759420487
5.0125,0.0471054207414308,0.163303689729735
5.03,0.0523037394752055,0.157233380515859
5.0475,0.0606103501943529,0.150763101244656
5.065,0.0675710269675996,0.142765610074011
5.0825,0.0746023586087459,0.134559666007224
5.1,0.0812920087806856,0.125519200987745
5.1175,0.0870769193871929,0.114126029185713
5.135,0.0886172648781779,0.104002414983038
5.1525,0.0924606471243382,0.0969076094878158
5.17,0.0977518173533881,0.0867601892919518
5.1875,0.100383220102443,0.0745418359468456
5.205,0.100136464937554,0.064128588263402
5.2225,0.101433065604424,0.0550522228887242
5.24,0.101989213531479,0.0445925498491276
5.2575,0.102259671356232,0.034564017745098
5.275,0.101558406214563,0.0233949777269234
5.2925,0.0993759475645072,0.0125711592222887
5.31,0.0956471419698538,0.00291539812086511
5.3275,0.0937757530615827,-0.00541204746137303
5.345,0.0909782052804455,-0.0169133088864889
5.3625,0.0851842012924344,-0.0268063356250674
5.38,0.0790616413740566,-0.0352486185253153
5.3975,0.074224498275197,-0.04198551693298
5.415,0.0700429463092697,-0.0519201639307799
5.4325,0.0615738311545566,-0.0614519355661256
5.45,0.0523758388739112,-0.0680641491184465
5.4675,0.0447196190824184,-0.0724099383301215
5.485,0.0390026438139024,-0.0789313498826569
5.5025,0.0305970706001373,-0.0865951102690727
5.52,0.0199866685222837,-0.0934747324582703
5.5375,0.0077918751096005,-0.0964324193203017
5.555,-0.000834472265543879,-0.0976873426118556
5.5725,-0.00822424422249108,-0.100647270007936
5.59,-0.0167882121353677,-0.106930002862778
5.6075,-0.0317412307046019,-0.111058076010661
5.625,-0.044922309010742,-0.109034724928896
5.6425,-0.0551873306856086,-0.106062192441251
5.66,-0.0612421041528226,-0.105486045064048
5.6775,-0.0723131583947964,-0.109920770759698
5.695,-0.0875242580746867,-0.108245216918483
5.7125,-0.0997086548158132,-0.103448012132982
5.73,-0.109656515225,-0.0980211982692912
5.7475,-0.118267543511565,-0.0939506575454344
5.765,-0.127621000184691,-0.0909710558802316
5.7825,-0.139804210934145,-0.0876522211753394
5.8,-0.152421259576322,-0.0797457574043716
5.8175,-0.161939329778006,-0.0701609125948683
5.835,-0.168749510997793,-0.0607729923726766
5.8525,-0.175567573847472,-0.0543239910522676
5.87,-0.184852576976807,-0.0461563273049935
5.8875,-0.192953461063814,-0.0363692185888878
5.905,-0.200535124217953,-0.0251289456857854
5.9225,-0.206051403192443,-0.0132779611493432
5.94,-0.210206917470436,-0.00146520949912643
5.9575,-0.21356311058302,0.00853386227532704
5.975,-0.219497482165146,0.0192426871454481
5.9925,-0.224232861569806,0.0336567650879522
6.01,-0.224725128670265,0.04864263630853
6.0275,-0.224028653227147,0.0600862153337622
6.045,-0.225458233546859,0.0725971384010283
6.0625,-0.224265912560567,0.0857689949471774
6.08,-0.223693326420794,0.0985934030927964
6.0975,-0.221194836514116,0.112845390966055
6.115,-0.217548545178495,0.125995827646457
6.1325,-0.212881355528825,0.138947121188443
6.15,-0.208412862323508,0.151555713148846
6.1675,-0.20155543610848,0.165707825450836
6.185,-0.192299109534381,0.176409849770477
6.2025,-0.185894903552651,0.185613488090513
6.22,-0.1797430000634,0.198395169733335
6.2375,-0.168259202450203,0.211650276742541
6.255,-0.155216504583575,0.220082237525906
6.2725,-0.144243404282957,0.226554490310342
6.29,-0.135283357355736,0.233863998583913
6.3075,-0.124252913602128,0.243926162182655
6.325,-0.110080548604799,0.251938347413327
6.3425,-0.0946525993118673,0.258264557531787
6.36,-0.0790824174393586,0.259993265576556
6.3775,-0.0682375562582109,0.261952261371889
6.395,-0.0556482218913478,0.267253202441489
6.4125,-0.0394065888159966,0.271594001502555
6.43,-0.0212322269428665,0.270889169053866
6.4475,-0.00783232680671783,0.267178240002856
6.465,0.00428817967895817,0.266305356415836
6.4825,0.0178266842597386,0.265926034640461
6.5,0.0338793901937054,0.264887528625988
6.5175,0.0510635493700139,0.259248040380494
6.535,0.0653509161851921,0.250111265728715
6.5525,0.0755127708308551,0.242130016273096
6.57,0.0871705779205904,0.236734307548472
6.5875,0.100636817108648,0.229477033033847
6.605,0.114284495801225,0.219331502975186
6.6225,0.124802601923068,0.20672296855592
6.64,0.133362717320412,0.19503397171665
6.6575,0.140531116262874,0.183701855084774
6.675,0.148805822913175,0.173992043585489
6.6925,0.158193658936379,0.161233504632962
6.71,0.165396467063827,0.146840111127003
6.7275,0.170389605366092,0.131199623296239
6.745,0.172597902839845,0.1170718922557
6.7625,0.175321606306058,0.103947123879197
6.78,0.177713441146852,0.0905386632713089
6.7975,0.180242449211342,0.0759610612505611
6.815,0.180225468819619,0.0598885118798632
6.8325,0.177771662407557,0.0447556189595727
6.85,0.173946330770892,0.0314595261709874
6.8675,0.171051586075962,0.0193613309992466
6.885,0.168189100611863,0.00625047854576952
6.9025,0.164276192922284,-0.00778895904136018
6.92,0.157851760595951,-0.0220470394758151
6.9375,0.149733119109896,-0.0349766965518646
6.955,0.140077919288566,-0.0455722852474855
6.9725,0.1312886086224,-0.0540589563565988
6.99,0.122787689142978,-0.062831167606422
7.0075,0.114547872317724,-0.0712614351062591
7.025,0.10515630531186,-0.0813623990234676
7.0425,0.0925032257552222,-0.0900537721700991
7.06,0.0789552058540219,-0.0952249439621834
7.0775,0.0679809866572322,-0.0977702812312555
7.095,0.0589641690460477,-0.102123588286119
7.1125,0.0486486427241339,-0.108059121784934
7.13,0.0348409846662505,-0.114093953515607
7.1475,0.0187637259671374,-0.115148917635721
7.165,0.0060448981058928,-0.112472972262977
7.1825,-0.00261839005307885,-0.110509844515091
7.2,-0.0113250185273512,-0.112947808972834
7.2175,-0.0251469524593441,-0.115282451268105
7.235,-0.0407879401044095,-0.112720821103165
7.2525,-0.0532470595688132,-0.10564753411959
7.27,-0.0608863744126158,-0.09984987693751
7.2875,-0.068712270852152,-0.0973068734014793
7.305,-0.0793225462021235,-0.095564691627451
7.3225,-0.0923463742702059,-0.0906335159086166
7.34,-0.103726668801785,-0.081792427522509
7.3575,-0.110637207954224,-0.0714498854482372
7.375,-0.114969118907135,-0.0656048561941326
7.3925,-0.123784788721409,-0.0610682290096223
7.41,-0.13242832591889,-0.0533714314377168
7.4275,-0.140211845213028,-0.0441437973278337
7.445,-0.145165836420904,-0.0342371665753081
7.4625,-0.149629800462268,-0.0258535674367478
7.48,-0.153682814924991,-0.017552043373114
7.4975,-0.158847333816468,-0.00977681248280649
7.515,-0.163787846385697,0.000474894831618789
7.5325,-0.166728019298218,0.0108752434508245
7.55,-0.16856592174984,0.0211341823896137
7.5675,-0.169852256086679,0.0303191368616073
7.585,-0.171572309716726,0.0400743907854763
7.6025,-0.171831294609736,0.0501332092483989
7.62,-0.171982465580827,0.059369356685796
7.6375,-0.171960271155596,0.0696511733729338
7.655,-0.169847395902672,0.0796237938846468
7.6725,-0.167981759905761,0.0879949944858262
7.69,-0.166525360873832,0.0970600055901602
7.7075,-0.164292382843688,0.106402392185582
7.725,-0.161225841840449,0.115803270513303
7.7425,-0.157716724273015,0.12496133075044
7.76,-0.152618949548011,0.134807094212573
7.7775,-0.145582137695475,0.141769718391005
7.795,-0.141425028652067,0.147111577124515
7.8125,-0.137921087181672,0.154996788768179
7.83,-0.131975779321124,0.164174562130131
7.8475,-0.123886404671267,0.171491784012705
7.865,-0.116410544598722,0.176654500338318
7.8825,-0.109940101212619,0.181525300090682
7.9,-0.104282735172017,0.186864351739729
7.9175,-0.0980334332425164,0.194236541885263
7.935,-0.0878059544787891,0.20193513566296
7.9525,-0.0752202683334035,0.204505978104395
7.97,-0.0673261834386506,0.203661349211411
7.9875,-0.0622328895496356,0.206382603195742
8.005,-0.0546148848230984,0.211494461438593
8.0225,-0.0438033521919963,0.215491174310101
8.04,-0.0320938161838569,0.215917628144456
8.0575,-0.022540929814325,0.214183154877127
8.075,-0.0153417004430794,0.212904716145281
8.0925,-0.00843870456813494,0.214043693362187
8.11,0.00169307804961111,0.216188788186258
8.1275,0.0146395152674547,0.214544382799494
8.145,0.0246558495349109,0.208541848538409
8.1625,0.0308086977238925,0.203962289464173
8.18,0.037534630343997,0.201626352671539
8.1975,0.0459078232281831,0.199262041882219
8.215,0.0552919749597723,0.195048746384569
8.2325,0.0638085619055329,0.189041392776672
8.25,0.0710801163965975,0.181743498250957
8.2675,0.075822452754122,0.174433798095193
8.285,0.080997023026197,0.169506204436677
8.3025,0.0882829642751252,0.16302835324133
8.32,0.0939748254062101,0.1543632740727
8.3375,0.0983448082807186,0.145737620013882
8.355,0.101548766247335,0.136901277596257
8.3725,0.10432662274092,0.128618900832812
8.39,0.106320670316987,0.119640725081229
8.4075,0.107569150872831,0.111994484852694
8.425,0.11030626516463,0.10330857377556
8.4425,0.110750554577399,0.0925124870707089
8.46,0.10875593447531,0.083145067557438
8.4775,0.106902984018534,0.0752255131302222
8.495,0.105042777129076,0.0671181352520666
8.5125,0.102711158433389,0.0594784349360646
8.53,0.100816645332922,0.0514074834897402
8.5475,0.097685079427163,0.0419289717701136
8.565,0.0914362907803961,0.0326846666160779
8.5825,0.0840114896834908,0.0273028775191863
8.6,0.0798103408191182,0.0225693222620525
8.6175,0.0746996285068371,0.0153564843870484
8.635,0.0674624549032602,0.00895420759494631
8.6525,0.0594900087058316,0.00379970494242771
8.67,0.0512517455334071,-0.00046445437269697
8.6875,0.0419330304516478,-0.00344199033132415
8.705,0.0342072703860111,-0.00344991329877421
8.7225,0.0287903633409694,-0.00631582448860672
8.74,0.0190249497559035,-0.0108976307374644
8.7575,0.00670481111805332,-0.010899749015287
8.775,-0.00253372186254118,-0.00753351075524666
8.7925,-0.00953169349697011,-0.00585998884128319
8.81,-0.017986519728514,-0.00455220775359727
8.8275,-0.0264109674967873,-0.00224760657456142
8.845,-0.0355085813804032,0.000364205306834495
8.8625,-0.0456075837021449,0.00513981849819053
8.88,-0.0534247720439567,0.0134926788221194
8.8975,-0.056560052658229,0.019560636589442
8.915,-0.0631226230971093,0.021903636095068
8.9325,-0.0725822347276565,0.0285547846692138
8.95,-0.0789278525742445,0.0382359861686354
8.9675,-0.0829011870312438,0.0469416907808563
8.985,-0.0871919735009091,0.0554465506544962
9.0025,-0.0898704750140628,0.0648014259836538
9.02,-0.0923256204335603,0.0722452653299579
9.0375,-0.09683203625613,0.0814538006413258
9.055,-0.0986593263808753,0.0936383016456286
9.0725,-0.0971355679374466,0.104198552093882
9.09,-0.0963952235331052,0.112533540458121
9.1075,-0.0966757950872837,0.122494827312692
9.125,-0.0944181335334824,0.133472215673632
9.1425,-0.0910004083043455,0.142153096772345
9.16,-0.0890971022148088,0.151302781316844
9.1775,-0.0850266256459476,0.162981117829752
9.195,-0.0772723670676929,0.172071794851963
9.2125,-0.071604771426597,0.178485290587453
9.23,-0.0664211163174098,0.186822226908595
9.2475,-0.0594234489871708,0.195085136904431
9.265,-0.0516248462762223,0.202430335121119
9.2825,-0.0437251194637482,0.209676405073372
9.3,-0.0331052987896911,0.216586700321817
9.3175,-0.0231730963236704,0.219062619701499
9.335,-0.016469906584404,0.223635205660522
9.3525,-0.00660211642859628,0.229877947213461
9.37,0.00547997366290107,0.233828624461573
9.3875,0.0168765995515427,0.234711926691342
9.405,0.0265404148467782,0.236023475521011
9.4225,0.0371887663527726,0.237043343855597
9.44,0.0474534898025613,0.237549710780697
9.4575,0.058329209138874,0.237933658365729
9.475,0.0708591140901599,0.237637792106014
9.4925,0.0833598001354206,0.232947772488471
9.51,0.0914634113675132,0.228592842470766
9.5275,0.100787608016099,0.226302438147259
9.545,0.111399882735481,0.223287530578008
9.5625,0.122898980314016,0.217555704264611
9.58,0.131276799200188,0.210854624945994
9.5975,0.140269275430003,0.20432056385614
9.615,0.147246050453562,0.196602513223498
9.6325,0.154443554114873,0.190446219408844
9.65,0.162523599024937,0.183292821932966
9.6675,0.171176850209214,0.173839049177389
9.685,0.176016834348082,0.162164202873686
9.7025,0.179221869839011,0.153274803974316
9.72,0.18320414499727,0.144907201517475
9.7375,0.188542807931601,0.135758219201267
9.755,0.191904071955508,0.123975860784863
9.7725,0.193851025102076,0.11357745401235
9.79,0.195071143260484,0.102062773504201
9.8075,0.194957858141181,0.0918841117621244
9.825,0.194834744022853,0.0812649318299727
9.8425,0.194425679779953,0.0712584200712821
9.86,0.193541199875278,0.0588371864579164
9.8775,0.188992491760753,0.0474842843629625
9.895,0.184567510861397,0.0377740749630346
9.9125,0.179973813075748,0.0284633105836217
9.93,0.174587233257159,0.0183032783186966
9.9475,0.167390739498583,0.0102713222691116
9.965,0.162468910603842,0.00169416212929542
9.9825,0.153715376098553,-0.0092321198193786
10,0.141612366530836,-0.0163730540608527
