"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0596830844211807,-0.184732618994408
4.0325,-0.067741293759359,-0.188010391281456
4.05,-0.0860786589495466,-0.192084856707086
4.0675,-0.103874876965123,-0.188196859507049
4.085,-0.117844450310618,-0.183391406000608
4.1025,-0.131901594267241,-0.179013681980202
4.12,-0.144311068900759,-0.172217061007821
4.1375,-0.154889769643226,-0.168546588803431
4.155,-0.169445648134065,-0.165289497405412
4.1725,-0.187530458695562,-0.158003985410485
4.19,-0.200991648734005,-0.14170330218146
4.2075,-0.205711865097315,-0.132310992703789
4.225,-0.219170938813167,-0.124363889259547
4.2425,-0.22836093186638,-0.109731005464886
4.26,-0.23542869194887,-0.0975047352085502
4.2775,-0.240490191187481,-0.086101069791592
4.295,-0.250101192399024,-0.0765156319750935
4.3125,-0.258146916476881,-0.0586007175860176
4.33,-0.257375882855705,-0.0438793310643655
4.3475,-0.259865983259056,-0.036020658977322
4.365,-0.270092157143581,-0.0231237681436522
4.3825,-0.27349063700843,-0.000863825065991808
4.4,-0.268182974090727,0.0169800388106782
4.4175,-0.262889551793044,0.0284152138576563
4.435,-0.262282289995116,0.0393479712193901
4.4525,-0.259063397653435,0.0531471185999779
4.47,-0.256767956999239,0.0632340843246535
4.4875,-0.255723580025216,0.0784896611058658
4.505,-0.248453676037207,0.0931955086421633
4.5225,-0.240555998282515,0.103758000223054
4.54,-0.236027311029758,0.112112013035831
4.5575,-0.233558867608841,0.126677012352871
4.575,-0.222000504890566,0.14295547506168
4.5925,-0.207953620297067,0.151129606346228
4.61,-0.198728702408411,0.156899315543137
4.6275,-0.189133773451317,0.165511466773902
4.645,-0.177672822349872,0.170289302853599
4.6625,-0.171271970893147,0.175176410313165
4.68,-0.163164225214064,0.184786675712152
4.6975,-0.149844808735744,0.193821480114509
4.715,-0.135317461725839,0.196890802746153
4.7325,-0.125147701136118,0.200170626978432
4.75,-0.111598225241468,0.204060802314609
4.7675,-0.100537503386455,0.204835382279773
4.785,-0.089393797114277,0.207215575724492
4.8025,-0.0774964192011192,0.208429567623443
4.82,-0.0642226444622895,0.208521069142483
4.8375,-0.0526675822705009,0.20476493920625
4.855,-0.0448180122390797,0.202416517728508
4.8725,-0.0365598924601133,0.203219529521945
4.89,-0.0239290458671593,0.205011778770687
4.9075,-0.0082928623727405,0.20135108606114
4.925,0.0032429446490934,0.192627463670167
4.9425,0.00882491602463012,0.185850466657452
4.96,0.0161497509350632,0.184633265639209
4.9775,0.0281777941451577,0.181070368383144
4.995,0.0395956795058626,0.173535017474487
5.0125,0.0473793588274308,0.163494108769735
5.03,0.0522239826672055,0.157071777129859
5.0475,0.0602436470653529,0.151241498807656
5.065,0.0681454775715996,0.143907993129011
5.0825,0.0766970245637459,0.134208835482224
5.1,0.0812497195816856,0.123074775357745
5.1175,0.0851271708371929,0.114061648794713
5.135,0.0889235133571779,0.105169016052038
5.1525,0.0932652959093382,0.0957887738158158
5.17,0.0959792869943881,0.0856418985579518
5.1875,0.0985070115814432,0.0760962551228456
5.205,0.100601805917554,0.066625615489202
5.2225,0.103736511258425,0.0558172455201642
5.24,0.103446693726479,0.0434023116754276
5.2575,0.102233129523232,0.033052368414998
5.275,0.100267352156563,0.0233761346029234
5.2925,0.100654439986507,0.0138554687572887
5.31,0.0975034730538538,8.23791578651073E-05
5.3275,0.0905263032615827,-0.00835682272837303
5.345,0.0870792862314455,-0.0148535207794889
5.3625,0.0852583468704344,-0.0228925086440674
5.38,0.0818225430070566,-0.0339364669833153
5.3975,0.075494791393197,-0.04311686862098
5.415,0.0698707343902697,-0.0520927686587799
5.4325,0.0622741221419566,-0.0609843337991256
5.45,0.0538377948822112,-0.0682019419624465
5.4675,0.0466847640258184,-0.0742946801161214
5.485,0.0381577538429024,-0.0833128117126569
5.5025,0.0252321010289373,-0.0879505200950727
5.52,0.0164579945918837,-0.0894254303742703
5.5375,0.0092092760486005,-0.0918878802233017
5.555,0.00315282616345612,-0.0972703237618556
5.5725,-0.00805785227049108,-0.103082509453936
5.59,-0.0179994998353677,-0.105440003169778
5.6075,-0.0290871983326019,-0.109612934746661
5.625,-0.041936869498742,-0.110993898939896
5.6425,-0.0547562595486086,-0.110204096677251
5.66,-0.0649227648168226,-0.108389722692048
5.6775,-0.0762133884997964,-0.108123484446808
5.695,-0.0878006065646867,-0.105370890450483
5.7125,-0.0988299898788132,-0.102003525997782
5.73,-0.108205148428,-0.0977479843575912
5.7475,-0.118638280871565,-0.0948465036828344
5.765,-0.128358692254691,-0.0889070505152316
5.7825,-0.136650774292146,-0.0860118186273394
5.8,-0.149046088262322,-0.0823903930123716
5.8175,-0.162866025862006,-0.0750203933268683
5.835,-0.173730976324793,-0.0614836852676766
5.8525,-0.176797506051472,-0.0507962608492676
5.87,-0.183293084933807,-0.0455299125159935
5.8875,-0.193339893813814,-0.0370014859788878
5.905,-0.201783236193953,-0.0240630445747854
5.9225,-0.205130661872443,-0.0109358894643432
5.94,-0.207720960212436,-0.00136828048212643
5.9575,-0.21225222969602,0.00717914547532704
5.975,-0.219202957301146,0.0177113667154481
5.9925,-0.224533030590806,0.0319672715079522
6.01,-0.227059543113265,0.04734727514353
6.0275,-0.225791311829147,0.0619183214017622
6.045,-0.225101990659859,0.0734133122430283
6.0625,-0.224865011638567,0.0867913113621774
6.08,-0.222549217757794,0.100037874359796
6.0975,-0.219600112034116,0.112651295605055
6.115,-0.217051179635495,0.124656129882457
6.1325,-0.213854902847825,0.138936940360443
6.15,-0.207139911953508,0.152414345216846
6.1675,-0.20029129529448,0.163393272964836
6.185,-0.194748728802381,0.174412876546477
6.2025,-0.188365099672651,0.187313076104513
6.22,-0.1793009185034,0.200725610632835
6.2375,-0.166397927980203,0.212440516364541
6.255,-0.153762584149575,0.218587910558906
6.2725,-0.145510902394957,0.225147371737342
6.29,-0.136308429565736,0.234773542274913
6.3075,-0.124022148592128,0.244807739859655
6.325,-0.108844423688799,0.252447906143327
6.3425,-0.0938320465088673,0.256568653506787
6.36,-0.0807677414533586,0.259375939582556
6.3775,-0.068568524311211,0.263108152478889
6.395,-0.0550625620063478,0.267667372671489
6.4125,-0.0386340113309966,0.271256219272555
6.43,-0.0214074089988665,0.270013162033866
6.4475,-0.00828932649271783,0.266933683832856
6.465,0.00360584341465817,0.266064739875836
6.4825,0.0171104766766387,0.266541520080461
6.5,0.0338890913857054,0.265471497595988
6.5175,0.0509217497480139,0.259613332940494
6.535,0.0651130352331921,0.251151103414715
6.5525,0.0769715165768551,0.243757956545096
6.57,0.0900637186265904,0.236005355434472
6.5875,0.101659647686648,0.226325524399847
6.605,0.112230054181225,0.216598606877186
6.6225,0.121543568003068,0.20685976553192
6.64,0.131945484610412,0.19738847673865
6.6575,0.141474753012874,0.185340226988874
6.675,0.149463620833175,0.173696756163489
6.6925,0.157271441296379,0.161453631189262
6.71,0.165072682973827,0.148967705724123
6.7275,0.172908073036092,0.133566522420239
6.745,0.177126108179845,0.1158166067497
6.7625,0.176515959179058,0.0989929790271974
6.78,0.174703358252852,0.0871596057263089
6.7975,0.176487300094342,0.0759827535955611
6.815,0.178403941127619,0.0617781752608632
6.8325,0.176874271408557,0.0460227061695727
6.85,0.172988158172892,0.0337838958509874
6.8675,0.172058743506962,0.0221617333182466
6.885,0.170794973732863,0.00829261415576952
6.9025,0.168348547873284,-0.00816243870136018
6.92,0.160080632932951,-0.0251762277758151
6.9375,0.149785902792896,-0.0380825303318646
6.955,0.138706188749566,-0.0481416412974855
6.9725,0.1289476161994,-0.0554785315065988
6.99,0.120079909410978,-0.063016373916422
7.0075,0.111652914492724,-0.0702906023182591
7.025,0.10237601528086,-0.0777102095684677
7.0425,0.0942488390802222,-0.0842746919890991
7.06,0.0847270714550219,-0.0936063500431834
7.0775,0.0721389244872322,-0.100611407610255
7.095,0.0597566574260477,-0.106283637168119
7.1125,0.0467907418441339,-0.110774703534934
7.13,0.0326955021462505,-0.114817454754607
7.1475,0.0172742300371374,-0.114902593127721
7.165,0.0049545361758928,-0.112405295865977
7.1825,-0.00448350103307885,-0.109791391912091
7.2,-0.0125041450793512,-0.110781468546834
7.2175,-0.0248748115373441,-0.112001715142105
7.235,-0.0369373725334095,-0.110301209350165
7.2525,-0.0492186927928132,-0.10768589451159
7.27,-0.0598229464776158,-0.10356331877751
7.2875,-0.070574004824152,-0.100345643441479
7.305,-0.0817492767471235,-0.096099791157451
7.3225,-0.0945416035392059,-0.0904222620786166
7.34,-0.105214518585785,-0.079805239272509
7.3575,-0.110580352401224,-0.0697437161782372
7.375,-0.114005626944135,-0.0637592266541326
7.3925,-0.121824200599409,-0.0610562218996223
7.41,-0.13164363216289,-0.0540862170177168
7.4275,-0.139930539026028,-0.0450231152578337
7.445,-0.145210464647904,-0.0344707871653081
7.4625,-0.149193419342268,-0.0268817690267478
7.48,-0.154918600974991,-0.018660105428114
7.4975,-0.160344554462468,-0.00943448377580649
7.515,-0.164557564929697,0.00188030318961879
7.5325,-0.166064224848218,0.0120318754268245
7.55,-0.16788442055984,0.0215840665026137
7.5675,-0.168635215616679,0.0305731237426073
7.585,-0.170338191986726,0.0389316584779763
7.6025,-0.172173906799736,0.0483113628940889
7.62,-0.173497057600827,0.058630808034796
7.6375,-0.173611441515596,0.0698232679569338
7.655,-0.171431089672672,0.0815748523986468
7.6725,-0.166720032845761,0.0907311197378262
7.69,-0.163714362793832,0.0973429982191602
7.7075,-0.162550398977688,0.104182835398582
7.725,-0.162881548498449,0.113763124393303
7.7425,-0.158811846709015,0.12645700804744
7.76,-0.150821519642011,0.134812638312573
7.7775,-0.145605455875475,0.139339331851005
7.795,-0.144315295699067,0.145944818984515
7.8125,-0.140590991403972,0.157329225978179
7.83,-0.131561917505923,0.167451055469131
7.8475,-0.121348192945767,0.173233812992705
7.865,-0.113787331852722,0.175894482188318
7.8825,-0.108967931394619,0.179829683230682
7.9,-0.104161683511017,0.185516725699729
7.9175,-0.0979886082215164,0.192889517435263
7.935,-0.0888218329997891,0.19978874309596
7.9525,-0.0785491078834035,0.203722320473395
7.97,-0.0702364212256506,0.206424976221411
7.9875,-0.0613571374296356,0.210266146602742
8.005,-0.0515426538530984,0.212656513973593
8.0225,-0.0416214056919963,0.214149811264101
8.04,-0.0323838522438569,0.214249342545456
8.0575,-0.022897098634325,0.214901254386127
8.075,-0.0133338246530794,0.212798272314281
8.0925,-0.00720865792813494,0.211132947495187
8.11,-0.000778931120388886,0.212698476130258
8.1275,0.0098558507574547,0.215113602838494
8.145,0.0227772652219109,0.212615955549409
8.1625,0.0327594831628925,0.207218560018173
8.18,0.040003285189997,0.201908546729539
8.1975,0.0475243922311831,0.199079366562219
8.215,0.0569106277427723,0.193515054084569
8.2325,0.0635796011415329,0.187457736996672
8.25,0.0709307449855975,0.180683166100957
8.2675,0.075086584546122,0.173202188016193
8.285,0.079414432630197,0.168176610656677
8.3025,0.0848630844828252,0.16408097226133
8.32,0.0941776809962101,0.1580168235027
8.3375,0.100331262902719,0.146160951513882
8.355,0.101828572619335,0.136792969546257
8.3725,0.10479976223992,0.129468290432812
8.39,0.108597707668987,0.119956524310229
8.4075,0.109210699052831,0.109277843258694
8.425,0.10867896193463,0.10056424342256
8.4425,0.107734312827399,0.0924720940377089
8.46,0.10782357306331,0.085080931761438
8.4775,0.106698630966534,0.0760045057972222
8.495,0.105321065189076,0.0690645109950666
8.5125,0.104680163753389,0.0595858475650646
8.53,0.101274599452922,0.0507217688057402
8.5475,0.097870653597163,0.0413217785212136
8.565,0.0914185027803961,0.0329496071910779
8.5825,0.0852821848184908,0.0261471387081863
8.6,0.0780317863211182,0.0207752977720525
8.6175,0.0729000913888371,0.0164951848960484
8.635,0.0675272802932602,0.0106244810059463
8.6525,0.0607403154778316,0.00383709575342771
8.67,0.0501657899664071,-0.00082209191069697
8.6875,0.0422232654766478,-0.00094700635732415
8.705,0.0374746760730111,-0.00327044682477421
8.7225,0.0301465068539694,-0.00972913324260672
8.74,0.0161790299619035,-0.0128340422674644
8.7575,0.00531257958355332,-0.00947848011528701
8.775,-0.00287927976454118,-0.00711215781524666
8.7925,-0.00972201377067011,-0.00455184473928319
8.81,-0.017057935930614,-0.00415197789359727
8.8275,-0.0259793144767873,-0.00229332636456142
8.845,-0.0354816941364032,0.000185305466834493
8.8625,-0.0451567234811449,0.00615021196919053
8.88,-0.0512150292709567,0.0125108171181194
8.8975,-0.057321628555229,0.017013681431442
8.915,-0.0649940692641093,0.021811382748068
8.9325,-0.0733066210606565,0.0292463575262138
8.95,-0.0792893109642445,0.0388232575566354
8.9675,-0.0828858848412438,0.0476796757758563
8.985,-0.0870540192709091,0.0557359361474962
9.0025,-0.0898996108240628,0.0658758155548538
9.02,-0.0904382698405603,0.0731939243254579
9.0375,-0.09459496004913,0.0799102491196258
9.055,-0.0990064662808753,0.0902744784501286
9.0725,-0.100791895718447,0.103545044515882
9.09,-0.0971209040751052,0.115484653725121
9.1075,-0.0947014628992837,0.122518887334692
9.125,-0.0952516913144824,0.131792238223632
9.1425,-0.0930543747573455,0.143426740032345
9.16,-0.0880276557168088,0.153728542240844
9.1775,-0.0829267137659476,0.162559594139752
9.195,-0.0771781892906929,0.171125583251963
9.2125,-0.070919653449597,0.178465468272453
9.23,-0.0658878475664098,0.184683833240595
9.2475,-0.0621836582351708,0.194061434340431
9.265,-0.0526110492560223,0.204894159241119
9.2825,-0.0418342189187482,0.209968133563372
9.3,-0.0339119545276911,0.214913656690817
9.3175,-0.0249747557856704,0.220707625968499
9.335,-0.014827946627404,0.225607435128522
9.3525,-0.00458726008059628,0.228845849243461
9.37,0.00482209203590107,0.232046583352573
9.3875,0.0157584526475427,0.235640966329342
9.405,0.0279357755127782,0.236294820561011
9.4225,0.0370923146297726,0.235532604557597
9.44,0.0461838349065613,0.237328059263697
9.4575,0.057770311548874,0.238733983940729
9.475,0.0709517876701599,0.237902650474014
9.4925,0.0828352699654206,0.233504114775211
9.51,0.0920365927175132,0.229818957211766
9.5275,0.102269858725099,0.226421369443259
9.545,0.112189252823481,0.222020782601008
9.5625,0.122216776724016,0.216799362374611
9.58,0.131108797116188,0.210942073174994
9.5975,0.140370630407003,0.20394640985514
9.615,0.146594395985562,0.195723337064498
9.6325,0.152662067341873,0.191189088651844
9.65,0.163119814527937,0.185244517347966
9.6675,0.172434087474214,0.173685730294389
9.685,0.176245045095082,0.161769395483686
9.7025,0.179202359447111,0.153244781364316
9.72,0.18386257936927,0.145022845752475
9.7375,0.188830886159601,0.134658584425267
9.755,0.191100487865508,0.123662986154863
9.7725,0.193677789654076,0.11368230223135
9.79,0.194715549316484,0.101925218854201
9.8075,0.194406672411181,0.0922378060361244
9.825,0.194904319544853,0.0820754175469727
9.8425,0.195124604110953,0.0715829804902821
9.86,0.194213335173278,0.0585263708589164
9.8775,0.189103380952753,0.0467604117139625
9.895,0.184189071941397,0.0373613828970346
9.9125,0.179432775415748,0.0283381821616217
9.93,0.174177177657159,0.0187783449396966
9.9475,0.167607319368583,0.0105532404953116
9.965,0.162267537437842,0.00190860751929543
9.9825,0.154457640404553,-0.0084306316412786
10,0.142808190050836,-0.0174816370458527
