"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0573683431371807,-0.185720590032408
4.0325,-0.070299193828359,-0.187668811890456
4.05,-0.0865130005395466,-0.187280624270086
4.0675,-0.0983068348501226,-0.184436824892049
4.085,-0.111802200969618,-0.186454553960608
4.1025,-0.129626648119741,-0.183953189035202
4.12,-0.145292963152759,-0.179365991479821
4.1375,-0.163072839871726,-0.172395877420431
4.155,-0.176996623752065,-0.159851563537412
4.1725,-0.185407462679562,-0.149456023471485
4.19,-0.194497959270005,-0.14266583032946
4.2075,-0.207441234105315,-0.135368706913789
4.225,-0.220206786293167,-0.121974618191547
4.2425,-0.22654138324638,-0.108059154296886
4.26,-0.23237122144887,-0.0979394044215502
4.2775,-0.239389517376481,-0.088432950564592
4.295,-0.249198091279024,-0.0786862082910934
4.3125,-0.259890361246881,-0.0630696962960176
4.33,-0.263481242878705,-0.0446128035523655
4.3475,-0.263823037665056,-0.030143773783722
4.365,-0.265576425263581,-0.0172791403830522
4.3825,-0.26789412409843,-0.00329738912899181
4.4,-0.268380250830727,0.0128538939346782
4.4175,-0.265376558871044,0.0271858112276563
4.435,-0.263582522005116,0.0401942390853901
4.4525,-0.259894761709435,0.0535753242899779
4.47,-0.257381286991239,0.0653001069056535
4.4875,-0.253275642098216,0.0798110479058658
4.505,-0.247101951197607,0.0909309911021633
4.5225,-0.242669832887915,0.103135358963054
4.54,-0.235739886761058,0.114409058951831
4.5575,-0.230957891344341,0.126333262322871
4.575,-0.221005660480566,0.14039693846168
4.5925,-0.209706069610067,0.148300229956228
4.61,-0.202025425379411,0.156776049578137
4.6275,-0.191912432875317,0.166913079464902
4.645,-0.179711401389872,0.175068388616599
4.6625,-0.166841666551147,0.180447167488165
4.68,-0.156260334717064,0.183167728673152
4.6975,-0.148191767472744,0.187419549721609
4.715,-0.139375962127839,0.193727107324853
4.7325,-0.127765293809118,0.201498163376432
4.75,-0.111288737571468,0.205231944102609
4.7675,-0.100704431706456,0.203423781770773
4.785,-0.092042213578277,0.208080939868792
4.8025,-0.0767141796011192,0.210327150707343
4.82,-0.0648514131522895,0.208120445159483
4.8375,-0.0534739081205009,0.20761088273825
4.855,-0.0417735139970797,0.205026693833508
4.8725,-0.0317094595231133,0.201949401125945
4.89,-0.0226271442691593,0.199424944714687
4.9075,-0.0122355740667405,0.19784253033114
4.925,-0.0013210354709066,0.193700517889167
4.9425,0.00776999355563012,0.189984993680452
4.96,0.0187637224942632,0.186170494719209
4.9775,0.0291557069480577,0.179826945226144
4.995,0.0384053621968626,0.173242703441487
5.0125,0.0474509307186308,0.165690635267735
5.03,0.0550705316122055,0.157246150013859
5.0475,0.0614047218893529,0.148969378437657
5.065,0.0671030082645996,0.141634134833011
5.0825,0.0744105581767459,0.134387153294224
5.1,0.0811809960716856,0.123911370809745
5.1175,0.0843624208981929,0.113939205990713
5.135,0.0880929317371779,0.106116384903038
5.1525,0.0928865083963382,0.0977323832748158
5.17,0.0985378989063881,0.0876459334959518
5.1875,0.101458960358443,0.0743534797658456
5.205,0.100682038944554,0.063545813582402
5.2225,0.101300328807425,0.0543975016337642
5.24,0.101976886807479,0.0446359966911276
5.2575,0.102626280755232,0.033813661678098
5.275,0.100476051852563,0.0223793244059234
5.2925,0.0977873782715072,0.0136130771982887
5.31,0.0965286014778538,0.00439688102486511
5.3275,0.0943693549475827,-0.00597642737537303
5.345,0.0908563857244454,-0.0165560952284889
5.3625,0.0858454272154344,-0.0267445075870674
5.38,0.0798384469550566,-0.0357455408103153
5.3975,0.073733758886197,-0.04369996701698
5.415,0.0681976426467697,-0.0513135388957799
5.4325,0.0618216232864566,-0.0604045575871256
5.45,0.0526175994399112,-0.0675271483514465
5.4675,0.0457024905416184,-0.0724839580201214
5.485,0.0386698530849024,-0.0797899836686569
5.5025,0.0297309111131373,-0.0859435852460727
5.52,0.0209086934762837,-0.0919296573992703
5.5375,0.0102273307396005,-0.0972218121253017
5.555,-0.000451865951543878,-0.100423414227856
5.5725,-0.0104293809614911,-0.103036534288936
5.59,-0.0205112715793677,-0.105946580450778
5.6075,-0.0325290860756019,-0.108016472477661
5.625,-0.044069158897742,-0.106388573323896
5.6425,-0.0518224154456086,-0.105359463889251
5.66,-0.0607474104128226,-0.107912776927048
5.6775,-0.0731667409347964,-0.109331696524508
5.695,-0.0863528819356867,-0.107683813895583
5.7125,-0.0976668394258132,-0.104127240369782
5.73,-0.108866196178,-0.101601314111091
5.7475,-0.121411818605565,-0.0967581905338344
5.765,-0.131983688296691,-0.0904169430132316
5.7825,-0.142367213679145,-0.0835409847253394
5.8,-0.150655486414322,-0.0753392326743716
5.8175,-0.157777913275006,-0.0690332215588683
5.835,-0.166200624049793,-0.0630093129016766
5.8525,-0.175647718189472,-0.0563469665772676
5.87,-0.185728126969807,-0.0467785250249935
5.8875,-0.192411775417814,-0.0357508190398878
5.905,-0.198913668995953,-0.0270149478157854
5.9225,-0.207192877992743,-0.0164347266903432
5.94,-0.214147448152436,-0.00350545827512643
5.9575,-0.21915244315502,0.011430274092327
5.975,-0.219285631825146,0.0261828241984481
5.9925,-0.219008249204106,0.0360074625709522
6.01,-0.221946876679265,0.04684558284953
6.0275,-0.223053489040147,0.0591811518657622
6.045,-0.224319392922859,0.0712478886830283
6.0625,-0.223759354776567,0.0847062347801774
6.08,-0.222413698355794,0.0962277008377963
6.0975,-0.223078058166116,0.108966677578055
6.115,-0.222289864154495,0.125016999258457
6.1325,-0.216721782037825,0.142420067777443
6.15,-0.207049279510508,0.155768913302146
6.1675,-0.19948490712348,0.165330702473836
6.185,-0.194008577552381,0.176643038702477
6.2025,-0.185537692352651,0.190141801267513
6.22,-0.1734565405804,0.200365995105835
6.2375,-0.163335971929203,0.206774710641041
6.255,-0.156047405670575,0.213879286894906
6.2725,-0.148986802154957,0.223709136456742
6.29,-0.138776849705736,0.235346977631913
6.3075,-0.125418632342128,0.245266212903655
6.325,-0.110947879539799,0.253074998623327
6.3425,-0.0960150199568673,0.258896503941787
6.36,-0.0811235219363586,0.263636467147556
6.3775,-0.065331977945211,0.266952242906889
6.395,-0.0497270091401478,0.268005223321489
6.4125,-0.0352383602424966,0.267634178442555
6.43,-0.0215544034988665,0.266580354452866
6.4475,-0.00923734309357783,0.264761160571856
6.465,0.00214134393735817,0.264954076176836
6.4825,0.0166988414324386,0.265239666860461
6.5,0.0310385279736054,0.262871396405988
6.5175,0.0456674614290139,0.260529028770494
6.535,0.0622033326441922,0.256444502344715
6.5525,0.0794148062178551,0.248920721565096
6.57,0.0940413631765904,0.237141201303472
6.5875,0.104160903856648,0.225595120567847
6.605,0.113747206291225,0.216003287446186
6.6225,0.123982079453068,0.20592557643392
6.64,0.133662101060412,0.19422925694835
6.6575,0.141044368432874,0.181494763212874
6.675,0.146282201976175,0.170342539965489
6.6925,0.152688099615379,0.161330164274262
6.71,0.161674061683827,0.150859723006003
6.7275,0.170371351956092,0.137154294430139
6.745,0.177252969509845,0.1209048787967
6.7625,0.180335392839058,0.103016104519197
6.78,0.179663159542852,0.0872330742763089
6.7975,0.179607391264342,0.0742895563895611
6.815,0.181098353857619,0.0594113226998632
6.8325,0.178814497355557,0.0421882334595727
6.85,0.172672353291892,0.0277293513609874
6.8675,0.166421228697962,0.0172183738492466
6.885,0.163457237822863,0.00842252534576952
6.9025,0.162397008168984,-0.00377222188036018
6.92,0.157947107267951,-0.0181886391258151
6.9375,0.151503532341396,-0.0308491820818646
6.955,0.144914772727566,-0.0429672812574855
6.9725,0.1367913935344,-0.0553900093865988
6.99,0.126346724684978,-0.067696145406422
7.0075,0.113066356303724,-0.0772689423482591
7.025,0.10035009607086,-0.0832555270834676
7.0425,0.0898354237252222,-0.087869451541099
7.06,0.0801364587140219,-0.0946292392081834
7.0775,0.0662270474572322,-0.100483871754255
7.095,0.0538608948660477,-0.100859264238019
7.1125,0.0461388028241339,-0.102308832232934
7.13,0.0379700935962505,-0.107430232361607
7.1475,0.0265360973821374,-0.113210080700721
7.165,0.0124747175358928,-0.117502149600477
7.1825,-0.00317543622307885,-0.117859771837291
7.2,-0.0158714124823512,-0.115611149399834
7.2175,-0.0281744382643441,-0.114244014259105
7.235,-0.0407115616444095,-0.111472383244165
7.2525,-0.0535002838588132,-0.10755959496559
7.27,-0.0646685816166158,-0.10057666636751
7.2875,-0.072698773591152,-0.0943835315514793
7.305,-0.0801164974171235,-0.088992644117451
7.3225,-0.0869228860607059,-0.0856700325386165
7.34,-0.0970652175877853,-0.082542519092509
7.3575,-0.106895193624224,-0.0759585783482372
7.375,-0.114784000665135,-0.0700338722241326
7.3925,-0.124969973045409,-0.0648252445026223
7.41,-0.13573617733679,-0.0558288381177168
7.4275,-0.143622849240928,-0.0443997860878337
7.445,-0.148279034343904,-0.0329576580653081
7.4625,-0.151369441767268,-0.0235696150967478
7.48,-0.155089989074991,-0.014786034113114
7.4975,-0.158302929406468,-0.00548903406880649
7.515,-0.160274817525697,0.00381421891061879
7.5325,-0.161162664268218,0.0112965375378245
7.55,-0.16422063172984,0.0171512106526137
7.5675,-0.169497042356679,0.0250985025346073
7.585,-0.174204719426726,0.0360531184654763
7.6025,-0.176043947881736,0.0491458751168889
7.62,-0.174446972050827,0.060571433143496
7.6375,-0.173904332625596,0.0702598693039339
7.655,-0.172579717062672,0.0817103234476468
7.6725,-0.169159035455761,0.0922444139648262
7.69,-0.164459595593832,0.10212108369316
7.7075,-0.158330111857688,0.108950747540582
7.725,-0.155065624556449,0.113194331293303
7.7425,-0.154973095801015,0.11885723208044
7.76,-0.155340665416011,0.128686439662573
7.7775,-0.150831093338475,0.140737179291005
7.795,-0.143551081014067,0.148665675504515
7.8125,-0.139079906718372,0.155006210088179
7.83,-0.134847396285024,0.164311060620131
7.8475,-0.127489508259767,0.174845526748705
7.865,-0.115890265221722,0.183011154607318
7.8825,-0.104742824033619,0.185012042930682
7.9,-0.0990599812970172,0.186350572839729
7.9175,-0.0936553154635164,0.191250054235263
7.935,-0.0862035711577891,0.19594367933096
7.9525,-0.0786737712534035,0.199503948198395
7.97,-0.0721979846056506,0.202768393281411
7.9875,-0.0657102546196356,0.208342002146742
8.005,-0.0555176326430984,0.214062762845593
8.0225,-0.0440240566219963,0.216900707656601
8.04,-0.0324422376538569,0.217418575009276
8.0575,-0.023112343044325,0.216276643632827
8.075,-0.0138358742030794,0.217321477224281
8.0925,-0.00181344446913494,0.215796100450187
8.11,0.00739888659361111,0.211092107053158
8.1275,0.0137778707674547,0.206926155092294
8.145,0.0184551384819109,0.205589609941409
8.1625,0.0268872128838925,0.206610353741173
8.18,0.037174550413997,0.203849129844539
8.1975,0.0459464275531831,0.200281477882219
8.215,0.0552692136047723,0.195582943234569
8.2325,0.0630250131835329,0.189605003696672
8.25,0.0702543630125975,0.184046244540957
8.2675,0.077762513000122,0.177779445555193
8.285,0.085809849816197,0.170084690876677
8.3025,0.0917693648538252,0.15921422463033
8.32,0.0929585072358101,0.1498298916367
8.3375,0.0953977844677186,0.144256684613882
8.355,0.0995015994543348,0.136981151686257
8.3725,0.10251398992892,0.129430795792812
8.39,0.105605874309987,0.121286410370229
8.4075,0.108003363233831,0.113068167462694
8.425,0.11037684131263,0.10323717436256
8.4425,0.109508702112399,0.0936061408917089
8.46,0.10965985120431,0.085856985254438
8.4775,0.109550505360534,0.0761973211392222
8.495,0.108172760149076,0.0666233870810666
8.5125,0.105151848223389,0.0559143902408346
8.53,0.0992434776629218,0.0473003187457402
8.5475,0.094244754976163,0.0405207856872136
8.565,0.0884262481243961,0.0338541692840779
8.5825,0.0831880992454908,0.0294830923331863
8.6,0.0799256641991182,0.0235921234080525
8.6175,0.0743907398168371,0.0164131432840484
8.635,0.0677778606332602,0.0101399551899463
8.6525,0.0593413097788316,0.00515646540542771
8.67,0.0530255579054071,0.00275773899130303
8.6875,0.0474951666196478,-0.00297338872032415
8.705,0.0384496932210111,-0.00821955755577421
8.7225,0.0274937369389694,-0.0130581762626067
8.74,0.0128920381495035,-0.0132194239674644
8.7575,0.00323069073165332,-0.00785830367528701
8.775,-0.00256924875454118,-0.00574093575524666
8.7925,-0.0101190297132701,-0.00507881284928319
8.81,-0.018951990023514,-0.00346624848659727
8.8275,-0.0274040123047873,0.000761973480438575
8.845,-0.0327483252824032,0.00432099163183449
8.8625,-0.0402891894471449,0.00541180631819053
8.88,-0.0496051495779567,0.00956745203611938
8.8975,-0.057406076422229,0.014642802304442
8.915,-0.0658434978081093,0.020432780242068
8.9325,-0.0738020838606565,0.0277550776632138
8.95,-0.0816145643042445,0.0371629048746354
8.9675,-0.0858425717512438,0.0484477076918563
8.985,-0.0886782986309091,0.0577322756007962
9.0025,-0.0905198734440628,0.0681838373380538
9.02,-0.0901574741735603,0.0757759147846579
9.0375,-0.09281014816313,0.0827865569726258
9.055,-0.0946234422958753,0.0918619944846286
9.0725,-0.0958849734404466,0.100794989933882
9.09,-0.0962386179091052,0.110168226305121
9.1075,-0.0971544228672837,0.118903393377692
9.125,-0.0982981727754824,0.130648303536632
9.1425,-0.0954825602873455,0.142891316995345
9.16,-0.0918124006948088,0.154445868090844
9.1775,-0.0849250693369476,0.166225809439752
9.195,-0.0769068080396929,0.174083369651963
9.2125,-0.070035647302797,0.181678368815453
9.23,-0.0623655891434098,0.187564674081595
9.2475,-0.0569391522241708,0.193750818642431
9.265,-0.0488942659839223,0.200927577863119
9.2825,-0.0416905541527482,0.204745896771372
9.3,-0.0368842487069911,0.211067714724817
9.3175,-0.0293346662985704,0.219534552422499
9.335,-0.018688228538404,0.227309653805522
9.3525,-0.00611516821859628,0.231942611223461
9.37,0.00476491211490107,0.234582273792573
9.3875,0.0163892163975427,0.238048325108342
9.405,0.0294285775527782,0.238650138606011
9.4225,0.0407251113977726,0.237736013387597
9.44,0.0518452303645613,0.235498595237697
9.4575,0.059599746184874,0.232803131966729
9.475,0.0681654374851599,0.233376670176014
9.4925,0.0786687765064206,0.232398889208171
9.51,0.0893962388085132,0.231094829200866
9.5275,0.100843271595099,0.227310948849259
9.545,0.109976836391481,0.223600369938008
9.5625,0.121515862479016,0.220402593552611
9.58,0.132802690148188,0.213870142023994
9.5975,0.143175667985003,0.20593439381114
9.615,0.151097824612562,0.195487832173498
9.6325,0.155655649694873,0.187285357272844
9.65,0.162107245617937,0.180429608656966
9.6675,0.168168538436214,0.172276210081389
9.685,0.174874517981082,0.163875103873686
9.7025,0.179506308263511,0.152583756514316
9.72,0.18125075347527,0.144649254567475
9.7375,0.186969378378401,0.137547915116267
9.755,0.192626987146508,0.126455576809863
9.7725,0.195557640212076,0.11383119357935
9.79,0.195293088874484,0.102016881298201
9.8075,0.195735691589181,0.0930520027551244
9.825,0.197846722451853,0.0811005165359727
9.8425,0.195462719796953,0.0677192452632821
9.86,0.191555616831278,0.0570809559259164
9.8775,0.187423824359753,0.0472816494429625
9.895,0.183791692621397,0.0384125018040346
9.9125,0.179538131925748,0.0277525938196217
9.93,0.172237733227159,0.0190555265654966
9.9475,0.167286839228583,0.0123072550033116
9.965,0.162143601227842,0.00290454426529543
9.9825,0.154580385806553,-0.0063442008142786
10,0.145339545884836,-0.0149050157888527
