"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.945,0.0097277650523108,-0.158102071490373
3.9625,0.00136937266995569,-0.173795487116447
3.98,-0.016012247976502,-0.18496685727305
3.9975,-0.0316825299045682,-0.191118428212147
4.015,-0.0488178068561807,-0.198168049159408
4.0325,-0.068994015319359,-0.204109401802456
4.05,-0.0968173861495466,-0.204231008447086
4.0675,-0.118244596495123,-0.190003051727049
4.085,-0.130184875146618,-0.179448425867608
4.1025,-0.140608716754241,-0.167041846226202
4.12,-0.144125248602759,-0.160139316072821
4.1375,-0.151138363514726,-0.156060197677431
4.155,-0.156310384448065,-0.156215516074412
4.1725,-0.171467704541562,-0.157849037620485
4.19,-0.185670619099005,-0.15256786610446
4.2075,-0.201768559410315,-0.150527660990789
4.225,-0.225594113843167,-0.141272826383547
4.2425,-0.24419419992638,-0.119144732194886
4.26,-0.25165346546887,-0.0975654957445502
4.2775,-0.257259912675481,-0.077082362416592
4.295,-0.256376372679024,-0.0582648889340934
4.3125,-0.255117846036881,-0.0417487032940176
4.33,-0.245706195583705,-0.0304123439613655
4.3475,-0.244601873234056,-0.030571033917722
4.365,-0.250473432215581,-0.0248706166980522
4.3825,-0.25855967127743,-0.0183231871769918
4.4,-0.268588501100727,-0.0042576952213218
4.4175,-0.275282300883044,0.0123125743316563
4.435,-0.279827646248116,0.0347410059443901
4.4525,-0.275267536810435,0.0568401923499779
4.47,-0.269101718307239,0.0764441844536535
4.4875,-0.256537194346216,0.0949538493758658
4.505,-0.242891841341207,0.105459802102163
4.5225,-0.230800902227515,0.114294825663054
4.54,-0.218345386543458,0.117281419287831
4.5575,-0.214541298522841,0.117511270720871
4.575,-0.213387842952566,0.12433764996368
4.5925,-0.211066674619067,0.130146850797228
4.61,-0.215798867962411,0.141667224646137
4.6275,-0.210909934081317,0.164817610924902
4.645,-0.195647230327872,0.182308783246599
4.6625,-0.176346281452147,0.195711945173165
4.68,-0.156235630257064,0.199940735762152
4.6975,-0.139310290402744,0.203753301550509
4.715,-0.120757938955839,0.200558050516153
4.7325,-0.111207670176118,0.196815798478432
4.75,-0.099428212891468,0.194171589611609
4.7675,-0.0944496628564555,0.189204682332773
4.785,-0.093170913134277,0.188636570231492
4.8025,-0.0935982379261192,0.196211661955443
4.82,-0.0825258387972895,0.209559466396483
4.8375,-0.0655758959708009,0.21461064651625
4.855,-0.0500751750620797,0.216255538980508
4.8725,-0.0341463424101133,0.217209315002945
4.89,-0.0145641742581593,0.214818446853687
4.9075,0.00359754514225949,0.20524503942204
4.925,0.0169238093840934,0.189393041550167
4.9425,0.0160260392556301,0.174451309057452
4.96,0.0163412956820632,0.174881758593209
4.9775,0.0258455069560577,0.171239711115144
4.995,0.0310319850068626,0.165266853033487
5.0125,0.0348917377741308,0.161361757079735
5.03,0.0399145622282055,0.163415131352859
5.0475,0.0552575589913529,0.164132216924656
5.065,0.0716675145726996,0.155699616533011
5.0825,0.0852606733647459,0.141645801958224
5.1,0.0917246588376856,0.124371553846745
5.1175,0.0937569235021929,0.110623562292713
5.135,0.0956841878942779,0.0986418931890376
5.1525,0.0968141590923382,0.0851606669728158
5.17,0.0913406633423881,0.0728608232359518
5.1875,0.0858553472004432,0.0701274054778456
5.205,0.0885761125095545,0.069631711141402
5.2225,0.0963412345254245,0.0638542463095642
5.24,0.100332215186479,0.0525453640571276
5.2575,0.103172740720232,0.044891562967098
5.275,0.109999988625563,0.0330091975459234
5.2925,0.113819565004507,0.0162088274352887
5.31,0.111544032507854,-0.00627452702813489
5.3275,0.0961010292585827,-0.022954532574373
5.345,0.0836990153454455,-0.0278418175654889
5.3625,0.0759831127414344,-0.0321777929805674
5.38,0.0699170686340566,-0.0370221899403153
5.3975,0.062193777598197,-0.04084704444298
5.415,0.0587832567717697,-0.0408062217867799
5.4325,0.0600748898155566,-0.0443981519271256
5.45,0.0629885248459112,-0.0532336119584465
5.4675,0.0613562159808184,-0.0687390378401214
5.485,0.0531371205869024,-0.0844181141306569
5.5025,0.0384953302281373,-0.0976903513960727
5.52,0.0235915081682837,-0.10436399244827
5.5375,0.0076737795496005,-0.112806332046302
5.555,-0.0146355757455439,-0.113652153557856
5.5725,-0.0322517153804911,-0.104446966703936
5.59,-0.0383983325053677,-0.0904424687237783
5.6075,-0.0335154542326019,-0.0868520669006613
5.625,-0.034615618330742,-0.092755465955896
5.6425,-0.0408530865356087,-0.0999710617702515
5.66,-0.0514224022328226,-0.105088588682048
5.6775,-0.0596803139447964,-0.109314563631008
5.695,-0.0732503886456867,-0.117936784953483
5.7125,-0.0935918529458132,-0.121505142769782
5.73,-0.117125510479,-0.117792824330091
5.7475,-0.136559304634565,-0.103666266595834
5.765,-0.147144532199691,-0.0880174654194316
5.7825,-0.152554136892146,-0.0741443961033394
5.8,-0.155575836477322,-0.0637287383893716
5.8175,-0.156437684575006,-0.0547315124288683
5.835,-0.156585360568793,-0.0519443917146766
5.8525,-0.160874376544472,-0.0513467291232676
5.87,-0.169778820757807,-0.0535175676549935
5.8875,-0.186597984851814,-0.0491593442888878
5.905,-0.199441953905953,-0.0383730607257854
5.9225,-0.211512777066443,-0.0266121505603432
5.94,-0.222977159963436,-0.0126193637151264
5.9575,-0.23510312069202,0.00822543973532704
5.975,-0.234438345675146,0.0349534568494481
5.9925,-0.225460460411806,0.0523066833049522
6.01,-0.216890771055265,0.06251746488553
6.0275,-0.212760436909147,0.0686213560667622
6.045,-0.209501896358859,0.0758266432720283
6.0625,-0.208552234819567,0.0782834012701774
6.08,-0.214913747194794,0.0842250475477963
6.0975,-0.222142958505116,0.0956202058280549
6.115,-0.227728048064495,0.113432258443457
6.1325,-0.227210753357825,0.133666831658443
6.15,-0.222667104673508,0.154428625719846
6.1675,-0.21306519572848,0.173736656618836
6.185,-0.200288279342381,0.192077604388477
6.2025,-0.180614313873651,0.204937512647513
6.22,-0.1640915226134,0.209373201382835
6.2375,-0.149568824552203,0.211649889864541
6.255,-0.140960596679575,0.209456834503906
6.2725,-0.138084703195957,0.211315959756342
6.29,-0.137989294185736,0.217470374073913
6.3075,-0.134983165192128,0.232144075173655
6.325,-0.124860814186799,0.246505314858327
6.3425,-0.111634708887867,0.261079816991787
6.36,-0.0929570288673586,0.273213422417556
6.3775,-0.070655797769211,0.281770736426889
6.395,-0.0470332779293478,0.282908811681489
6.4125,-0.0253329169019966,0.281829462182555
6.43,-0.00176191618886653,0.272694086563866
6.4475,0.0105651586692822,0.256992374108356
6.465,0.0137015785483582,0.245899961581836
6.4825,0.0132070812156387,0.244613970784461
6.5,0.0197031946807054,0.248934692279588
6.5175,0.0288470034550139,0.253471091600494
6.535,0.0447571812731921,0.259076143744715
6.5525,0.0634537444288551,0.260192041125096
6.57,0.0881452100005904,0.259219532434472
6.5875,0.114365311006648,0.245304523617847
6.605,0.132470811651225,0.224824149133186
6.6225,0.142239205633068,0.20223085935252
6.64,0.146182773560412,0.18351991223365
6.6575,0.147143970412874,0.165971160798874
6.675,0.143998802699175,0.153441304856489
6.6925,0.140608026545379,0.145887863668162
6.71,0.140411325603827,0.146227163764003
6.7275,0.150896471658092,0.146372155540239
6.745,0.166703968920845,0.1407313269477
6.7625,0.185207170399058,0.124115824557197
6.78,0.193538192992852,0.100181807615309
6.7975,0.197744509971342,0.0784772848825611
6.815,0.198377915737619,0.0533645380198632
6.8325,0.190991693858557,0.0277017354995727
6.85,0.173868895535892,0.00833346845098738
6.8675,0.157844687430962,0.00174417572924663
6.885,0.148595309704863,-0.00194843667423048
6.9025,0.142774639388284,-0.00498159262136018
6.92,0.138979212878951,-0.00837165934681506
6.9375,0.140269862531896,-0.0090023537928646
6.955,0.150537581825566,-0.0186037166674855
6.9725,0.1557542341504,-0.0403823397587988
6.99,0.149014811480978,-0.068261765466422
7.0075,0.128215236718724,-0.0891659229982591
7.025,0.10686765623486,-0.0991164817934676
7.0425,0.0873744722352222,-0.103809576790099
7.06,0.0711338515440219,-0.106923331778183
7.0775,0.0513548198472321,-0.107119487460255
7.095,0.0375255797960477,-0.0980529348681194
7.1125,0.0332217506041339,-0.0905546421329345
7.13,0.0354233299962505,-0.0896962846636072
7.1475,0.0335625268291374,-0.0994895676327215
7.165,0.0241890618748928,-0.108070028066977
7.1825,0.0133287680269212,-0.115538038852091
7.2,0.000911396824648803,-0.123298719063834
7.2175,-0.0189114486963441,-0.133348100591105
7.235,-0.0475857455744095,-0.131345675957165
7.2525,-0.0692361497188132,-0.11683778423527
7.27,-0.0796227797566158,-0.09932242539751
7.2875,-0.083182907754152,-0.0889625003814793
7.305,-0.0898999892611235,-0.080067582797451
7.3225,-0.0916437531942059,-0.0698822967186166
7.34,-0.0906673038677853,-0.064522362092509
7.3575,-0.0889327652112244,-0.0658049381482372
7.375,-0.095958907552135,-0.0731902172541326
7.3925,-0.111646965629409,-0.0758268051786223
7.41,-0.13022324040589,-0.0717629180787168
7.4275,-0.146176973029028,-0.0604953617918337
7.445,-0.160069679766904,-0.0473785757932081
7.4625,-0.171115371467268,-0.0270574749567478
7.48,-0.171771303561991,-0.00543450765311403
7.4975,-0.164929803279468,0.0112566058911935
7.515,-0.155996903225697,0.0178161421406188
7.5325,-0.153834350548218,0.0200319279228245
7.55,-0.15449624455984,0.0233232499386137
7.5675,-0.155876255266679,0.0276999217611073
7.585,-0.157331193246726,0.0284657416964763
7.6025,-0.168394003619736,0.0293986825840889
7.62,-0.182722703629827,0.041084903952796
7.6375,-0.191515158617596,0.0625366418519338
7.655,-0.187448666055672,0.0850432942026468
7.6725,-0.180051112151561,0.100199947754826
7.69,-0.170496772695832,0.11443745648816
7.7075,-0.158577672707688,0.123217820074582
7.725,-0.146214662896449,0.128223114603303
7.7425,-0.136759192881015,0.12524162405044
7.76,-0.136687413686011,0.121978480752573
7.7775,-0.141487325469475,0.123693682681005
7.795,-0.146271922597267,0.132685428304515
7.8125,-0.146817125118972,0.143740613248179
7.83,-0.146185272235024,0.156706674570131
7.8475,-0.143111797278767,0.172469038712705
7.865,-0.132623780335722,0.191837300315318
7.8825,-0.112145565634619,0.203199149133682
7.9,-0.0938826910470172,0.205487962594729
7.9175,-0.0778028358915164,0.202314364966263
7.935,-0.0692337943987891,0.19585264381096
7.9525,-0.0643363018224035,0.191258120318395
7.97,-0.0651645226826506,0.188004789591411
7.9875,-0.0670371133296356,0.192714517965742
8.005,-0.0658402576730984,0.200810409758593
8.0225,-0.0596253399019963,0.212957234849101
8.04,-0.0465202019438569,0.221323324877456
8.0575,-0.033572620454325,0.226671840949127
8.075,-0.0177612011030794,0.231475496397281
8.0925,0.00202583581986506,0.231529124462187
8.11,0.0212107743856111,0.222652484142258
8.1275,0.0326488123994547,0.207610764004494
8.145,0.0336492551914109,0.193706841160409
8.1625,0.0303344960538925,0.189410819044173
8.18,0.031684548203997,0.189791545645539
8.1975,0.0350756432681831,0.191196014147219
8.215,0.0414494618117723,0.192286914529569
8.2325,0.0471392157515329,0.195040238456672
8.25,0.0625030165325975,0.199756999720957
8.2675,0.081072755451122,0.191199756125193
8.285,0.092630616610197,0.178664674876677
8.3025,0.100447186331825,0.16503434854133
8.32,0.10600749606321,0.1524414228627
8.3375,0.109625426052719,0.136261299862882
8.355,0.104935651524335,0.121694036008257
8.3725,0.0978452059789204,0.113870239048812
8.39,0.0921907662939874,0.112432918255229
8.4075,0.0934654793008313,0.114254058072694
8.425,0.10048241015193,0.11170714247056
8.4425,0.106065752365399,0.103844449457709
8.46,0.11023894907431,0.096324589561438
8.4775,0.115861879900534,0.0856629447662222
8.495,0.118866744079076,0.0716363761540666
8.5125,0.117749175823389,0.0535728866350646
8.53,0.106971003742922,0.0383739002197402
8.5475,0.096974707787163,0.0304590250472136
8.565,0.0865566619483961,0.0226957889670779
8.5825,0.0754755907424908,0.0191613569391863
8.6,0.0640348199871182,0.0180764876080525
8.6175,0.0567552933288371,0.0256939675720484
8.635,0.0632151020002602,0.0289576490539463
8.6525,0.0680891941578316,0.0192070228614277
8.67,0.0644706843544071,0.00620733671630303
8.6875,0.0548147818896478,-0.00318133548432415
8.705,0.0463390108780111,-0.00852235416577421
8.7225,0.0368637595109694,-0.0177097361726067
8.74,0.0194904693319035,-0.0245741000474644
8.7575,0.000699570099653325,-0.022791876785287
8.775,-0.0148290712265412,-0.0158986099752467
8.7925,-0.0258613009994701,-0.00441460834428319
8.81,-0.028878782319514,0.00560176763510273
8.8275,-0.0315392216247873,0.0115112761954386
8.845,-0.0313313539227732,0.0165004147788345
8.8625,-0.0320961118931449,0.0154911110137905
8.88,-0.0355591559789567,0.0132705683301194
8.8975,-0.044808296795229,0.00740138153444196
8.915,-0.0616633678411093,0.00954039918406797
8.9325,-0.0745744993406565,0.0178557218492138
8.95,-0.0864106334142445,0.0288473972876354
8.9675,-0.0939681500812438,0.0423781408638563
8.985,-0.100747754030909,0.0563472131236962
9.0025,-0.102450407094063,0.0752144572430538
9.02,-0.0951816618355603,0.0896185708016579
9.0375,-0.08812828398013,0.0963881657126258
9.055,-0.0835142944008753,0.0999232304076286
9.0725,-0.0826452558944466,0.101362917660882
9.09,-0.0845144660251052,0.104036185893121
9.1075,-0.0901612188182837,0.105787563160692
9.125,-0.102202718705482,0.116290449222632
9.1425,-0.104587533887345,0.135516039458345
9.16,-0.102073132334809,0.151338518955844
9.1775,-0.0958838724799476,0.168788447649752
9.195,-0.0851933293336929,0.181754763271963
9.2125,-0.073321505571597,0.193747902725453
9.23,-0.0573121729584098,0.199369880121595
9.2475,-0.0466075065021708,0.200372679074431
9.265,-0.0363849841109223,0.200629494879119
9.2825,-0.0322399261807482,0.197354412805372
9.3,-0.0328343492796911,0.200608062581817
9.3175,-0.0313441589866704,0.207925638747499
9.335,-0.027422886839404,0.218998714021522
9.3525,-0.0174116455215963,0.230173704835461
9.37,-0.00575921032409893,0.238842412480573
9.3875,0.00990171468554268,0.248089536012342
9.405,0.0306266309827782,0.249936934580011
9.4225,0.0466607750677726,0.245400782336597
9.44,0.0600173933545613,0.239986231273697
9.4575,0.069810733024874,0.233386985776729
9.475,0.0793213871001599,0.227712238473014
9.4925,0.0840133233254206,0.218202325577171
9.51,0.0826759990645132,0.218006302162766
9.5275,0.0900668284100993,0.222385176640259
9.545,0.0995567076614813,0.224208431081008
9.5625,0.113268588291016,0.225234341848611
9.58,0.126560475554188,0.221487704341994
9.5975,0.141681270405003,0.21797681892714
9.615,0.158252958802562,0.206496075820498
9.6325,0.168225743756873,0.191436882162844
9.65,0.174354514700937,0.175726841676966
9.6675,0.173991520907214,0.161459044961389
9.685,0.172830792260582,0.153981877223686
9.7025,0.175232075082211,0.146861535354316
9.72,0.17607649545927,0.139286245887475
9.7375,0.177215134630401,0.133725886835267
9.755,0.178800399249508,0.131019298202863
9.7725,0.189566900103076,0.12980184050835
9.79,0.203227611945484,0.115105850088201
9.8075,0.206658618284181,0.0966273759701244
9.825,0.206380847393853,0.0795462710189727
9.8425,0.202356680745753,0.0650576617982821
9.86,0.200049719096978,0.0500591028229164
9.8775,0.188945350123753,0.0326909909159625
9.895,0.173826260161397,0.0270689849440346
9.9125,0.166078059235748,0.0264535593056217
9.93,0.163132125867159,0.0245562539066966
9.9475,0.161696354038583,0.0186471025413116
9.965,0.157435202647842,0.0124293829932954
9.9825,0.156844559134553,0.0076542050747214
10,0.157611255531836,-0.0050935143688527
