"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.54,-0.230530091218458,0.110949209691831
4.5575,-0.229541305356141,0.118435160622871
4.575,-0.226849416318566,0.13426306437768
4.5925,-0.217489204298067,0.147716803066228
4.61,-0.208475363142411,0.162459016917137
4.6275,-0.190429320050317,0.173643936664902
4.645,-0.178343472469872,0.176655512546599
4.6625,-0.166354845651147,0.185100366683165
4.68,-0.150246397397064,0.187977674238152
4.6975,-0.137876332102744,0.185974114978909
4.715,-0.133897885095839,0.182589694742153
4.7325,-0.133792412621118,0.192410257209432
4.75,-0.117241705584468,0.204194236553609
4.7675,-0.104465167468455,0.201192749150773
4.785,-0.101152049723047,0.207732052519492
4.8025,-0.0844131790671192,0.220255584695443
4.82,-0.0600402410622895,0.220610957114483
4.8375,-0.0421778331905009,0.20912351454425
4.855,-0.0378917110870797,0.199853667469508
4.8725,-0.0301684224551133,0.200941334569945
4.89,-0.0186742402711593,0.194890461405687
4.9075,-0.0147471679837405,0.19120445227014
4.925,-0.0066061268969066,0.191590746230167
4.9425,0.00257193416263012,0.191597644198452
4.96,0.0173493705407632,0.190476335474209
4.9775,0.0298255331000577,0.181941978071144
4.995,0.0391968454818626,0.175418719694487
5.0125,0.0492601604171308,0.166690440732735
5.03,0.0566246162651055,0.158480570740859
5.0475,0.0659567193403529,0.148783857602656
5.065,0.0693864664865996,0.135606021962011
5.0825,0.0692846258667459,0.130012820152224
5.1,0.0759190795486856,0.126802387199745
5.1175,0.0853590588941929,0.119005356332713
5.135,0.0922166208221779,0.105748359441038
5.1525,0.0923614240543382,0.0950939964488158
5.17,0.0975281969003881,0.0881875914238518
5.1875,0.101851791263443,0.0741569624178456
5.205,0.0999837255785545,0.062768130404402
5.2225,0.0995002977354245,0.0549453085321842
5.24,0.101813215794479,0.0471817982051276
5.2575,0.104790379603232,0.034933639269098
5.275,0.101902394234563,0.0215913402873234
5.2925,0.0984752889785072,0.0132362528522887
5.31,0.0978849197428538,0.00322886628086511
5.3275,0.0943642019315827,-0.00807452678337303
5.345,0.0899740106844455,-0.0186939898424889
5.3625,0.0826109030014344,-0.0283047819660674
5.38,0.0763371101170566,-0.0341358735913153
5.3975,0.071840873615197,-0.04022427921298
5.415,0.0692771530287697,-0.0471146286267799
5.4325,0.0647517057045566,-0.0579819694871256
5.45,0.0569450729189112,-0.0661684625484465
5.4675,0.0514053673888184,-0.0750348074141214
5.485,0.0407596332509024,-0.0868506732816569
5.5025,0.0251702577321373,-0.0920449856910727
5.52,0.0145849453522837,-0.0916661526072703
5.5375,0.0080847799086005,-0.0943841469833017
5.555,-0.00154449470454388,-0.100172263090856
5.5725,-0.0150903827004911,-0.101200387440936
5.59,-0.0220692968063677,-0.0976828777637783
5.6075,-0.0256769478626019,-0.101519869680661
5.625,-0.035302916580742,-0.107341301927896
5.6425,-0.0472419848156087,-0.110921937870251
5.66,-0.0600138810428226,-0.113167672736048
5.6775,-0.0742737515447964,-0.114791452207808
5.695,-0.0915475663096867,-0.111813832956483
5.7125,-0.103935704925813,-0.103446652830082
5.73,-0.112803155098,-0.0977785026811912
5.7475,-0.122577139677565,-0.0918826551958344
5.765,-0.130028054815691,-0.0855366482952316
5.7825,-0.137672465962145,-0.0819134334823394
5.8,-0.148195992702322,-0.0765339424133716
5.8175,-0.155481139675006,-0.0689344628238683
5.835,-0.162492995978793,-0.0654970589516766
5.8525,-0.174788476416472,-0.0616371809972676
5.87,-0.189071524856807,-0.0513873785049935
5.8875,-0.197641839883014,-0.0367541979088878
5.905,-0.203564463328153,-0.0251327353957854
5.9225,-0.210377277239443,-0.0115523503523432
5.94,-0.212517211208336,0.00321430080787357
5.9575,-0.21218073363202,0.013825243669327
5.975,-0.215205455357146,0.0215982400354481
5.9925,-0.220835568229806,0.0332890102479522
6.01,-0.222248154510265,0.04774782915553
6.0275,-0.220903765282347,0.0585208182157622
6.045,-0.223601374640859,0.0674952112830283
6.0625,-0.227215513060567,0.0814635756801774
6.08,-0.227217922158794,0.0969965986377963
6.0975,-0.225562361486116,0.113258319592055
6.115,-0.220162995494495,0.129042752645457
6.1325,-0.213521988187825,0.142508469749443
6.15,-0.206230213846508,0.154398611828846
6.1675,-0.19995033074548,0.165588217610836
6.185,-0.191932387593381,0.177813455233977
6.2025,-0.182985598095651,0.187012512133913
6.22,-0.1762689244434,0.197191625117035
6.2375,-0.165817894285203,0.208590732163541
6.255,-0.154705079389575,0.215181588108706
6.2725,-0.148058011844957,0.221768449663342
6.29,-0.141675068945736,0.233555395402913
6.3075,-0.128442525212128,0.248207025025655
6.325,-0.109379524613799,0.256245706403327
6.3425,-0.0944424905488673,0.259215310151787
6.36,-0.0800745701933586,0.264506736617556
6.3775,-0.062938566232011,0.267183854756889
6.395,-0.0472227157403478,0.266201954811489
6.4125,-0.0348144465319966,0.263949868402555
6.43,-0.0241030068778665,0.264332121224866
6.4475,-0.0108545802757178,0.264706351407856
6.465,0.000307401470358174,0.263375285426836
6.4825,0.0117954259036387,0.266153662460461
6.5,0.0284699264997054,0.268068790855988
6.5175,0.0471248959130139,0.266495226870494
6.535,0.0685914948431922,0.260130883764715
6.5525,0.0861610177078551,0.245882696415096
6.57,0.0957724192665904,0.231286470091472
6.5875,0.102182760676648,0.221489001038847
6.605,0.111683009061225,0.214126641283186
6.6225,0.121289511276068,0.20312098499042
6.64,0.127016606635412,0.19382567025555
6.6575,0.135776125931874,0.187943892323874
6.675,0.148569762303175,0.178543747702489
6.6925,0.159507494046379,0.164123083518162
6.71,0.166693324303827,0.148916139895503
6.7275,0.173436375846092,0.134422796406239
6.745,0.179501799909845,0.1160477785017
6.7625,0.177832806709058,0.0970496867271974
6.78,0.174213088998852,0.0853585892463089
6.7975,0.174928309421342,0.0753277752405611
6.815,0.177179824314619,0.0629316321198632
6.8325,0.177816724335557,0.0479816782195727
6.85,0.176222452255892,0.0332916793009874
6.8675,0.173003093604962,0.0179885261992466
6.885,0.167317032354863,0.00521630318576952
6.9025,0.164279111244284,-0.00723459695136018
6.92,0.158072284216351,-0.0229726848558151
6.9375,0.147941064300896,-0.0350503008918646
6.955,0.139539258124566,-0.0434240430474855
6.9725,0.1329501526074,-0.0524602517465988
6.99,0.125205964899978,-0.063420179526422
7.0075,0.114738437537724,-0.0732190074982591
7.025,0.10488626749786,-0.0813297914534677
7.0425,0.0937239081392222,-0.091157089400099
7.06,0.0783667054340219,-0.0977950404681834
7.0775,0.0651051567572321,-0.0993533658672555
7.095,0.0556443310360477,-0.100827613664219
7.1125,0.0469509860541339,-0.105460651821834
7.13,0.0342091440662505,-0.109966299904807
7.1475,0.0227034628971374,-0.110754424909721
7.165,0.0122632036158928,-0.113538709674977
7.1825,-0.000412349553078851,-0.115443201322091
7.2,-0.0129401530523512,-0.116192288396834
7.2175,-0.0266290662543441,-0.116291379300105
7.235,-0.0414917139544095,-0.113882346536165
7.2525,-0.0552115292788132,-0.10773420597159
7.27,-0.0652431316866158,-0.10023771937751
7.2875,-0.073292607465152,-0.0940055122914793
7.305,-0.0802766746101235,-0.088251269597451
7.3225,-0.0864633348460059,-0.0851805958686166
7.34,-0.0967212937817853,-0.082773585592509
7.3575,-0.107338914867224,-0.0761489891182372
7.375,-0.115546038614135,-0.0687015732241326
7.3925,-0.122477818217409,-0.0627740591796223
7.41,-0.13232457283789,-0.0588295338507168
7.4275,-0.145607443496028,-0.0485329363118337
7.445,-0.152030561906604,-0.0332144069953081
7.4625,-0.153732104133268,-0.0215415744467478
7.48,-0.155800853796991,-0.011760728303114
7.4975,-0.156477267136468,-0.00216694323880649
7.515,-0.155731469715697,0.00442915096061879
7.5325,-0.158318386668218,0.00724909115682449
7.55,-0.16681244068984,0.0137408033946137
7.5675,-0.171668661956679,0.0264886818291073
7.585,-0.172807513166726,0.0366487360694763
7.6025,-0.175619149419736,0.0465347119870889
7.62,-0.178239150516827,0.058509565934796
7.6375,-0.178147905548596,0.0734679998182338
7.655,-0.172362247152672,0.0868875225376468
7.6725,-0.165289711625761,0.0959229214908262
7.69,-0.158638485173832,0.10144161232816
7.7075,-0.155619017867688,0.104199953488582
7.725,-0.156527461796449,0.109166420053303
7.7425,-0.157026660499015,0.11737632268044
7.76,-0.157201384308011,0.126651816982573
7.7775,-0.156089634808475,0.140022809601005
7.795,-0.148126243619067,0.153920473149515
7.8125,-0.136756469874972,0.161973304753179
7.83,-0.129079487076024,0.165310708110131
7.8475,-0.125358311647767,0.172914709692705
7.865,-0.114369808752022,0.182444447684318
7.8825,-0.102523585880619,0.183114743130682
7.9,-0.0982164685955172,0.182483284119729
7.9175,-0.0963942627425164,0.187095310495263
7.935,-0.0913376309997891,0.19515065296096
7.9525,-0.0829815098534035,0.202286844080395
7.97,-0.0737338766356506,0.207827612688411
7.9875,-0.0633803109096356,0.213572828536742
8.005,-0.0494278337270984,0.215998711843593
8.0225,-0.0391236186359963,0.213189011411101
8.04,-0.0323714857538569,0.212463696904456
8.0575,-0.025721936984325,0.213788189287127
8.075,-0.0160543696830794,0.217141659007281
8.0925,-0.00330773757813494,0.216005029553187
8.11,0.00590648659961111,0.211693055977258
8.1275,0.0122239300174547,0.208443282305494
8.145,0.0183681531019109,0.208612286482409
8.1625,0.0294680896738925,0.208885119186173
8.18,0.040742418882997,0.203055098691539
8.1975,0.0468343823111831,0.197381407476219
8.215,0.0545476654737723,0.194093351244569
8.2325,0.0622176687485329,0.188415306806672
8.25,0.0689148092895975,0.183295131130957
8.2675,0.075521605393122,0.177547758975193
8.285,0.083682962404197,0.172711032166677
8.3025,0.0932823975528252,0.16228938434133
8.32,0.0957239105322101,0.1500893375077
8.3375,0.0965988915677186,0.142660578474882
8.355,0.0992298109163348,0.136346544376257
8.3725,0.10326730940192,0.129098946972812
8.39,0.105886422629987,0.119508811805229
8.4075,0.106290713191831,0.111504259032694
8.425,0.10810453274763,0.10378546207456
8.4425,0.108406110424399,0.0952963187737089
8.46,0.10999843013431,0.088018836931438
8.4775,0.111248510990534,0.0768811490982222
8.495,0.108931343139076,0.0666834652140666
8.5125,0.106749028393389,0.0559471492789346
8.53,0.100455347162922,0.0457557989717402
8.5475,0.094099197806163,0.0384962439802136
8.565,0.0867048539963961,0.0328828680960779
8.5825,0.0827903296394908,0.0297815764248863
8.6,0.0788751758391182,0.0217967531740525
8.6175,0.0701399286738371,0.0171436581260484
8.635,0.0661822066082602,0.0155336864453463
8.6525,0.0636341024178316,0.00955412371742771
8.67,0.0587174610944071,0.00146065904530303
8.6875,0.0491759913596478,-0.00769970576132415
8.705,0.0363108401220111,-0.0105580667357742
8.7225,0.0270302387959694,-0.0132082527726067
8.74,0.0122843477649035,-0.0150671002074644
8.7575,0.000820520929653325,-0.00884489156528701
8.775,-0.00563332449854118,-0.00489427487324666
8.7925,-0.0115263757724701,-0.00164705970328319
8.81,-0.017619984571914,-0.000947560365597266
8.8275,-0.0257848585747873,0.00240678047343858
8.845,-0.0298339705844032,0.00506581375983449
8.8625,-0.0373224544750449,0.00418172997819053
8.88,-0.0472901970019567,0.00618658904611938
8.8975,-0.058950681109229,0.00941693868444196
8.915,-0.0712714217041093,0.019112458194068
8.9325,-0.0770461362806565,0.0305317008562138
8.95,-0.0824141346842445,0.0400815590206354
8.9675,-0.0852539574212438,0.0512457054528563
8.985,-0.0866341346209091,0.0598507410414962
9.0025,-0.0870915148970628,0.0687263264420538
9.02,-0.0874198122525603,0.0729761437740319
9.0375,-0.09401819776613,0.0800781887876258
9.055,-0.0951164739288753,0.0920516562596286
9.0725,-0.0951777011024466,0.0988804589444817
9.09,-0.0984704981421052,0.107556916059271
9.1075,-0.101808637167284,0.118815527155692
9.125,-0.101729781525482,0.135763647783632
9.1425,-0.0925361925523455,0.148216575366345
9.16,-0.0871469295018088,0.155001567070844
9.1775,-0.0818650115649476,0.164179391499752
9.195,-0.0759973575736929,0.171024487811963
9.2125,-0.071055874623597,0.179187008085453
9.23,-0.0642968240830298,0.186268437192595
9.2475,-0.0592048395625708,0.193695855731431
9.265,-0.0507779855799223,0.202301678601119
9.2825,-0.0423002428307482,0.207134754284372
9.3,-0.0352465544736911,0.213254781295817
9.3175,-0.0272047145636704,0.218894662248499
9.335,-0.019088376146404,0.226840078765522
9.3525,-0.00473414468159628,0.233203320163461
9.37,0.00754757847290107,0.232842727081573
9.3875,0.0163110728675427,0.234039616253342
9.405,0.0254625474087782,0.236179383032011
9.4225,0.0366853807737726,0.239954599688597
9.44,0.0512231979045613,0.239034026913697
9.4575,0.060818815734874,0.235820421776729
9.475,0.0717951522901599,0.235075629177214
9.4925,0.0824091061954206,0.230089329864171
9.51,0.0893368814865132,0.227052434341766
9.5275,0.0979164459730993,0.225631645630259
9.545,0.107947621166481,0.225190834395508
9.5625,0.122742537374016,0.221678047668811
9.58,0.133278164778188,0.211912908999994
9.5975,0.140339700187003,0.20512389191314
9.615,0.148540856129562,0.198091222395498
9.6325,0.156485736991873,0.191874643935844
9.65,0.167277860591937,0.182283052177966
9.6675,0.172267193561214,0.168763967141389
9.685,0.174361574470082,0.159323947733686
9.7025,0.176706363703211,0.150673563174316
9.72,0.17908022151427,0.144532495607475
9.7375,0.184612129879401,0.137596256389267
9.755,0.189535994122508,0.129117461664863
9.7725,0.196726072039876,0.11898673029035
9.79,0.200216010794784,0.102884250852201
9.8075,0.197731521646181,0.0900355327211244
9.825,0.196532909786853,0.0795330947179727
9.8425,0.195277601068953,0.0690626322452821
9.86,0.194567822062278,0.0563435835189164
9.8775,0.187387658329753,0.0425745471859625
9.895,0.179121234211397,0.0362290982530346
9.9125,0.175164759385748,0.0301812547360217
9.93,0.171426347637159,0.0236780641826966
9.9475,0.169499242468583,0.0152537553833116
9.965,0.164598386260842,0.00461314999929543
9.9825,0.159424900559553,-0.0059509075572786
10,0.148981489803836,-0.0201935920008527
