"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.115,-0.218262189264495,0.123778709413457
6.1325,-0.214091784127825,0.139004094740443
6.15,-0.207887416853508,0.151577493762846
6.1675,-0.20164168852848,0.163720791322836
6.185,-0.195794028712381,0.175373320205477
6.2025,-0.188331350322651,0.189460258531513
6.22,-0.1771363117634,0.201467393521835
6.2375,-0.165642420672203,0.210982009532541
6.255,-0.154766497977575,0.218669275772906
6.2725,-0.144302854799957,0.226479327708342
6.29,-0.134255750950736,0.233056263331913
6.3075,-0.125048579192128,0.242322286931655
6.325,-0.111215163746799,0.252061137343327
6.3425,-0.0951345996548673,0.258363480801787
6.36,-0.0797763573963586,0.260412023062556
6.3775,-0.068422641193211,0.262791451545889
6.395,-0.0551838636033478,0.267860693271489
6.4125,-0.0390872248569966,0.271640676372555
6.43,-0.0209078517518665,0.271358551523866
6.4475,-0.00679808932771783,0.266976733742856
6.465,0.00447417002595817,0.265500163655836
6.4825,0.0180465087461387,0.265503520500461
6.5,0.0337891885217054,0.263257397115988
6.5175,0.0482445668030139,0.258435706330494
6.535,0.0634172849511921,0.253395618784715
6.5525,0.0782658580978551,0.245062742915096
6.57,0.0908246491565904,0.235339845755472
6.5875,0.100740935857648,0.225513548058847
6.605,0.110713482749225,0.218278002036186
6.6225,0.123390816653068,0.20919373529392
6.64,0.134728754530412,0.19660139231265
6.6575,0.142239769742874,0.182652716781274
6.675,0.147355422437175,0.172184801596509
6.6925,0.156264511646379,0.162930866014162
6.71,0.166463476713827,0.148948067857603
6.7275,0.172411004956092,0.131494602987239
6.745,0.174111748619845,0.1159050302207
6.7625,0.175781200519058,0.102247072963197
6.78,0.177136977409852,0.0885313860463089
6.7975,0.177905939401342,0.0746276613795611
6.815,0.177222931810619,0.0609352418198632
6.8325,0.176749547488557,0.0482802421695727
6.85,0.176636614952892,0.0338646594909874
6.8675,0.173330066671962,0.0181293188592466
6.885,0.167765292762863,0.00518531856576952
6.9025,0.164314713741284,-0.00686224694136018
6.92,0.159907558829951,-0.0219707390558151
6.9375,0.151255453239996,-0.0374138125518646
6.955,0.138837388419566,-0.0485543901374855
6.9725,0.1282424164604,-0.0547273379765988
6.99,0.121093829233978,-0.061550811226422
7.0075,0.113286915830724,-0.0704760296142591
7.025,0.10344578505586,-0.0786203216694677
7.0425,0.0945488775612222,-0.0858341207600991
7.06,0.0839276630490219,-0.0948403877901834
7.0775,0.0709305447672322,-0.101108798439255
7.095,0.0585875128660477,-0.106142765576119
7.1125,0.0456687875641339,-0.110036743711934
7.13,0.0323758620862505,-0.113427168378607
7.1475,0.0176610278971373,-0.113804455510685
7.165,0.0059383970058928,-0.111490541152977
7.1825,-0.00322818500307885,-0.109971683250091
7.2,-0.0119817789633512,-0.111063899870834
7.2175,-0.0238145618453441,-0.112447929520105
7.235,-0.0364533687144095,-0.111713302483165
7.2525,-0.0494654622578132,-0.10927348092159
7.27,-0.0616643661706158,-0.10531926327451
7.2875,-0.073863468909152,-0.0995974730614793
7.305,-0.0828291820051235,-0.092713020917451
7.3225,-0.0924750877352059,-0.0881381222586166
7.34,-0.103171183464785,-0.080122875602509
7.3575,-0.110108781537224,-0.0706274965782372
7.375,-0.113980423217135,-0.0634169699541326
7.3925,-0.120047082923409,-0.0610793337696223
7.41,-0.13101803848789,-0.0563415906987168
7.4275,-0.141264354381028,-0.0461572642878337
7.445,-0.146056435963904,-0.0344375823753081
7.4625,-0.149609447240268,-0.0271730597067478
7.48,-0.156472750929991,-0.018899961672114
7.4975,-0.161683376246468,-0.00746988679880649
7.515,-0.163306811845697,0.00390970518061879
7.5325,-0.164223173218218,0.0118555284708245
7.55,-0.16769453156984,0.0206072495926137
7.5675,-0.168864379176679,0.0310884540556073
7.585,-0.168674543966726,0.0392319953255763
7.6025,-0.171127598539736,0.0460973936820889
7.62,-0.175177468035827,0.056993802536796
7.6375,-0.175065395922596,0.0705399618959339
7.655,-0.170898756182672,0.0822159576956468
7.6725,-0.166750482655761,0.0891842144418262
7.69,-0.166642924343832,0.0970125806361602
7.7075,-0.164521141401688,0.107746128850582
7.725,-0.159795486652449,0.117731818766303
7.7425,-0.154017551881015,0.12455601860044
7.76,-0.151532894670011,0.131017522082573
7.7775,-0.147590940292475,0.139609975711005
7.795,-0.143356504119067,0.147014940074515
7.8125,-0.138777977673112,0.155188948708179
7.83,-0.133907167420024,0.164147484490131
7.8475,-0.125511538315767,0.174131439895705
7.865,-0.115000392101222,0.179416714818318
7.8825,-0.107359958152619,0.182082180250682
7.9,-0.102613188825017,0.185937789499729
7.9175,-0.0967720148615164,0.192884224525263
7.935,-0.0878720063827891,0.19950899968896
7.9525,-0.0770083891414035,0.203093157198395
7.97,-0.0696806033556506,0.203840180401411
7.9875,-0.0630547060496356,0.208612401370742
8.005,-0.0534492632530984,0.211950163317593
8.0225,-0.0444918973319963,0.215357322568101
8.04,-0.0322947603838569,0.217377539223166
8.0575,-0.021367382954325,0.215558622501827
8.075,-0.0128547853030794,0.213034382208281
8.0925,-0.00650855170813494,0.211630940981187
8.11,0.000599809499611113,0.212871074280258
8.1275,0.0112377211374547,0.213851909034494
8.145,0.0226067370119109,0.210648628191409
8.1625,0.0311867091748925,0.206321627860173
8.18,0.039033667866997,0.202242177569539
8.1975,0.0463833326431831,0.199224232312219
8.215,0.0562368755137723,0.195314067414569
8.2325,0.0645964014495329,0.188304173636672
8.25,0.0712918013995975,0.181223078880957
8.2675,0.076529793945122,0.173710555984193
8.285,0.080818744208197,0.167121688956677
8.3025,0.0848642182528252,0.16205793253133
8.32,0.0920546076495101,0.1572431744027
8.3375,0.0993633450137186,0.147916270613882
8.355,0.103120376378335,0.137643642426257
8.3725,0.10540932536092,0.128409094952812
8.39,0.107595242522987,0.119745357468229
8.4075,0.109443647617831,0.110098251707694
8.425,0.10911667282263,0.10013583459656
8.4425,0.107354584866399,0.0923526470747089
8.46,0.10778146343731,0.085555305349438
8.4775,0.107616991210534,0.0760604604492222
8.495,0.105269628979076,0.0676302942580666
8.5125,0.103028708393389,0.0598004308620646
8.53,0.101443857342922,0.0523388586537402
8.5475,0.099501612747163,0.0414115253952136
8.565,0.0916222626903961,0.0312801491250779
8.5825,0.0838433546744908,0.0262546883701863
8.6,0.0787817172061182,0.0217522072350525
8.6175,0.0736815507868371,0.0150809319490484
8.635,0.0656149657982602,0.00933474817794631
8.6525,0.0583974814418316,0.00614535106642771
8.67,0.0527895722474071,0.00247810981330303
8.6875,0.0459669739036478,-0.00361162752132415
8.705,0.0352422245470111,-0.00689044583577421
8.7225,0.0266603458899694,-0.00793375227260672
8.74,0.0177364671719035,-0.00940975770746444
8.7575,0.00862429423865332,-0.010711816425287
8.775,-0.00331115633554118,-0.0101746578352467
8.7925,-0.0122943396294701,-0.00521087199528319
8.81,-0.018411647379514,-0.00249960454959727
8.8275,-0.0256228129667873,-0.00106319282956142
8.845,-0.0349660519224032,0.000954736506834494
8.8625,-0.0440830011851449,0.00644379482019053
8.88,-0.0503067178719567,0.0119867007411194
8.8975,-0.057150697728229,0.015855632894442
8.915,-0.0658446063231093,0.021489419471068
8.9325,-0.0731890563106565,0.0293334695492138
8.95,-0.0798571168042445,0.0380999076446354
8.9675,-0.0840018616612438,0.0482831322388563
8.985,-0.0868181152209091,0.0569004220019962
9.0025,-0.0890167673690628,0.0656813718796538
9.02,-0.0911929906615603,0.0726894734334579
9.0375,-0.09515893772613,0.0812949392170958
9.055,-0.0975754017608753,0.0917104447596286
9.0725,-0.0980817511684466,0.102745001120882
9.09,-0.0969384967861052,0.112135558590121
9.1075,-0.0974377245672837,0.121340323179692
9.125,-0.0969773821054824,0.133140340317632
9.1425,-0.0929212373733455,0.144635968046345
9.16,-0.0882562234188088,0.153993350790844
9.1775,-0.0829323414359476,0.164127992679752
9.195,-0.0754122697836929,0.171601141321963
9.2125,-0.070277925706197,0.177651252404453
9.23,-0.0655761597624098,0.184538064676595
9.2475,-0.0612494702671708,0.193318188698431
9.265,-0.0530801572269223,0.202901639681119
9.2825,-0.0441513852685482,0.210048976323372
9.3,-0.0338637429216911,0.216575473901817
9.3175,-0.0244738727696704,0.220348993739499
9.335,-0.015618719727404,0.225894954417522
9.3525,-0.00440913170659628,0.230039474344461
9.37,0.00621778503690107,0.232603574576573
9.3875,0.0169011544865427,0.234452447373342
9.405,0.0273423584367782,0.235272337124011
9.4225,0.0368090434637726,0.235581134507597
9.44,0.0462126368695613,0.236726555605697
9.4575,0.056602842252874,0.238246230060729
9.475,0.0699301318201599,0.239047057244014
9.4925,0.0834687416554206,0.234913407499171
9.51,0.0936840001675132,0.229723545010766
9.5275,0.102269871355099,0.224751823965259
9.545,0.110804624039481,0.222439975073008
9.5625,0.123242960644016,0.217798334711611
9.58,0.131897729398188,0.209486913789994
9.5975,0.138699589494003,0.20328548292814
9.615,0.146341896315562,0.197381242314498
9.6325,0.154191412424873,0.190735072390844
9.65,0.162030465637937,0.183658453369966
9.6675,0.170400003935214,0.175026875012389
9.685,0.177383266693082,0.164444561846686
9.7025,0.182267747045211,0.152760285164316
9.72,0.18433921378967,0.142143162847475
9.7375,0.186798937863401,0.133348892125267
9.755,0.189603743426508,0.124402199380863
9.7725,0.193207025183076,0.11459204313635
9.79,0.194772644236484,0.102914672366201
9.8075,0.194979962286181,0.0926056721311244
9.825,0.195080747038853,0.0823770251799727
9.8425,0.195867451638953,0.0718308348422821
9.86,0.194665963797278,0.0581995249979164
9.8775,0.189511499150753,0.0465237883199625
9.895,0.184553688391397,0.0367605429490346
9.9125,0.179385021305748,0.0273864963356217
9.93,0.173406597167159,0.0180720074826966
9.9475,0.166595595058583,0.00997377554171163
9.965,0.159907355677842,0.00239983220129542
9.9825,0.153521073168553,-0.0052570737512786
10,0.145212394765836,-0.0146949295928527
