"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.5825,0.0863539978484908,0.0315024822094863
8.6,0.0824670370791182,0.0205229308580525
8.6175,0.0721651393108371,0.0137356779210484
8.635,0.0655541250462602,0.0114186661229463
8.6525,0.0602246944428316,0.00664445388242771
8.67,0.0542421774744071,0.00175678850830303
8.6875,0.0464213915396478,-0.00493190769132415
8.705,0.0352362486880111,-0.00775650089577421
8.7225,0.0265155159439694,-0.00915178308260672
8.74,0.0164949703649035,-0.0105226200874644
8.7575,0.00688432972145332,-0.010589725905287
8.775,-0.00459884663354118,-0.00912675366524666
8.7925,-0.0126110251724701,-0.00314345269828319
8.81,-0.016720650175354,-0.00151180736159727
8.8275,-0.0251563739727873,-0.00149258552456142
8.845,-0.0343371570714032,0.00127142413683449
8.8625,-0.0439194631681449,0.00591265239719053
8.88,-0.0499080705789567,0.0130470462461194
8.8975,-0.054742500136229,0.015014472604442
8.915,-0.0658770581941093,0.018654542164068
8.9325,-0.0752607058906565,0.0279989235412138
8.95,-0.0817845841642445,0.0388791945856354
8.9675,-0.0839168004012438,0.0495146533047563
8.985,-0.0868778390909091,0.0561502708654962
9.0025,-0.0913478282140628,0.0664808388440538
9.02,-0.0910068105575603,0.0759958276446579
9.0375,-0.09263321601313,0.0829786500306259
9.055,-0.0940425663638753,0.0912687860886286
9.0725,-0.0967333935144466,0.0990994133670817
9.09,-0.0984674728321052,0.110477953015121
9.1075,-0.0980974242872837,0.120113373567692
9.125,-0.0992792758054824,0.132530557660632
9.1425,-0.0941577324973455,0.145691321526345
9.16,-0.0887754218458088,0.155005870680844
9.1775,-0.0826958502279476,0.164618525669752
9.195,-0.0765070901786929,0.171887364941963
9.2125,-0.070569353424197,0.180315217775453
9.23,-0.0627282219104098,0.186409186816595
9.2475,-0.0581375280716708,0.191931343633431
9.265,-0.0520328088483223,0.200248244971119
9.2825,-0.0447761153771982,0.206870215044372
9.3,-0.0374919782036911,0.215105290111817
9.3175,-0.0267860198676704,0.222346273663499
9.335,-0.016038706854404,0.227711142895522
9.3525,-0.00370071029859628,0.231666409893461
9.37,0.00710566240190107,0.232966532478573
9.3875,0.0179569007995427,0.235073987116342
9.405,0.0286316358127782,0.234132800459011
9.4225,0.0361503867737726,0.234800080571597
9.44,0.0462043513585613,0.236857658359697
9.4575,0.056709294927874,0.238167428032729
9.475,0.0707013986701599,0.238531213035014
9.4925,0.0827931001654206,0.232682723087171
9.51,0.0899767682895132,0.229737962488766
9.5275,0.100896377560099,0.229223225079949
9.545,0.114827566173481,0.225457851004908
9.5625,0.127725486974016,0.215153925944611
9.58,0.130808124839188,0.204362896107994
9.5975,0.134039352622003,0.20318309975714
9.615,0.145265616716562,0.200667469066498
9.6325,0.156061981471873,0.192588367209844
9.65,0.164055208655937,0.182338117362966
9.6675,0.168650434120214,0.173693962150389
9.685,0.177108614241082,0.166861970403686
9.7025,0.184796504310211,0.152486972374316
9.72,0.18434240924057,0.140168039047475
9.7375,0.185552443201401,0.132810145055267
9.755,0.188955490013508,0.125244259590863
9.7725,0.194257318351076,0.11491024410635
9.79,0.194803155715484,0.101028380220201
9.8075,0.192214172849181,0.0923323513611244
9.825,0.193693002798853,0.0850065988249727
9.8425,0.196760506334953,0.0750981266772821
9.86,0.199571253913278,0.0600062550269164
9.8775,0.193603999407753,0.0417005048859625
9.895,0.181945797681397,0.0317427249740346
9.9125,0.174796159915748,0.0271737336136217
9.93,0.171945624367159,0.0215340563386966
9.9475,0.169146444728583,0.0104481162543116
9.965,0.158581631007842,-0.000275992638404575
9.9825,0.149539719588553,-0.0033306488942786
10,0.145729781683836,-0.0092375214798527
