"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7125,-0.101945063972813,-0.106343043733782
5.73,-0.112663946539,-0.0979783002133912
5.7475,-0.119531670621565,-0.0926583712140344
5.765,-0.129245179494691,-0.0911756330052316
5.7825,-0.143761372090146,-0.0843728903273394
5.8,-0.150803769891322,-0.0720606434190716
5.8175,-0.153062271895006,-0.0675450110168683
5.835,-0.162520887118793,-0.0672238558956766
5.8525,-0.177332228578472,-0.0608083143572676
5.87,-0.188271735552807,-0.0480263108849935
5.8875,-0.194653629852814,-0.0369435143388878
5.905,-0.203260156845453,-0.0268713036757854
5.9225,-0.211009527238443,-0.0116894655553432
5.94,-0.212121044572776,0.00342671938187357
5.9575,-0.21195439524402,0.013265117666327
5.975,-0.215407930708146,0.0215121215254481
5.9925,-0.220347255213606,0.0333391766979522
6.01,-0.221477775591265,0.04654064333953
6.0275,-0.222284857641147,0.0566423639757622
6.045,-0.225660509362859,0.0679922649930283
6.0625,-0.228198403482567,0.0820566299001774
6.08,-0.229002317038794,0.0985967357977963
6.0975,-0.225009446896116,0.116578625832055
6.115,-0.217290484825495,0.130534550647457
6.1325,-0.210718008324825,0.141718284252443
6.15,-0.204907816093508,0.152286552040846
6.1675,-0.19982111295748,0.163718993773836
6.185,-0.192531701718381,0.175737774039477
6.2025,-0.185102747352651,0.185982563484513
6.22,-0.1773352186834,0.197480637635695
6.2375,-0.167427823640203,0.207505679607041
6.255,-0.158726111626575,0.216600394983906
6.2725,-0.149454762144957,0.227260757240342
6.29,-0.137429562535736,0.238526576975913
6.3075,-0.122029331886128,0.247136413645655
6.325,-0.107641902591799,0.251976933843327
6.3425,-0.0944047454348673,0.257141542971787
6.36,-0.0796230434843586,0.261269443527556
6.3775,-0.065978636082211,0.263064427095889
6.395,-0.0533873344753478,0.266272757341489
6.4125,-0.0376350773359966,0.268913547782555
6.43,-0.0224792953188665,0.267270350223866
6.4475,-0.0109973057357178,0.265539247935856
6.465,0.000430221673358173,0.267487765875836
6.4825,0.0173252367209887,0.269461219510461
6.5,0.0351599243627054,0.265489524165988
6.5175,0.0501394285860139,0.259536001000494
6.535,0.0649805634681921,0.252989143584715
6.5525,0.0790901682478551,0.244488321505096
6.57,0.0910152652465904,0.234682693334472
6.5875,0.101355828756648,0.225621019875847
6.605,0.111701636791225,0.216798742302186
6.6225,0.122514917203068,0.20761489663692
6.64,0.133288715020412,0.19607088403365
6.6575,0.141065329362874,0.183308555805174
6.675,0.147090318058175,0.172674949197889
6.6925,0.155685480416379,0.163563985060162
6.71,0.166733957563827,0.149850769361603
6.7275,0.172846861546092,0.131560950498239
6.745,0.173576994319845,0.1158363107017
6.7625,0.175244230494058,0.104098259235197
6.78,0.179570343042852,0.0901811234883089
6.7975,0.180312724601342,0.0734380357595611
6.815,0.178382930329619,0.0592161062098632
6.8325,0.177298715112557,0.0456637292995727
6.85,0.174880236952892,0.0308653013009874
6.8675,0.169679341468962,0.0172321576792466
6.885,0.164659024272963,0.00695588349576952
6.9025,0.163129045835284,-0.00404327193136018
6.92,0.159995022669951,-0.0194362091058151
6.9375,0.152085556590496,-0.0346423788218646
6.955,0.141695835699566,-0.0461187627374855
6.9725,0.1324663821214,-0.0546178025265988
6.99,0.124609958852978,-0.064347023806422
7.0075,0.114266491003724,-0.0746047178182591
7.025,0.10231897269086,-0.0829233105434676
7.0425,0.0898773850052222,-0.0888584593040991
7.06,0.0791693951440219,-0.0929532352581834
7.0775,0.0692660618372321,-0.0984813404572555
7.095,0.0570915792860477,-0.103307110500119
7.1125,0.0460842454641339,-0.105861699042034
7.13,0.0357020169462505,-0.109846932790007
7.1475,0.0231688305971374,-0.113549218076921
7.165,0.0096077000158928,-0.114990905457977
7.1825,-0.00253829337307885,-0.114065640103091
7.2,-0.0130336492523512,-0.114484439074834
7.2175,-0.0263656074143441,-0.115321981717105
7.235,-0.0404990191044095,-0.112542451197165
7.2525,-0.0530229990688132,-0.10806789986759
7.27,-0.0646606033766158,-0.10227082452751
7.2875,-0.074510835774152,-0.0952651282414793
7.305,-0.0817677229851235,-0.088033074497451
7.3225,-0.0870139243296059,-0.0837726411986165
7.34,-0.0956462107257853,-0.081889156712509
7.3575,-0.106380673109224,-0.0765329696782372
7.375,-0.114922532416135,-0.0697993491741326
7.3925,-0.123773347340409,-0.0642561150496223
7.41,-0.13409707575889,-0.0573993317007168
7.4275,-0.144323223370448,-0.0469890199278337
7.445,-0.150832785447804,-0.0342109614153081
7.4625,-0.154595045163268,-0.0225309360467478
7.48,-0.156725537179991,-0.010888168843114
7.4975,-0.155636296176468,-0.00121875391880649
7.515,-0.154894152935696,0.00373303667061879
7.5325,-0.158669040948218,0.00694894908482449
7.55,-0.16622766203984,0.0135365272376137
7.5675,-0.172245140106679,0.0250900421026073
7.585,-0.174625117069726,0.0368649951944763
7.6025,-0.176525724745736,0.0483023283900889
7.62,-0.177007199702827,0.060523369345396
7.6375,-0.176041495589596,0.0733406754035339
7.655,-0.171011961702672,0.0859543050076468
7.6725,-0.164449643755761,0.0935530158538262
7.69,-0.160691813253832,0.0991131427171602
7.7075,-0.158515912977688,0.104745766028582
7.725,-0.157435187266449,0.111359724983303
7.7425,-0.156630292956015,0.11843077604044
7.76,-0.157541400178011,0.128141560962573
7.7775,-0.153955963948475,0.142442023781005
7.795,-0.144237539738067,0.152795704434515
7.8125,-0.136373717347972,0.158226200918179
7.83,-0.130944683210623,0.164666248480131
7.8475,-0.124494215988767,0.172575993632705
7.865,-0.115368649576522,0.179259715498318
7.8825,-0.107372137489619,0.182423994830682
7.9,-0.101715395897017,0.187231094619729
7.9175,-0.0937636900145164,0.192257901545263
7.935,-0.0869378283437891,0.19566822346096
7.9525,-0.0803287481834035,0.200502610578395
7.97,-0.0726301707656506,0.205728092849411
7.9875,-0.0626142070196356,0.210782812248742
8.005,-0.0518269507230984,0.212268781769593
8.0225,-0.0439133326119963,0.213305971627101
8.04,-0.0349164441338569,0.216006074883456
8.0575,-0.024713662494325,0.217556020279127
8.075,-0.0129873196030794,0.218486941670281
8.0925,-0.000963981627134938,0.214609553092187
8.11,0.00579253829961111,0.210089191676858
8.1275,0.0124204079974547,0.208475017132494
8.145,0.0195579710619109,0.206874847357409
8.1625,0.0274043739838925,0.205865713109173
8.18,0.036308876233997,0.204304900383539
8.1975,0.0468830166461831,0.201663193212219
8.215,0.0569109343557723,0.194815247874569
8.2325,0.0625517339895329,0.188568277276672
8.25,0.0704855322015975,0.184861345230957
8.2675,0.079741541102022,0.176698014255193
8.285,0.085354777123397,0.166715082425677
8.3025,0.0878099022168252,0.15778894736233
8.32,0.0899106441402101,0.1527916381027
8.3375,0.0959979997313186,0.147197086473882
8.355,0.100416392625335,0.138632527706257
8.3725,0.10462972179592,0.131295015092812
8.39,0.109312749637987,0.120836308030229
8.4075,0.109934089289831,0.109571415980694
8.425,0.10893338045663,0.10019943731256
8.4425,0.107467589520399,0.0926758051727089
8.46,0.10793517504931,0.085736993546438
8.4775,0.107893378130534,0.0764092725162222
8.495,0.105852280249076,0.0679203848910666
8.5125,0.104285573173389,0.0594651554810646
8.53,0.101409301482922,0.0506443601587402
8.5475,0.098365275037163,0.0414981704418136
8.565,0.0920496046903961,0.0317295799090779
8.5825,0.0848286299884908,0.0255501295431863
8.6,0.0782519658581182,0.0190260962630525
8.6175,0.0698717650108371,0.0146344053310484
8.635,0.0635387264702602,0.0117592108509463
8.6525,0.0572899292838316,0.00920811468142771
8.67,0.0544840133944071,0.00696357536230303
8.6875,0.0512669743896478,-0.00157315973532415
8.705,0.0406732516380111,-0.00955718599577421
8.7225,0.0283005190679694,-0.0136983502426067
8.74,0.0148924535329035,-0.0141004399674644
8.7575,0.00437704863665332,-0.011647508365287
8.775,-0.00605213989454118,-0.00940480458524666
8.7925,-0.0149061881094701,-0.00375903367228319
8.81,-0.020100451499514,0.000233730542402734
8.8275,-0.0262767352297873,0.00291538128243858
8.845,-0.0318423804075032,0.00555139879583449
8.8625,-0.0384403493491449,0.00728968718719053
8.88,-0.0451691257402567,0.00922005023611938
8.8975,-0.055135297929229,0.00957707595444196
8.915,-0.0690294383841093,0.016137145844068
8.9325,-0.0782189380506565,0.0275759854172138
8.95,-0.0845975009042445,0.0395950624656354
8.9675,-0.0864831254412438,0.0520627732218563
8.985,-0.0866863494609091,0.0607612558054962
9.0025,-0.0872145682160628,0.0687285347560538
9.02,-0.0879599604945603,0.0742863765366579
9.0375,-0.09194584183813,0.0809538026030258
9.055,-0.0943530390508753,0.0900087236408286
9.0725,-0.0965701698874466,0.0983620381223817
9.09,-0.0989065855321052,0.108381345968721
9.1075,-0.100831649157284,0.119206506650692
9.125,-0.101556170125482,0.133992361196632
9.1425,-0.0949224250373455,0.148159151836345
9.16,-0.0875802390188088,0.157316926740844
9.1775,-0.0803336799019476,0.165327476589752
9.195,-0.0745236200725929,0.170768265581963
9.2125,-0.069955498642197,0.178334101946453
9.23,-0.0637100646709098,0.184408177566595
9.2475,-0.0606718846911708,0.191555631008431
9.265,-0.0537231799829223,0.202395375481119
9.2825,-0.0436324163887482,0.209632888863372
9.3,-0.0341934893886911,0.215092566201817
9.3175,-0.0260149262386704,0.219356578560499
9.335,-0.017980761650404,0.226809369715522
9.3525,-0.00402486604059628,0.232515183233461
9.37,0.00764142682390107,0.232256516268573
9.3875,0.0163488409175427,0.233802761392342
9.405,0.0261394329967782,0.235789570415011
9.4225,0.0367029322957726,0.237963403468597
9.44,0.0487929368045613,0.237999671171697
9.4575,0.058848162614874,0.237108843060729
9.475,0.0709851880101599,0.237058284753014
9.4925,0.0831120453254206,0.232486330499871
9.51,0.0917407112675132,0.228324441046766
9.5275,0.100545953130099,0.224632367306259
9.545,0.108638511698481,0.222815589165008
9.5625,0.121911211485016,0.220141141999611
9.58,0.132227493288188,0.211302882220994
9.5975,0.139518602027003,0.20501853418714
9.615,0.147939842463562,0.198251302090498
9.6325,0.156225413161873,0.191622057613844
9.65,0.165672897473937,0.181907882413966
9.6675,0.170308955477214,0.170602398921389
9.685,0.174596874597082,0.162691202533686
9.7025,0.179928537798211,0.152945263204316
9.72,0.18289228395327,0.143352057887475
9.7375,0.186129572260401,0.134552866785267
9.755,0.189246121052508,0.126169162705863
9.7725,0.194647175885076,0.11641247723935
9.79,0.196678017335484,0.102516239981201
9.8075,0.195257628453181,0.0921204182491244
9.825,0.196179641395853,0.0821607726259727
9.8425,0.196099100830953,0.0706400664312821
9.86,0.195012191238278,0.0576042637709164
9.8775,0.188933076885753,0.0447345135689625
9.895,0.183084085711397,0.0368905233470346
9.9125,0.179026182845748,0.0270907151736217
9.93,0.171754081087159,0.0183266183786966
9.9475,0.166130765398583,0.0113100624963116
9.965,0.159816795297842,0.00324107017529543
9.9825,0.153502257728553,-0.0042768163182786
10,0.145391126910836,-0.0131876259808527
