"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.165,0.0221350617772928,-0.100143220253977
7.1825,0.0162490124599211,-0.112423858265091
7.2,0.000235552306648803,-0.124218895464834
7.2175,-0.0218145495933441,-0.128440486119105
7.235,-0.0427428654244095,-0.124554557263165
7.2525,-0.0599229437388132,-0.11723470052279
7.27,-0.0756160023466158,-0.10746814012651
7.2875,-0.087090026924152,-0.0933042752314793
7.305,-0.0907574534011235,-0.079859553667451
7.3225,-0.0910301757412059,-0.0726220687786166
7.34,-0.0937260510027853,-0.069402373862509
7.3575,-0.0976182817212244,-0.0661422967682372
7.375,-0.101024516322135,-0.0653082765441326
7.3925,-0.108924099619409,-0.0683473591236223
7.41,-0.12413760550089,-0.0699248609187168
7.4275,-0.143946737010328,-0.0628864235648337
7.445,-0.159827724562904,-0.0465781236523081
7.4625,-0.167675727520268,-0.0265023687867478
7.48,-0.167903540455991,-0.00829598659311404
7.4975,-0.164675934754468,0.00519731070119351
7.515,-0.160338685055697,0.0148965028706188
7.5325,-0.156568919668218,0.0200552360828245
7.55,-0.15702324808984,0.0229547899756137
7.5675,-0.160023000876679,0.0281837888759073
7.585,-0.161779162496726,0.0338974258734763
7.6025,-0.165861622459736,0.0372845569040889
7.62,-0.175706269615827,0.043886243402796
7.6375,-0.185277814702596,0.0597905066419338
7.655,-0.185826733495672,0.0803336581506468
7.6725,-0.179755407702761,0.0970711668648262
7.69,-0.171562196852832,0.11053939596316
7.7075,-0.161262266627688,0.120664184504582
7.725,-0.150369681366449,0.126274363390803
7.7425,-0.142162235961015,0.12676839821944
7.76,-0.140294207006011,0.126250933772573
7.7775,-0.142279488839475,0.130197002861005
7.795,-0.142502364638067,0.138549583764515
7.8125,-0.139928317752972,0.146635919078179
7.83,-0.138498974585023,0.154194442460131
7.8475,-0.138992291718767,0.165748704412705
7.865,-0.134134852175722,0.183839456383318
7.8825,-0.118114431548619,0.200116130442682
7.9,-0.0971916604706971,0.205324952736729
7.9175,-0.0825467393395164,0.201551676539263
7.935,-0.0750278309807891,0.19920358854996
7.9525,-0.0672747778634035,0.199025155348395
7.97,-0.0603234938074506,0.196550441501411
7.9875,-0.0583781245906356,0.193827659915742
8.005,-0.0602402510030984,0.197265034368593
8.0225,-0.0575684814619963,0.208006657876101
8.04,-0.0462369758238569,0.217970728648156
8.0575,-0.033038657034325,0.221529703828127
8.075,-0.0226406461930794,0.225131741397281
8.0925,-0.00760386545813494,0.230986949252187
8.11,0.0146504272486111,0.230430153922258
8.1275,0.0345694063894547,0.216031615118494
8.145,0.0388709399279109,0.197266128202409
8.1625,0.0347322392598925,0.189363345200173
8.18,0.034728152773997,0.189529925331539
8.1975,0.0397830363081831,0.189046362413549
8.215,0.0429693336217723,0.186689338813569
8.2325,0.0457231648515329,0.190164172346672
8.25,0.0574332646625975,0.195692780250957
8.2675,0.074967198585122,0.192833475595193
8.285,0.090285255556197,0.182443528086677
8.3025,0.100313160941825,0.16803627232133
8.32,0.10541317359321,0.1547107593327
8.3375,0.110726436592719,0.141583808612882
8.355,0.111966353939335,0.124222783501257
8.3725,0.10395778410792,0.109349810293812
8.39,0.0919435797699874,0.105414308772229
8.4075,0.0888680320478313,0.111744792214694
8.425,0.0980723099096299,0.11280951414056
8.4425,0.105751495184399,0.104232955407709
8.46,0.10869704117231,0.095123320891438
8.4775,0.112354136470534,0.0872899863762222
8.495,0.118381920329076,0.0756257978560666
8.5125,0.119936706883389,0.0568286922813646
8.53,0.111305388952922,0.0386112556797402
8.5475,0.098428255307163,0.0276718174972136
8.565,0.0863769973533961,0.0217944047170779
8.5825,0.0761128105664908,0.0182411350391863
8.6,0.0645687318861182,0.0163164502990525
8.6175,0.0553540921648371,0.0225380086770484
8.635,0.0586317341652602,0.0285823486439463
8.6525,0.0657088813778316,0.0228749505454277
8.67,0.0658677058644071,0.00950780596960303
8.6875,0.0575946800296478,-0.00299810928032415
8.705,0.0462898525380111,-0.0100940320957742
8.7225,0.0357208621709694,-0.0165958538426067
8.74,0.0209071428759035,-0.0227254328474644
8.7575,0.00329729532865332,-0.023250862235287
8.775,-0.0137994460365412,-0.0178418258452467
8.7925,-0.0257584772294701,-0.00636900768128319
8.81,-0.030393365059514,0.00377133083240273
8.8275,-0.0332825995207873,0.0112511601214386
8.845,-0.0334324325704032,0.0166971087918345
8.8625,-0.0333391558211449,0.0177671412761905
8.88,-0.0351069185239567,0.0148160388341194
8.8975,-0.043914470459229,0.00899592305444196
8.915,-0.0599249664631093,0.00945583456406797
8.9325,-0.0743914824806565,0.0180184959092138
8.95,-0.0842737660542445,0.0292251596076354
8.9675,-0.0925433162712438,0.0401222493048563
8.985,-0.101281700800909,0.0543852443994962
9.0025,-0.103507002624063,0.0738550970810538
9.02,-0.0969564811855603,0.0886087766516579
9.0375,-0.09076831482913,0.0966940763226258
9.055,-0.0855785751047753,0.102318353067629
9.0725,-0.0821523003094466,0.104976460128882
9.09,-0.0814608795301052,0.105429670210121
9.1075,-0.0883308939032837,0.105115090130692
9.125,-0.100642805835482,0.115349742723632
9.1425,-0.104513011137345,0.134005247021145
9.16,-0.101363622734809,0.151144127828844
9.1775,-0.0952745699199476,0.166118551839752
9.195,-0.0873798299736929,0.180062533451963
9.2125,-0.075533607090597,0.193368415995453
9.23,-0.0598252528924098,0.200950910421595
9.2475,-0.0466351287421708,0.202490482614431
9.265,-0.0368956553409223,0.202069960431119
9.2825,-0.0310149658207482,0.200563968843372
9.3,-0.0288466194856911,0.201464731213817
9.3175,-0.0280187838586704,0.205482598141499
9.335,-0.027136819847404,0.214695041149522
9.3525,-0.0207644011095963,0.227701907869461
9.37,-0.00866042249709893,0.240549046240573
9.3875,0.0106291924225427,0.249845064252342
9.405,0.0312289820027782,0.249301782320011
9.4225,0.0458795788277726,0.244439047696597
9.44,0.0574014828245613,0.240520201303697
9.4575,0.069478749844874,0.237097353709729
9.475,0.0820449657401599,0.229308839726014
9.4925,0.0866190985054206,0.218087707047171
9.51,0.0847485541745132,0.215440451772766
9.5275,0.0888380742460993,0.220206272362259
9.545,0.0991379975204813,0.223650471221008
9.5625,0.111932177626916,0.223643092835611
9.58,0.124154328828188,0.221959458248994
9.5975,0.140647518067003,0.22008325998714
9.615,0.159856796862562,0.208291117456498
9.6325,0.169854095296873,0.189716929489844
9.65,0.171754665930937,0.174217679776966
9.6675,0.171779020149214,0.165038120321389
9.685,0.176453925125082,0.157422761033686
9.7025,0.179566505155011,0.144611808194316
9.72,0.17578546753627,0.134852663607475
9.7375,0.173407471860401,0.133125880285267
9.755,0.179109716069508,0.133759837688563
9.7725,0.191317623913076,0.12788077414035
9.79,0.200758160442484,0.113689781725201
9.8075,0.204854865352181,0.0979819664961244
9.825,0.206101632001853,0.0818010313469727
9.8425,0.204329322652953,0.0658592813282821
9.86,0.199909830433178,0.0490363044729164
9.8775,0.188451532929753,0.0340436389659625
9.895,0.175225954781397,0.0282716221640346
9.9125,0.168556796745748,0.0266455339966217
9.93,0.165833790817159,0.0218045483806966
9.9475,0.160483303848583,0.0139384045663116
9.965,0.152407660257842,0.0110178486532954
9.9825,0.153241452408553,0.0112790878147214
10,0.159400719421836,-0.000717409248852701
