"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.555,-0.0165595992995439,-0.109900020550856
5.5725,-0.0301853037804911,-0.101521266104936
5.59,-0.0374461684423677,-0.0919488918737783
5.6075,-0.0355258590606019,-0.0854694583206613
5.625,-0.033950935310742,-0.089920390635896
5.6425,-0.0380459358656086,-0.0969031540502515
5.66,-0.0452490989928226,-0.105990067432048
5.6775,-0.0568001402647964,-0.115022962757808
5.695,-0.0753548269156867,-0.124256755783482
5.7125,-0.100034975431813,-0.123387135229782
5.73,-0.120952809048,-0.115019943780091
5.7475,-0.138169557625565,-0.100692611411834
5.765,-0.147067347385691,-0.0850403993922316
5.7825,-0.151856309698146,-0.0711053524273394
5.8,-0.151449861430322,-0.0613297706143716
5.8175,-0.153152011645006,-0.0567655940738683
5.835,-0.154881917068793,-0.0535892329006766
5.8525,-0.160269435154472,-0.0549676942422676
5.87,-0.171539072487807,-0.0552166276749935
5.8875,-0.187673448964814,-0.0510332026088878
5.905,-0.202821088949453,-0.0394777375657854
5.9225,-0.215424003725443,-0.0252865261803432
5.94,-0.224977080613436,-0.00725571794512643
5.9575,-0.23125925588202,0.011804133949327
5.975,-0.231774118245146,0.0345993735414481
5.9925,-0.223701867853806,0.0517485949299522
6.01,-0.215591166521265,0.06227092716853
6.0275,-0.209353252064147,0.0665446520317622
6.045,-0.210798235072859,0.0701817358830283
6.0625,-0.213302567247567,0.0775880545601774
6.08,-0.217092350812794,0.0863848154077963
6.0975,-0.221711387774116,0.097232563498055
6.115,-0.228052766404495,0.113062071003457
6.1325,-0.228508205067825,0.134767207884443
6.15,-0.223431259893508,0.156652147185846
6.1675,-0.21069875331848,0.177510171100836
6.185,-0.195304312482381,0.190828896458477
6.2025,-0.179780367156651,0.201776584777513
6.22,-0.1640391187844,0.206871464277835
6.2375,-0.151724594970203,0.209618236251541
6.255,-0.142718351845575,0.209180663307906
6.2725,-0.140807983493957,0.211510048266342
6.29,-0.139291788465736,0.220396772506913
6.3075,-0.133991047992128,0.234176780309655
6.325,-0.123115215346799,0.247274842524327
6.3425,-0.110952408067867,0.260506318661787
6.36,-0.0925211700573586,0.273622684087556
6.3775,-0.070084800090211,0.281976278026889
6.395,-0.0445820796733478,0.283689623891489
6.4125,-0.0226101632019966,0.277836704852555
6.43,-0.00442162651886653,0.268360383633866
6.4475,0.00537111472928217,0.256233503126956
6.465,0.0104840530593582,0.250618838847836
6.4825,0.0157283830796387,0.247608219041461
6.5,0.0210888342647054,0.249127833812888
6.5175,0.0298866269250139,0.252919767330494
6.535,0.0438094004031922,0.259706248504715
6.5525,0.0661384601398551,0.261898500855096
6.57,0.0905845993865904,0.256427014874472
6.5875,0.113103082996648,0.242067420067847
6.605,0.128835836621225,0.225157257353186
6.6225,0.143221363283068,0.20522594811092
6.64,0.148152769460412,0.18171614329065
6.6575,0.145883223192874,0.163825382258874
6.675,0.140304553028175,0.153041659306489
6.6925,0.138523630056379,0.150529771608162
6.71,0.143711809989827,0.149706342406403
6.7275,0.155647598988092,0.145752648319239
6.745,0.167651489087845,0.1353269505377
6.7625,0.180352885869058,0.123582058597197
6.78,0.193946902502852,0.104078502402309
6.7975,0.201833735281342,0.0781525059845611
6.815,0.199094947587619,0.0479490373798632
6.8325,0.185212838308557,0.0259561894395727
6.85,0.171562147404892,0.0119542811409874
6.8675,0.158181144650962,0.00410841347924663
6.885,0.150148209554863,-0.00087438023423048
6.9025,0.142257017088284,-0.00480601149136018
6.92,0.140433592178951,-0.00508392542881506
6.9375,0.145002542980896,-0.0093988153278646
6.955,0.153376183279566,-0.0225510341154855
6.9725,0.1535720164604,-0.0459419594255988
6.99,0.143545892610978,-0.067851271296422
7.0075,0.127293878309724,-0.0858984634682591
7.025,0.10864484530686,-0.0978425639934676
7.0425,0.0877031341252222,-0.106401730740099
7.06,0.0666764748840219,-0.105997063938183
7.0775,0.0519286056072321,-0.101932611387255
7.095,0.0417945544860477,-0.0961523367031194
7.1125,0.0375611653941339,-0.0932783257129345
7.13,0.0341691567062505,-0.0939484833136072
7.1475,0.0315735066341373,-0.0994507273827215
7.165,0.0239429957538928,-0.107786673934977
7.1825,0.0142540519739211,-0.116619549541091
7.2,-0.0021446616564512,-0.126349516052834
7.2175,-0.0236951089393441,-0.130071794161105
7.235,-0.0468874056744095,-0.125965998074165
7.2525,-0.0642386713988131,-0.11422754999759
7.27,-0.0759080620466158,-0.10288959302751
7.2875,-0.084497272964152,-0.0911752449414793
7.305,-0.0901799249311235,-0.080405696697451
7.3225,-0.0916010851262059,-0.0700814826786166
7.34,-0.0900243736707853,-0.066282472242509
7.3575,-0.0912113983712244,-0.0675226687182372
7.375,-0.098359927182135,-0.0729658194361326
7.3925,-0.114299884169409,-0.0736006610116223
7.41,-0.12925976868289,-0.0682278403787168
7.4275,-0.144344952565528,-0.0594795566278337
7.445,-0.157833533808904,-0.0466985253933081
7.4625,-0.169104558077268,-0.0283516106637478
7.48,-0.170452252994991,-0.00713440843311404
7.4975,-0.165375752060468,0.00800663678119351
7.515,-0.158744520645696,0.0167542052206188
7.5325,-0.156103803238218,0.0206782680828245
7.55,-0.15520728965984,0.0257664460696137
7.5675,-0.154567789516679,0.0278566704568073
7.585,-0.158723219446726,0.0284927120364763
7.6025,-0.168580983089736,0.0319231966540889
7.62,-0.179924806505827,0.043242778502796
7.6375,-0.187622710765596,0.0602178612719338
7.655,-0.188494509001672,0.0816171700546468
7.6725,-0.181203229506461,0.0996051216648262
7.69,-0.171671497396832,0.11363870245816
7.7075,-0.159660823727688,0.122858862756582
7.725,-0.149051675006449,0.128302762079303
7.7425,-0.138172088291015,0.12892552223444
7.76,-0.134826497406011,0.124970402562573
7.7775,-0.137479830569475,0.124702309261005
7.795,-0.143578663528067,0.129220092674515
7.8125,-0.148191933069972,0.141072711448179
7.83,-0.148059336485024,0.156245095760131
7.8475,-0.143341265468767,0.173498977372705
7.865,-0.132598518735722,0.190390731053818
7.8825,-0.114389378442619,0.204010079999682
7.9,-0.0931888493680171,0.206570830460729
7.9175,-0.0784754426425164,0.202460693260263
7.935,-0.0689964823097891,0.19708194443096
7.9525,-0.0638676027174035,0.192419781438395
7.97,-0.0624513926326506,0.188607791711411
7.9875,-0.0655223142796356,0.190226473225742
8.005,-0.0661430126730984,0.198419034088593
8.0225,-0.0624608476919963,0.210737246293101
8.04,-0.0501737179538569,0.223278536286456
8.0575,-0.033686630344325,0.230724687339127
8.075,-0.0137370385330794,0.233370409737281
8.0925,0.00432329057986506,0.228041253982187
8.11,0.0188808768146111,0.220695498572258
8.1275,0.0304992458774547,0.208921632937494
8.145,0.0349330231579109,0.196683028795409
8.1625,0.0338325799418925,0.187539766298173
8.18,0.029904427323997,0.186508463996539
8.1975,0.0320907582581831,0.191635939459219
8.215,0.0402860102417723,0.195569457004569
8.2325,0.0509063354315329,0.196660102446672
8.25,0.0633894010825975,0.196241185560957
8.2675,0.078540233523122,0.190915213105193
8.285,0.091976640168197,0.180715191426677
8.3025,0.102968661641825,0.16646515318133
8.32,0.10784782701321,0.1495009198047
8.3375,0.107427216372719,0.134185442500782
8.355,0.102265098180335,0.122334959535257
8.3725,0.0973193455149204,0.117117949529112
8.39,0.0952078736799874,0.113390174438229
8.4075,0.0946977340328313,0.112022646932694
8.425,0.0985236988896299,0.11016546113056
8.4425,0.104613840275399,0.106285906567709
8.46,0.11291582534431,0.097313159201438
8.4775,0.116836509590534,0.0837090658262222
8.495,0.117848847149076,0.0698708625850666
8.5125,0.115345100903389,0.0545690538010646
8.53,0.108735202212922,0.0402602902727402
8.5475,0.097771945807163,0.0282074077072136
8.565,0.0845169351123961,0.0219075418370779
8.5825,0.0729958990534908,0.0209237967911863
8.6,0.0658507199751182,0.0226950055230525
8.6175,0.0623635020856371,0.0241580361640484
8.635,0.0629865343422602,0.0237403218769463
8.6525,0.0637624289678316,0.0176110436884277
8.67,0.0617784957444071,0.00974175989810303
8.6875,0.0574782952096478,-0.00059389367732415
8.705,0.0482827038180111,-0.0100439631957742
8.7225,0.0361877840809694,-0.0192923676226067
8.74,0.0181061423289035,-0.0241537945974644
8.7575,0.000985190112653325,-0.021787985885287
8.775,-0.0140497806965412,-0.0155876795152467
8.7925,-0.0248220168694701,-0.00569731708128319
8.81,-0.031003964399514,0.00461606728440273
8.8275,-0.0316800587037873,0.0136594632564386
8.845,-0.0301750156574032,0.0161763570338345
8.8625,-0.0318405481161449,0.0150041846064905
8.88,-0.0367343044589567,0.0122512506931194
8.8975,-0.045810069326229,0.00982573617444196
8.915,-0.0589561073081093,0.010249851234068
8.9325,-0.0732635482606565,0.0161380108292138
8.95,-0.0867782302242445,0.0261372313276354
8.9675,-0.0974591907512438,0.0416538857408563
8.985,-0.102412925870909,0.0591239901064962
9.0025,-0.101262250694063,0.0775356787730538
9.02,-0.0930849354155603,0.0897851606316579
9.0375,-0.08733096434013,0.0954423669026258
9.055,-0.0833125689018753,0.0991452814346286
9.0725,-0.0828982356384466,0.100932935355882
9.09,-0.0845197773471052,0.103504300310121
9.1075,-0.0910413443772837,0.105855791000692
9.125,-0.101166059375482,0.116411237531632
9.1425,-0.105717847687345,0.133658741332945
9.16,-0.103605402824809,0.152591237039844
9.1775,-0.0961800552799476,0.169148497599752
9.195,-0.0858329520936929,0.183775464741963
9.2125,-0.071392590921597,0.194818562405453
9.23,-0.0560051036364098,0.199444016411595
9.2475,-0.0445919129721708,0.198874775074431
9.265,-0.0376437261809223,0.198491266801119
9.2825,-0.0329280240207482,0.197901665210672
9.3,-0.0327047204916911,0.199860534349817
9.3175,-0.0324150228276704,0.207257111573499
9.335,-0.029060618606404,0.219385573782522
9.3525,-0.0181069740825963,0.231988415193461
9.37,-0.00487577492709893,0.240435939520573
9.3875,0.0115660032515427,0.248246858032342
9.405,0.0309192706427782,0.249345467760011
9.4225,0.0475069991277726,0.245819788346597
9.44,0.0612677565845613,0.238899113746697
9.4575,0.070371550814874,0.231590796842729
9.475,0.0772434364901599,0.224867822419014
9.4925,0.0802867341144206,0.220173254257171
9.51,0.0838775205545132,0.220611987262766
9.5275,0.0910191220556993,0.222331836191259
9.545,0.100023802352481,0.223672677959008
9.5625,0.111846167064316,0.225434859852611
9.58,0.127686043205188,0.223680376380994
9.5975,0.143684603415003,0.21705793371214
9.615,0.158607533792562,0.205290706501468
9.6325,0.167796200756873,0.190097811374844
9.65,0.173175209230937,0.175652873676966
9.6675,0.173849205574214,0.161983615241389
9.685,0.173281781936082,0.153481872113686
9.7025,0.173684766254211,0.145812102884316
9.72,0.17427154446627,0.141158353187475
9.7375,0.178084798260401,0.136357248789267
9.755,0.182356673269508,0.131554808491863
9.7725,0.190578497703076,0.12579328398835
9.79,0.199870536140384,0.114600352101201
9.8075,0.206451650013181,0.0986410475821244
9.825,0.207701851674853,0.0804569238409727
9.8425,0.204320312696953,0.0630921180382821
9.86,0.197076477728278,0.0477898439629164
9.8775,0.187107318269753,0.0356604739759625
9.895,0.175822878071397,0.0286550054340346
9.9125,0.168043845175748,0.0252290294116217
9.93,0.161949962217159,0.0219634269866966
9.9475,0.158658313348583,0.0198301493203116
9.965,0.157941240917842,0.0157019692932954
9.9825,0.160091784672553,0.0082526345147214
10,0.159053406923836,-0.0077360950388527
