"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.375,-0.112720232172135,-0.0734819296481326
7.3925,-0.123271241262409,-0.0677572270856223
7.41,-0.13563717842569,-0.0613914354747168
7.4275,-0.148641417236028,-0.0489794152518337
7.445,-0.155102233421904,-0.0327251575953081
7.4625,-0.156860043513268,-0.0189945052667478
7.48,-0.156444209125991,-0.00665192420311404
7.4975,-0.152495011496468,0.00204506051119351
7.515,-0.150041961855697,0.00387314013061879
7.5325,-0.155395705938218,0.00321968585482449
7.55,-0.16714239141984,0.00931490445161367
7.5675,-0.174929924331679,0.0234785683316073
7.585,-0.176875405590726,0.0369299236024763
7.6025,-0.178289010090736,0.0491476959960889
7.62,-0.178290556692827,0.062291291713996
7.6375,-0.175752705324596,0.0756903135999338
7.655,-0.169572938232672,0.0873143503126468
7.6725,-0.162670931145761,0.0943568926668262
7.69,-0.158013811163832,0.0987166295161602
7.7075,-0.156501765797688,0.102037645608582
7.725,-0.158165251336449,0.107684688633303
7.7425,-0.159655525937015,0.11645301402044
7.76,-0.161058787375011,0.128196575882573
7.7775,-0.157439155235475,0.145014126116005
7.795,-0.144847409557067,0.158144969475515
7.8125,-0.131939248265972,0.162328561449179
7.83,-0.125531233222024,0.163250413550131
7.8475,-0.123049880846067,0.168781771112705
7.865,-0.115963856794722,0.177132136128318
7.8825,-0.107583267583619,0.180598776120682
7.9,-0.103511675066017,0.184578828709729
7.9175,-0.0977564283355164,0.191751808605263
7.935,-0.0900603436197891,0.19823735057096
7.9525,-0.0808943752834035,0.204179738299395
7.97,-0.0713983563556506,0.208632142099411
7.9875,-0.0601630311796356,0.213506578183742
8.005,-0.0466455546100984,0.213097602505593
8.0225,-0.0389765027649963,0.209306726710101
8.04,-0.0346332679038569,0.209089908581456
8.0575,-0.029613420564325,0.212782420938127
8.075,-0.0195346947530794,0.218323428036281
8.0925,-0.00602364397813494,0.219122078615187
8.11,0.00584002745961111,0.216731238470258
8.1275,0.0165497239104547,0.212282554217494
8.145,0.0239640859729109,0.207314500986409
8.1625,0.0311543286538925,0.204445736657173
8.18,0.039143541354997,0.200712758227539
8.1975,0.0465489857311831,0.196649589217219
8.215,0.0535982314037723,0.191400048912569
8.2325,0.0580180083615329,0.187540943766672
8.25,0.0658877458365975,0.186480096060957
8.2675,0.076175914504122,0.180884540865193
8.285,0.084938083556997,0.173701765696677
8.3025,0.0935301297448252,0.16415476676133
8.32,0.0994904351272101,0.1526344531427
8.3375,0.102099490936719,0.139623974370882
8.355,0.0990795568473348,0.129820880365257
8.3725,0.0984568527189204,0.126185260741812
8.39,0.101835720496987,0.120907416280229
8.4075,0.104722534795831,0.113986881322694
8.425,0.10745632599863,0.10613293617056
8.4425,0.109178087854399,0.0982811727277089
8.46,0.11262286624431,0.089750929631438
8.4775,0.114455511140534,0.0771984087472222
8.495,0.112539321239076,0.0642220839330666
8.5125,0.106862028103389,0.0512960657210646
8.53,0.0978329907439218,0.0431690380057402
8.5475,0.091414602607163,0.0375732895902136
8.565,0.0834324758633961,0.0325169660440779
8.5825,0.0778935564744908,0.0322537084161863
8.6,0.0776008151761182,0.0296457431880525
8.6175,0.0772218417868371,0.0227070494510484
8.635,0.0734920677532602,0.0124393410819463
8.6525,0.0648749445278316,0.00453431449342771
8.67,0.0585607845444071,-0.00124684461069697
8.6875,0.0491239335096478,-0.0115177565113242
8.705,0.0322671007890111,-0.0152720019157742
8.7225,0.0191769999659694,-0.0121908853326067
8.74,0.00985245749190345,-0.00813173308746444
8.7575,0.00362218766865332,-0.00532416888028701
8.775,-0.00420995983754118,-0.00372809379524666
8.7925,-0.00959811001847011,0.000685384969716814
8.81,-0.012646388696514,-0.000188191827597266
8.8275,-0.0213736360687873,-0.00202420953456142
8.845,-0.0307857658111032,-0.000977200403165505
8.8625,-0.0417601946431449,0.00122006316819053
8.88,-0.0518110022379567,0.00698640398611938
8.8975,-0.061256793243229,0.012299171394442
8.915,-0.0716366871541093,0.021961982817068
8.9325,-0.0762677225506565,0.0332171725192138
8.95,-0.0798509053842445,0.0421427533038354
8.9675,-0.0817788607532438,0.0508277057132563
8.985,-0.0846711093349091,0.0572005345309902
9.0025,-0.0877335582460628,0.0659041103581538
9.02,-0.0890618277445603,0.0722858892685579
9.0375,-0.09430073483513,0.0795129779616258
9.055,-0.0971587444508753,0.0906501147352286
9.0725,-0.0981649508784466,0.100536806106882
9.09,-0.0986494899221052,0.110928406726121
9.1075,-0.0994032950372837,0.120688475744692
9.125,-0.0996772208654824,0.135033490079632
9.1425,-0.0917510097863455,0.147482966486345
9.16,-0.0862964847128088,0.153656179290844
9.1775,-0.0826604814479476,0.162555911439752
9.195,-0.0773832788706929,0.170763439451963
9.2125,-0.071955336805597,0.179707090905453
9.23,-0.0647414165106098,0.186974890691595
9.2475,-0.0591800497319708,0.194637730874431
9.265,-0.0501685083759223,0.202911100641119
9.2825,-0.0413527660587482,0.207399699726372
9.3,-0.0343810308426911,0.212363451273817
9.3175,-0.0276100445926704,0.218197283913499
9.335,-0.019092287359404,0.226684346675522
9.3525,-0.00487616692159628,0.232462968783461
9.37,0.00630051227390107,0.232168556975573
9.3875,0.0145278535775427,0.235346518297342
9.405,0.0262591594347782,0.238586457665011
9.4225,0.0388190267677726,0.240004591799597
9.44,0.0518318013845613,0.237876859010697
9.4575,0.060763024214874,0.235459486426229
9.475,0.0723294209801599,0.234549220289924
9.4925,0.0822446772554206,0.228699198671171
9.51,0.0876997631275132,0.226097012281766
9.5275,0.0959031311350993,0.226767086246259
9.545,0.108120253832481,0.227390470405008
9.5625,0.124104662944016,0.222328686548711
9.58,0.134017775068188,0.211800075467994
9.5975,0.140833984824003,0.20521573533914
9.615,0.149888722208562,0.198102661973498
9.6325,0.157721511387873,0.189818103561844
9.65,0.165751177926937,0.179923163236966
9.6675,0.169549603077214,0.168814472351389
9.685,0.173068368191682,0.161417666093686
9.7025,0.177505011869211,0.152242245334316
9.72,0.17979241102427,0.144951600294475
9.7375,0.185350213875401,0.138178852456267
9.755,0.191042241080508,0.129206911923863
9.7725,0.198118190088276,0.11741878345335
9.79,0.199478319516284,0.100771131230201
9.8075,0.195992520750181,0.0895988507411244
9.825,0.195532318193853,0.0801647180039727
9.8425,0.194880885011953,0.0693898909712821
9.86,0.193383716901278,0.0569831287139164
9.8775,0.187199605099753,0.0449268608469625
9.895,0.181388586441397,0.0379447642330346
9.9125,0.178063708245748,0.0291824140076217
9.93,0.172010956927159,0.0209974776936966
9.9475,0.168550986948583,0.0138569031973116
9.965,0.163837766551842,0.00338948056329543
9.9825,0.157106904673553,-0.0070263182432786
10,0.146011743087836,-0.0186876673359027
