"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.61,-0.200820298530411,0.157082119427137
4.6275,-0.189601006851317,0.165492411575902
4.645,-0.179305158019872,0.170100359116599
4.6625,-0.171995516581147,0.177514576692165
4.68,-0.161291402819064,0.184704524120152
4.6975,-0.151741093541744,0.193032179820509
4.715,-0.135695468955839,0.200330538854153
4.7325,-0.121284885966118,0.201448363571432
4.75,-0.109109003011468,0.200917892649609
4.7675,-0.102102823696455,0.202510382006773
4.785,-0.090232356564277,0.207293985163492
4.8025,-0.0779885787611192,0.208049160382443
4.82,-0.0643140078422895,0.208233427469483
4.8375,-0.0542838450305009,0.20340164992125
4.855,-0.0477976597880797,0.204412397813508
4.8725,-0.0356045045161133,0.207326428358945
4.89,-0.0194235397301593,0.205462617142687
4.9075,-0.00742149989374051,0.19721663674614
4.925,-0.000100296224906598,0.192457345610167
4.9425,0.00953036690263012,0.188871708802452
4.96,0.0197802064222632,0.183690514353209
4.9775,0.0278976967297577,0.176589775575144
4.995,0.0350880911758626,0.172474688850487
5.0125,0.0449256359431308,0.166876852101735
5.03,0.0539623972922055,0.160207959085859
5.0475,0.0630145458523528,0.150847504460657
5.065,0.0683616853295996,0.142027214231011
5.0825,0.0754302493287459,0.134134154415224
5.1,0.0816022295036856,0.124300463986745
5.1175,0.0866332696801929,0.113666906458713
5.135,0.0891697708751779,0.103542954583038
5.1525,0.0920559491373382,0.0945305210058158
5.17,0.0939250196123881,0.0858845232269518
5.1875,0.0976940129344432,0.0783794686843456
5.205,0.102570096944554,0.067965032636402
5.2225,0.104905204388425,0.0543621866297642
5.24,0.102149853315479,0.0427768850414276
5.2575,0.102189738433232,0.034867026157098
5.275,0.103020982555563,0.0229305103379234
5.2925,0.0999049534575072,0.0103400732187887
5.31,0.0937637286618538,0.000803172670865107
5.3275,0.0909122660175827,-0.00478564596737303
5.345,0.0903993971744455,-0.0149128918664889
5.3625,0.0852213137894344,-0.0259932801120674
5.38,0.0789711776080566,-0.0336453802563152
5.3975,0.075970648660197,-0.04055180039298
5.415,0.0722849062497697,-0.0523405109677799
5.4325,0.0627353080010666,-0.0634582998941256
5.45,0.0513761788179112,-0.0697372576314465
5.4675,0.0439655353818184,-0.0723610143601214
5.485,0.0388383618779024,-0.0797531663266569
5.5025,0.0287798817451373,-0.0870151150660727
5.52,0.0186163037812837,-0.0918767593452703
5.5375,0.0084226507086005,-0.0943050254333017
5.555,0.00156211389745612,-0.0976526069718556
5.5725,-0.00853247753649108,-0.102891966935936
5.59,-0.0186625996533677,-0.105588962798778
5.6075,-0.0297826912896019,-0.109532171772661
5.625,-0.043535263585742,-0.110416989390896
5.6425,-0.0551298081946087,-0.107418958920251
5.66,-0.0624834070528226,-0.106717043949048
5.6775,-0.0737234397347964,-0.109200404416708
5.695,-0.0877894834386867,-0.107567860634283
5.7125,-0.100079813592813,-0.101983334384782
5.73,-0.107195418038,-0.0968377985620912
5.7475,-0.116652683391565,-0.0968189372808344
5.765,-0.130226307651691,-0.0928238197682316
5.7825,-0.141836356934146,-0.0857175379823394
5.8,-0.151254599192322,-0.0775917523663716
5.8175,-0.159640661022006,-0.0706844962188683
5.835,-0.168903507875793,-0.0633284015066766
5.8525,-0.178395976328472,-0.0543066948102676
5.87,-0.184964253986807,-0.0432954018909935
5.8875,-0.190558418988814,-0.0359381251088878
5.905,-0.199614341709953,-0.0265218862357854
5.9225,-0.206242928707443,-0.0145851711303432
5.94,-0.211443295015336,-0.00211554815512643
5.9575,-0.21441073660382,0.00916309369532704
5.975,-0.219483611441146,0.0199133545154481
5.9925,-0.223685389934806,0.0334957419279522
6.01,-0.225860409217265,0.04798540925753
6.0275,-0.225011864666147,0.0621069718837622
6.045,-0.223650377645859,0.0740890943100283
6.0625,-0.222259106203567,0.0852475478041774
6.08,-0.222899828564794,0.0966186959377963
6.0975,-0.222327892276116,0.111459558741055
6.115,-0.218805303614495,0.126030030903457
6.1325,-0.213344543357825,0.139785637850443
6.15,-0.207672478913508,0.151675410807846
6.1675,-0.20208440826848,0.164285549311836
6.185,-0.195055693932381,0.177179268721677
6.2025,-0.185561620232651,0.189482364612513
6.22,-0.1760058893844,0.198954775572835
6.2375,-0.166876333600203,0.209423220058541
6.255,-0.155470906104575,0.218640671525906
6.2725,-0.144624627183957,0.225451856063342
6.29,-0.136657462775736,0.232528202809913
6.3075,-0.126938697582128,0.244772303320655
6.325,-0.109873478536799,0.254807667103327
6.3425,-0.0926586986878673,0.258229680141787
6.36,-0.0795716906063586,0.259003932828556
6.3775,-0.0690266548712109,0.263198078255889
6.395,-0.0539036291813478,0.268779395441489
6.4125,-0.0370159188858966,0.270017128702555
6.43,-0.0219682177991665,0.268465970513866
6.4475,-0.00933678854524183,0.266930169982856
6.465,0.00372914342805817,0.266755651565836
6.4825,0.0180790984596387,0.265738562850461
6.5,0.0324816921567054,0.263607690345988
6.5175,0.0481139312960139,0.261035121880494
6.535,0.0661480851731922,0.254329764914715
6.5525,0.0796206714778551,0.243222447222096
6.57,0.0899940309965904,0.234304334498472
6.5875,0.100476836105648,0.226044996285847
6.605,0.111716370821225,0.217956085562186
6.6225,0.123136339693068,0.20757917864892
6.64,0.132943124970412,0.19627831149265
6.6575,0.141504975552874,0.184103011126874
6.675,0.148318939413175,0.172641940147989
6.6925,0.155906989896379,0.162185417660162
6.71,0.165502900743827,0.149999495766203
6.7275,0.173541855696092,0.132961755876239
6.745,0.176032742229845,0.1151368336017
6.7625,0.175280050732058,0.100254514917197
6.78,0.175410264736852,0.0891036310013089
6.7975,0.178612843750342,0.0761612699995611
6.815,0.178954916351619,0.0605235562598632
6.8325,0.177202730544557,0.0461445633595727
6.85,0.174504103686892,0.0323932802109874
6.8675,0.171319491008962,0.0195679730892466
6.885,0.168298818423863,0.00678425581576952
6.9025,0.164710045602284,-0.00689750448136018
6.92,0.159830275047951,-0.0213655355958151
6.9375,0.151700028022496,-0.0370734824718646
6.955,0.139159444627566,-0.0478738439574855
6.9725,0.1298590326104,-0.0545755349465988
6.99,0.121757914844978,-0.062955120486422
7.0075,0.113176651515724,-0.0709546431732591
7.025,0.10418292478686,-0.0798700579144676
7.0425,0.0930344123652222,-0.088222183380099
7.06,0.0806128000040219,-0.0945651053601834
7.0775,0.0692320497072322,-0.0983140516592555
7.095,0.0597823524960477,-0.103191819829119
7.1125,0.0482023720441339,-0.109721153011934
7.13,0.0330872296362505,-0.114340556958607
7.1475,0.0180172449171374,-0.113692889019821
7.165,0.0072047028358928,-0.111533889068977
7.1825,-0.00159041437307885,-0.111514881253091
7.2,-0.0123880286123512,-0.114260824045834
7.2175,-0.0269481016843441,-0.113986197373105
7.235,-0.0394245984144095,-0.110429491916165
7.2525,-0.0504910312288132,-0.10646800297959
7.27,-0.0605240177816158,-0.10313377749751
7.2875,-0.072276629510152,-0.0990277665414793
7.305,-0.0821577571151235,-0.092642315827451
7.3225,-0.0910994623172059,-0.0870449488186166
7.34,-0.0999120201007853,-0.081299354142509
7.3575,-0.109564789757224,-0.0746830236182372
7.375,-0.117051220716135,-0.0658875442841326
7.3925,-0.122854395852409,-0.0597154161496223
7.41,-0.13047060552489,-0.0548841401477168
7.4275,-0.141325462109028,-0.0472856327578337
7.445,-0.148580548848904,-0.0343218504753081
7.4625,-0.151065815710268,-0.0236502806467478
7.48,-0.153332018324991,-0.015552242643114
7.4975,-0.157564986836468,-0.00892464362280649
7.515,-0.163006026185697,0.000538191600618789
7.5325,-0.166047194598218,0.0110938937108245
7.55,-0.16743024503984,0.0212569997096137
7.5675,-0.168190795276679,0.0294234170206073
7.585,-0.170789280286726,0.0375105260914763
7.6025,-0.173851506079736,0.0472430758830889
7.62,-0.175765401467827,0.059683521440796
7.6375,-0.173445484005596,0.0724002539496339
7.655,-0.169121966742672,0.0817741126326468
7.6725,-0.166843881605761,0.0887104412698262
7.69,-0.165704727743832,0.0978163481831602
7.7075,-0.162438470027688,0.106398440724582
7.725,-0.160436183724449,0.114672558323303
7.7425,-0.156980643984015,0.12417679967044
7.76,-0.152433070645011,0.132786992362573
7.7775,-0.147187994301475,0.140292116131005
7.795,-0.143376120522067,0.147031478324515
7.8125,-0.139561479664472,0.155941446738179
7.83,-0.132822389355023,0.166049946990131
7.8475,-0.123160492253917,0.173384901782705
7.865,-0.114941673833882,0.177547748388318
7.8825,-0.108281869716619,0.181335073580682
7.9,-0.103424031213017,0.186034514169729
7.9175,-0.0970997199695164,0.193134144165263
7.935,-0.0883343916177891,0.19982826438996
7.9525,-0.0770718677424035,0.204029068205395
7.97,-0.0684438124426506,0.204354252916411
7.9875,-0.0625673935696356,0.207048206138742
8.005,-0.0552850626030984,0.212202765667593
8.0225,-0.0433129882719963,0.217219579482701
8.04,-0.0305035002298569,0.215950606736456
8.0575,-0.022161459004325,0.213589237889127
8.075,-0.0151046083930794,0.212881349734281
8.0925,-0.00738919240813494,0.213735697340987
8.11,0.00206622302961111,0.214028257081258
8.1275,0.0120661997574547,0.213008737024494
8.145,0.0219274985919109,0.210733228019409
8.1625,0.0322377604868925,0.207232273799173
8.18,0.040282430130997,0.201020597261539
8.1975,0.0460484567631831,0.197640551539219
8.215,0.0544154021787723,0.194483360644569
8.2325,0.0633255107485329,0.190028277436672
8.25,0.0725865507485975,0.182000628630957
8.2675,0.076497428800122,0.172752152132193
8.285,0.079626325699197,0.167607320816677
8.3025,0.0852151738038252,0.16373465597133
8.32,0.0936585409692101,0.1574909993527
8.3375,0.100332609753719,0.147312823383882
8.355,0.103934866643335,0.136399060596257
8.3725,0.10483136400292,0.126543522245812
8.39,0.105374277078987,0.118919591488229
8.4075,0.107392307134831,0.112060228922694
8.425,0.11037284861063,0.10253130916156
8.4425,0.109399607485399,0.0919371646947089
8.46,0.10787678466031,0.083929949423438
8.4775,0.106169411075534,0.0759271552752222
8.495,0.105167368789076,0.0691146186050666
8.5125,0.104700568053389,0.0601724175010646
8.53,0.102160586912922,0.0504888029127402
8.5475,0.097810345937163,0.0407729474762136
8.565,0.0915805879003961,0.0323862292100779
8.5825,0.0844074508484908,0.0254848973041863
8.6,0.0772006569601182,0.0211769854440525
8.6175,0.0726652176318371,0.0173635452870484
8.635,0.0682529868032602,0.0107601441909463
8.6525,0.0600622918208316,0.00363178670542771
8.67,0.0506478343054071,0.00057225520830303
8.6875,0.0437908821676478,-0.00174936404332415
8.705,0.0367761433030111,-0.00473735197977421
8.7225,0.0286342979439694,-0.00897072543260671
8.74,0.0173523854649035,-0.0112010922774644
8.7575,0.00713094613395332,-0.010835874035287
8.775,-0.00363330531754118,-0.00932147720524666
8.7925,-0.0123203923264701,-0.00495583693228319
8.81,-0.018441541710514,-0.00174669866559727
8.8275,-0.0245533753396873,-0.000551232882561424
8.845,-0.0339127529744032,-9.06100531655064E-05
8.8625,-0.0449270090551449,0.00505306805819053
8.88,-0.0516901340599567,0.0125095248011194
8.8975,-0.056969311379229,0.016971127965442
8.915,-0.0651312163951093,0.021469835828068
8.9325,-0.0733086576706565,0.0290789586792138
8.95,-0.0797021276342445,0.0384345980426354
8.9675,-0.0835084637512438,0.0478830576828563
8.985,-0.0873567849909091,0.0563027007271962
9.0025,-0.0897163536290628,0.0664836681240538
9.02,-0.0899275011365603,0.0734428173003579
9.0375,-0.09439542741113,0.0796215372556258
9.055,-0.0992869305708753,0.0908319552258286
9.0725,-0.0992466187584466,0.104044217935882
9.09,-0.0963452663531052,0.113514608626121
9.1075,-0.0963043938562837,0.121531568348692
9.125,-0.0961550522654824,0.132732874153632
9.1425,-0.0925955335783455,0.143702822846345
9.16,-0.0885858621498088,0.153395721690844
9.1775,-0.0833407330109476,0.163556160399752
9.195,-0.0764449227626929,0.171573492931963
9.2125,-0.070775532732597,0.178367616461453
9.23,-0.0655654475204098,0.185247984890595
9.2475,-0.0609482115491708,0.193750919770431
9.265,-0.0527436236379223,0.203655446501119
9.2825,-0.0423283552597482,0.210180437953372
9.3,-0.0331693961036911,0.214494965373817
9.3175,-0.0258181094756704,0.219267172513499
9.335,-0.016612610041404,0.226125914637522
9.3525,-0.00490825629059628,0.230381469152461
9.37,0.00574803526190107,0.233143864798573
9.3875,0.0169708474545427,0.235262284415342
9.405,0.0278045505427782,0.235754861954011
9.4225,0.0374433433227726,0.235753467888597
9.44,0.0467266991495613,0.236542451965697
9.4575,0.057110431738874,0.237994727422729
9.475,0.0704407723701599,0.238288831764014
9.4925,0.0832746726554206,0.233593089951871
9.51,0.0920425798975132,0.228908096602766
9.5275,0.100847093521099,0.225960540185259
9.545,0.111132900817481,0.223548544824008
9.5625,0.123362463444016,0.218020799862611
9.58,0.131813135069188,0.210314220517994
9.5975,0.139839657873003,0.20420188554114
9.615,0.147796115200562,0.196665755234498
9.6325,0.154244524616873,0.189508279655844
9.65,0.161486977166937,0.183158988117966
9.6675,0.170226482936214,0.175155236973389
9.685,0.177877545729082,0.163765925123686
9.7025,0.180979068985211,0.151181090354316
9.72,0.18164559555827,0.143196085057475
9.7375,0.186836157737401,0.136338284001267
9.755,0.191772237832508,0.125428080939863
9.7725,0.194551923569076,0.11382744345835
9.79,0.194979314413484,0.102180741056201
9.8075,0.195309417819181,0.0924981501711244
9.825,0.195790096125853,0.0812814679779727
9.8425,0.194766022133953,0.0705388981482821
9.86,0.193654978870278,0.0587854286859164
9.8775,0.189826021272753,0.0466041081669625
9.895,0.183882004491397,0.0359009332150346
9.9125,0.177404850655748,0.0278440727266217
9.93,0.172532508887159,0.0208659519439966
9.9475,0.169231246258583,0.0125539915183116
9.965,0.163301881452842,0.000753941584295425
9.9825,0.152946485198553,-0.0078524450062786
10,0.144423825370836,-0.0145204884268527
