"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.7775,-0.147931197175475,0.142660159801005
7.795,-0.140991650465067,0.148757133934515
7.8125,-0.136963863354972,0.154491654658179
7.83,-0.132800441161024,0.163625134330131
7.8475,-0.124294823975767,0.172233470852705
7.865,-0.116351954088722,0.177091030698318
7.8825,-0.109666258593619,0.182192416320682
7.9,-0.103343576703017,0.187448010879729
7.9175,-0.0960089116425164,0.193426309735263
7.935,-0.0881673359357891,0.19873662475096
7.9525,-0.0786207813174035,0.203953920280395
7.97,-0.0690554200256506,0.206309572907411
7.9875,-0.0609153646096356,0.208763003354742
8.005,-0.0527289845330984,0.211750567937593
8.0225,-0.0421845897519963,0.214969999745101
8.04,-0.0312747833038569,0.213765454243456
8.0575,-0.024202812004325,0.212722151446127
8.075,-0.0167389405130794,0.213764757793281
8.0925,-0.00770266122813494,0.215020361808187
8.11,0.00241068053961111,0.214706447349258
8.1275,0.0123252748674547,0.213309956666494
8.145,0.0219950015319109,0.210890418448409
8.1625,0.0321257473268925,0.208050878523173
8.18,0.041691526000997,0.202011814055539
8.1975,0.0478524347251831,0.196822118099219
8.215,0.0552221468087723,0.192610551470569
8.2325,0.0624215746055329,0.187726627366672
8.25,0.0699456785825975,0.181235252240957
8.2675,0.074360524979122,0.174531889455193
8.285,0.080258513712197,0.169989314476677
8.3025,0.0868681056468252,0.16374408102133
8.32,0.0936370941452101,0.1565763292427
8.3375,0.0993458954497186,0.147667537873882
8.355,0.104359772646335,0.138079996426257
8.3725,0.10692207618992,0.126758802036812
8.39,0.106813754356987,0.117278648766229
8.4075,0.106853321843831,0.109653805329694
8.425,0.10808612270763,0.10191599016756
8.4425,0.108125631657399,0.0930916047977089
8.46,0.10776578094131,0.085080941331438
8.4775,0.106609741237534,0.0766705810932222
8.495,0.105821450229076,0.0693127168540666
8.5125,0.104909219623389,0.0599435384100646
8.53,0.102264937402922,0.0507417040197402
8.5475,0.098293097397163,0.0406877314152136
8.565,0.0918308632003961,0.0323165043850779
8.5825,0.0851030427884908,0.0250198824341863
8.6,0.0771083457871182,0.0198904110780525
8.6175,0.0712608928068371,0.0166184743160484
8.635,0.0668291198462602,0.0117407529159463
8.6525,0.0602548651048316,0.00517159703542771
8.67,0.0518682364144071,0.00108285954530303
8.6875,0.0445346696926478,-0.00253829272832415
8.705,0.0364144622720111,-0.00529373395077421
8.7225,0.0282027449109694,-0.00902507924260672
8.74,0.0168597805109035,-0.0106539231074644
8.7575,0.00764971270865332,-0.00993148005528701
8.775,-0.00238481408614118,-0.00924399342524666
8.7925,-0.0112684358804701,-0.00638954311128319
8.81,-0.019699018927514,-0.00351560072759727
8.8275,-0.0264339814997873,0.000133074266438575
8.845,-0.0337879818374032,0.00151213893683449
8.8625,-0.0436462864461449,0.00495139180819053
8.88,-0.0522230322089567,0.0114779125071194
8.8975,-0.057862217242229,0.017683399861442
8.915,-0.0649439651211093,0.022356347254068
8.9325,-0.0725297115896565,0.0297379822782138
8.95,-0.0786218672142445,0.0382571905826354
8.9675,-0.0826668781712438,0.0471212207408563
8.985,-0.0872711339209091,0.0547940947304962
9.0025,-0.0908850469240628,0.0653845277653538
9.02,-0.0918188523235603,0.0735316374481579
9.0375,-0.09524632700613,0.0817401816842258
9.055,-0.0975165005608753,0.0919180482166286
9.0725,-0.0984248630484466,0.102758461742882
9.09,-0.0975178284351052,0.112850378004121
9.1075,-0.0972623597672837,0.122925283853692
9.125,-0.0948901729494824,0.134295981220632
9.1425,-0.0905943912343455,0.143501164026345
9.16,-0.0872495438428088,0.151513502569844
9.1775,-0.0843900703739476,0.161200534503752
9.195,-0.0786939507496929,0.171393082991963
9.2125,-0.071855214726597,0.179686823025453
9.23,-0.0652115521673098,0.186334719722595
9.2475,-0.0605083519451708,0.193839702864431
9.265,-0.0527938934862223,0.203647241851119
9.2825,-0.0426662635637482,0.210613141713372
9.3,-0.0326597417446911,0.215564004781817
9.3175,-0.0244199759376704,0.219345805285499
9.335,-0.015561623942404,0.225225755396522
9.3525,-0.00474781208759628,0.228807622563461
9.37,0.00473369887590107,0.232019974935573
9.3875,0.0155849131025427,0.234899169755342
9.405,0.0262210666137782,0.236477528549011
9.4225,0.0369165313427726,0.237611098079597
9.44,0.0479448639355613,0.238146380084697
9.4575,0.0589930537958741,0.237658194242729
9.475,0.0705902605001599,0.236851053429014
9.4925,0.0822869572554206,0.233539878426611
9.51,0.0923803609775132,0.229997237826766
9.5275,0.102428352705099,0.225551904670259
9.545,0.111416303862481,0.221656713347008
9.5625,0.121787233950016,0.216533533400611
9.58,0.129483072476188,0.210878523095994
9.5975,0.139142114139003,0.20648714993614
9.615,0.149311689296562,0.198299519512498
9.6325,0.156066607367873,0.188918623479844
9.65,0.161592634541937,0.181786744146966
9.6675,0.169401845764214,0.174635013473389
9.685,0.177095446615082,0.164310761990686
9.7025,0.181384786023211,0.152228748974316
9.72,0.18300765126627,0.143096196337475
9.7375,0.187248357177401,0.134761508820267
9.755,0.190311810506508,0.124550879412863
9.7725,0.193490248362076,0.11481152742335
9.79,0.195406018057484,0.103119976251201
9.8075,0.195946303001181,0.0924128895541244
9.825,0.195856095975853,0.0809458685419727
9.8425,0.194601517146953,0.0702422285572821
9.86,0.192920520889278,0.0588273389649164
9.8775,0.189511482054753,0.0477824757629625
9.895,0.185157611411397,0.0369428284050346
9.9125,0.179229137875748,0.0270399845446217
9.93,0.172685179577159,0.0187438823016966
9.9475,0.167467739618583,0.0113757107883116
9.965,0.161584989017842,0.00191266635629542
9.9825,0.153790726258553,-0.0063032231492786
10,0.145573907833836,-0.0154922776398527
