"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4825,0.0156561685646386,0.268147659770461
6.5,0.0320102286987054,0.267534293725988
6.5175,0.0506053739380139,0.263785649690494
6.535,0.0689240098731922,0.254810530704715
6.5525,0.0821588941678551,0.241899874139096
6.57,0.0897975100265904,0.232010130418472
6.5875,0.0998773413976483,0.226331956003847
6.605,0.112797667851225,0.217560232257186
6.6225,0.123575827953068,0.20598765924792
6.64,0.131678711770412,0.19417615671705
6.6575,0.138668368637874,0.184446162610874
6.675,0.147983378713175,0.174852207003489
6.6925,0.157352835696379,0.162240130229162
6.71,0.164536801503827,0.148264957163503
6.7275,0.170724118256092,0.134432938990239
6.745,0.176549321359845,0.1186798434457
6.7625,0.178494002319058,0.101296959697197
6.78,0.176650260811852,0.0869077682163089
6.7975,0.177011717451342,0.0767893708685611
6.815,0.181766615957619,0.0629125952018632
6.8325,0.181574871278557,0.0433941261995727
6.85,0.174651013031892,0.0266287603409874
6.8675,0.166961387340962,0.0157744934592466
6.885,0.163084330285863,0.00691862188576952
6.9025,0.160957181368284,-0.00405300552136018
6.92,0.157791226371551,-0.0176998807858151
6.9375,0.151003171570896,-0.0314486813318646
6.955,0.143254220426566,-0.0425225993474855
6.9725,0.1358636071354,-0.0528186201065988
6.99,0.128883132131978,-0.064955926796422
7.0075,0.116710721196724,-0.0781223006982591
7.025,0.10252440791086,-0.0860628177634677
7.0425,0.0894357895752222,-0.0927765279200991
7.06,0.0747759502640219,-0.0972036818981834
7.0775,0.0614473116072321,-0.0975967224432555
7.095,0.0528809952960477,-0.0957423792531194
7.1125,0.0494731826041339,-0.0987241842999345
7.13,0.0412944111662505,-0.107989399321607
7.1475,0.0275947634011374,-0.114057254283421
7.165,0.0141372312568928,-0.117574820928977
7.1825,-0.000531334823078851,-0.119985938567091
7.2,-0.0158512074623512,-0.120074751058034
7.2175,-0.0315749866943441,-0.117490102473105
7.235,-0.0454774574544096,-0.111601325043165
7.2525,-0.0571947980588132,-0.10479236742959
7.27,-0.0663583577866158,-0.09590596417751
7.2875,-0.070630782198152,-0.0891807398514793
7.305,-0.0752474691963235,-0.086380899207451
7.3225,-0.0808371059742059,-0.0865316570186166
7.34,-0.0933203377037853,-0.088103148733509
7.3575,-0.108156143513924,-0.0815884572232372
7.375,-0.118524824141035,-0.0733034326751326
7.3925,-0.129024078655409,-0.0650234404166223
7.41,-0.13849753371789,-0.0549671202477168
7.4275,-0.146685196344028,-0.0423453589278337
7.445,-0.149224215735904,-0.0287948687053081
7.4625,-0.149910664518268,-0.0203142896667478
7.48,-0.152530057324991,-0.011922446743114
7.4975,-0.153028060076468,-0.00469752128880649
7.515,-0.156006066835697,8.74007376187895E-05
7.5325,-0.160610300738218,0.00588459671682449
7.55,-0.16783189537984,0.0131178382796137
7.5675,-0.173626064995679,0.0254654465826073
7.585,-0.176031077536726,0.0375222427264763
7.6025,-0.177039270720736,0.0505874547174889
7.62,-0.175197931558827,0.061433018530173
7.6375,-0.175586286222596,0.0725678471494338
7.655,-0.171239898532672,0.0860744763246468
7.6725,-0.164190111835761,0.0938560670920262
7.69,-0.160357744963832,0.0990617916691602
7.7075,-0.158651482037688,0.104753435948582
7.725,-0.157180249746449,0.112445603753303
7.7425,-0.154070842991015,0.11869770539044
7.76,-0.155933600945011,0.124876500492573
7.7775,-0.156050156237475,0.139574274971005
7.795,-0.147057690241067,0.152251560897515
7.8125,-0.138910286002972,0.159256900628179
7.83,-0.132444086175024,0.166364881020131
7.8475,-0.126130969727767,0.175319931094705
7.865,-0.114071390862422,0.184158928004318
7.8825,-0.101881037333619,0.184749037970682
7.9,-0.0960295469970172,0.184284106609729
7.9175,-0.0929842629515164,0.185978641215263
7.935,-0.0906244414297891,0.19275722540096
7.9525,-0.0822438597134035,0.200497214088395
7.97,-0.0746137009256506,0.204303418597411
7.9875,-0.0671877060996356,0.211791870199742
8.005,-0.0536102299830984,0.217431652184893
8.0225,-0.0409906358319963,0.217290381601201
8.04,-0.0311482109538569,0.216138887112456
8.0575,-0.023188987564325,0.216143658736327
8.075,-0.0120144498730794,0.217929200144281
8.0925,0.000522127866865062,0.213183776493587
8.11,0.00600014311961111,0.207318654504258
8.1275,0.0099837018374547,0.206104500112494
8.145,0.0161088308019109,0.207951775493409
8.1625,0.0273673793338925,0.209047246968173
8.18,0.038816827333997,0.204452288543539
8.1975,0.0464822815011831,0.199351820862219
8.215,0.0543546874247723,0.195493116044569
8.2325,0.0628998447185329,0.191127081486672
8.25,0.0723414063125975,0.184658451100957
8.2675,0.078527827081122,0.175882737425193
8.285,0.084693758679167,0.169971403106677
8.3025,0.0926476638868252,0.15983053311133
8.32,0.0940834070322101,0.1483975888537
8.3375,0.0941946451777186,0.141999333790882
8.355,0.0966334800713348,0.137384771536257
8.3725,0.10212850489592,0.131797124572812
8.39,0.106867936717987,0.121824239930229
8.4075,0.107899271959831,0.112602723592694
8.425,0.11000096308363,0.10420033701056
8.4425,0.110631059753399,0.0943049692987089
8.46,0.11059611034431,0.085659632381438
8.4775,0.110668948010534,0.0754334062052222
8.495,0.108126148799076,0.0649821321330666
8.5125,0.104273705023389,0.0548992542738646
8.53,0.0974731636129218,0.0466722867607402
8.5475,0.092241299848163,0.0421198874271136
8.565,0.0889956172523961,0.0366423022200779
8.5825,0.0862031968484908,0.0300823294595863
8.6,0.0812159029891182,0.0207415948220525
8.6175,0.0719585973188371,0.0149021888660484
8.635,0.0662884434342602,0.0120597616589463
8.6525,0.0606766773278316,0.00632193775442771
8.67,0.0535816198644071,0.00216640126130303
8.6875,0.0475190513796478,-0.00308478826132415
8.705,0.0382677924240111,-0.00823151695577421
8.7225,0.0280391804679694,-0.0124237156826067
8.74,0.0141338351423035,-0.0139786003474644
8.7575,0.00327818205265332,-0.00968731675528701
8.775,-0.00469580204354118,-0.00724598306524666
8.7925,-0.0125475330034701,-0.00328634914128319
8.81,-0.018080049529514,-0.00153766792859727
8.8275,-0.0271614413757873,0.000609008045438576
8.845,-0.0333465798704032,0.00576891567283449
8.8625,-0.0384360606083449,0.00769815204119053
8.88,-0.0454820836432567,0.00904313883611938
8.8975,-0.055731390117229,0.010034858224442
8.915,-0.0688608640841093,0.017321532144068
8.9325,-0.0763566227906565,0.0278718694282138
8.95,-0.0838987998542445,0.0372565201626354
8.9675,-0.0886289137812438,0.0510570230868563
8.985,-0.0880259292009091,0.0619286607854962
9.0025,-0.0872437919670628,0.0703198111550538
9.02,-0.0865853951295603,0.0749107704526579
9.0375,-0.09167221144513,0.0803620022912258
9.055,-0.0941843769398753,0.0905967643335286
9.0725,-0.0954772071744466,0.0982687801744817
9.09,-0.0980092405021052,0.107752059194321
9.1075,-0.100130696857284,0.117373948654092
9.125,-0.103148015315482,0.131912351390632
9.1425,-0.0972156031873455,0.148175973396345
9.16,-0.0892871362688088,0.158153508380844
9.1775,-0.0818424687619476,0.167624363879752
9.195,-0.0733488387362929,0.173861190861963
9.2125,-0.067224274591597,0.179347369465453
9.23,-0.0610820005694098,0.183726902817595
9.2475,-0.0591110456909708,0.189357391608431
9.265,-0.0534876654349223,0.199991458778119
9.2825,-0.0449272365901482,0.206761061070372
9.3,-0.0377679071355911,0.214155819489817
9.3175,-0.0286097521303704,0.221128458703499
9.335,-0.019042665439404,0.229091261775522
9.3525,-0.00395601240759628,0.235179287973461
9.37,0.00939340847190107,0.234677702977573
9.3875,0.0196172378895427,0.234788298643342
9.405,0.0294728238327782,0.234004875194011
9.4225,0.0376510655777726,0.234746640191597
9.44,0.0483320775005613,0.235144867809297
9.4575,0.056538577588874,0.234214250824529
9.475,0.0667371166351599,0.236475877536014
9.4925,0.0793607322644206,0.235040379882171
9.51,0.0907784452195132,0.232979273776766
9.5275,0.103046260825099,0.228404407152659
9.545,0.112495461063481,0.223831046266008
9.5625,0.125089887664016,0.218927045805611
9.58,0.134231943088188,0.208907746243994
9.5975,0.139884725674003,0.20185905823714
9.615,0.146340937516562,0.195338325572498
9.6325,0.152746782214873,0.190514920345844
9.65,0.162924474681937,0.183777079796966
9.6675,0.169866229731214,0.172960312606389
9.685,0.175273946705082,0.164206978064686
9.7025,0.180515479900211,0.153729505214316
9.72,0.18390741814427,0.144730033757475
9.7375,0.188852009772701,0.134441041705267
9.755,0.190303651566508,0.123541694944863
9.7725,0.193050551760076,0.11474867806135
9.79,0.195143786925484,0.103129600335201
9.8075,0.195385069114181,0.0932091948831244
9.825,0.196909466971853,0.0822810144309727
9.8425,0.196570264606953,0.0702144231992821
9.86,0.195120878370278,0.0568728511999164
9.8775,0.188607673895753,0.0438569999059625
9.895,0.181767612761397,0.0359289816490346
9.9125,0.176573729495748,0.0278113295906217
9.93,0.170840818707159,0.0212209513606966
9.9475,0.167677797958583,0.0137577883003116
9.965,0.162069816407842,0.00416986794929543
9.9825,0.156198929722553,-0.0040421723572786
10,0.148910571215836,-0.0152610115738527
