"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.805,0.0799792632340687,-0.0966304723402459
3.8225,0.0710694979320634,-0.104082777747711
3.84,0.0651720421643762,-0.111341436453784
3.8575,0.0620614875081956,-0.122410567906082
3.875,0.0534469628453063,-0.13523720349663
3.8925,0.0458370603570333,-0.1465088881773
3.91,0.0323777426562703,-0.162342714534277
3.9275,0.0131904224977426,-0.168463832136269
3.945,0.0023665460323108,-0.170321850716373
3.9625,-0.00671616235004431,-0.179393604275447
3.98,-0.024229889846502,-0.18961935185805
3.9975,-0.0447972112935682,-0.191765148692147
4.015,-0.0609804555485807,-0.189340500649408
4.0325,-0.073659938908359,-0.188798837779456
4.05,-0.0904037013455466,-0.189067374217086
4.0675,-0.105277261625123,-0.182273490777049
4.085,-0.114804942159618,-0.179291140290608
4.1025,-0.127878401169241,-0.176768715240202
4.12,-0.139486335960759,-0.174090184496821
4.1375,-0.154099937576626,-0.171104223850431
4.155,-0.168256158699065,-0.166791151185412
4.1725,-0.186001638624562,-0.159859242730485
4.19,-0.199760833804005,-0.14812519934446
4.2075,-0.213816002753315,-0.137343343910789
4.225,-0.225742419363167,-0.120691802078547
4.2425,-0.23177081484638,-0.104774633127886
4.26,-0.23473120730887,-0.0909006399625502
4.2775,-0.236834409478481,-0.081639926761592
4.295,-0.242653954909024,-0.0750134104620934
4.3125,-0.254053790886881,-0.0650029159970176
4.33,-0.260929093808705,-0.0472061807953655
4.3475,-0.262188662735056,-0.032376497918722
4.365,-0.263068378391581,-0.0198577557760522
4.3825,-0.26748087795843,-0.00973390308889181
4.4,-0.273083315860727,0.0084049039136782
4.4175,-0.271014165043044,0.0253234460636563
4.435,-0.270869262948116,0.0423424235753901
4.4525,-0.263831010677435,0.0598553411299779
4.47,-0.258038125840239,0.0728661516436535
4.4875,-0.248615764241216,0.0876334038358658
4.505,-0.237640776294207,0.0945170671221633
4.5225,-0.232071130714515,0.0988208841230541
4.54,-0.232088524000458,0.104505500190911
4.5575,-0.232269480908841,0.118159496526871
4.575,-0.226257109185566,0.13212239752968
4.5925,-0.220322693044067,0.144625497621228
4.61,-0.214076873995411,0.160181803097137
4.6275,-0.199821699972617,0.179534206124902
4.645,-0.176022405979872,0.189937936926599
4.6625,-0.154357384381147,0.188861113743165
4.68,-0.142211794107064,0.180618191221052
4.6975,-0.140284395972744,0.178805907966509
4.715,-0.136131229525839,0.182272229802153
4.7325,-0.133347558548118,0.189547000081432
4.75,-0.122651147452468,0.200526916505609
4.7675,-0.110521054177456,0.206294894494373
4.785,-0.097093739652277,0.213150299352492
4.8025,-0.0817011876591192,0.216856623539443
4.82,-0.0633374147322895,0.219748708257483
4.8375,-0.0434920645605009,0.21281404806815
4.855,-0.0336760427370797,0.202303433456508
4.8725,-0.0282310531351133,0.196838017751945
4.89,-0.0217638511911593,0.195059588135687
4.9075,-0.0131696591787405,0.19332886705014
4.925,-0.0042814803237066,0.190893638070167
4.9425,0.00409648222063012,0.188364858657452
4.96,0.0143353775502632,0.187608597492209
4.9775,0.0276413529683577,0.182756951189144
4.995,0.0374877357193626,0.175488525211487
5.0125,0.0471405789138308,0.168744341257735
5.03,0.0564920717453055,0.161518279489859
5.0475,0.0675826266123529,0.151354440433657
5.065,0.0722212022602996,0.137561775902011
5.0825,0.0747515760677459,0.129532770422224
5.1,0.0791137908326856,0.120822295446745
5.1175,0.0824402788231929,0.112738562138713
5.135,0.0854018374031779,0.104736517132038
5.1525,0.0898378412653382,0.0990306369036158
5.17,0.0967912825253881,0.0889465881830518
5.1875,0.0991512533114432,0.0776411852492456
5.205,0.101777822128554,0.068476712028402
5.2225,0.106154524557425,0.0578753563655642
5.24,0.108467300564479,0.0423847475081276
5.2575,0.103864905716232,0.028460616206098
5.275,0.0990874630125632,0.0190826112089234
5.2925,0.0955274405805072,0.0117812683892887
5.31,0.0943884394708538,0.00320841417486511
5.3275,0.0903655636145827,-0.00578739800437303
5.345,0.0888347032224455,-0.0130078285774889
5.3625,0.0862575441844344,-0.0237690334160674
5.38,0.0821261105570566,-0.0334933469453152
5.3975,0.076034219308197,-0.04439846064098
5.415,0.0684508849667697,-0.0520779524577799
5.4325,0.0616251675195566,-0.0599024418151256
5.45,0.0546965687878112,-0.0659160291584465
5.4675,0.0492580672748184,-0.0745982186781214
5.485,0.0392494279469024,-0.0836383939466569
5.5025,0.0279255140541373,-0.0900496166010727
5.52,0.0158518487458137,-0.0930323999682703
5.5375,0.0078253038166005,-0.0949086646053017
5.555,-0.00162293615054388,-0.0998154394388556
5.5725,-0.0136901302164911,-0.102038892465936
5.59,-0.0244969675533677,-0.100138935783778
5.6075,-0.0290504741826019,-0.0980771025206613
5.625,-0.032682018930742,-0.102468182775896
5.6425,-0.0408517665756086,-0.111257973532251
5.66,-0.0582885844628226,-0.119296591572048
5.6775,-0.0772157567157964,-0.117422215682808
5.695,-0.0937235717956867,-0.113140341281482
5.7125,-0.107284984055813,-0.103079661458067
5.73,-0.114943101215,-0.0959346926520912
5.7475,-0.123866379896565,-0.0884392250088344
5.765,-0.128342979604691,-0.0821960811402316
5.7825,-0.134367413232145,-0.0793441214809394
5.8,-0.141975969392322,-0.0783831242833716
5.8175,-0.155417795315006,-0.0756087246568683
5.835,-0.167061543002793,-0.0671128997456766
5.8525,-0.176650525268472,-0.0589394323972676
5.87,-0.186518116274807,-0.0509521065749935
5.8875,-0.199031597509814,-0.0398391678788878
5.905,-0.206417239004953,-0.0233780211407854
5.9225,-0.209666462631443,-0.00961975530734318
5.94,-0.211268292913136,0.00289227896887357
5.9575,-0.21390210813002,0.012586958612327
5.975,-0.217024617728046,0.0248014058534481
5.9925,-0.218560732549806,0.0361239187309522
6.01,-0.218672483258265,0.04865150294553
6.0275,-0.217482542157147,0.0560283785957622
6.045,-0.222571904406859,0.0645708555930283
6.0625,-0.227077316568567,0.0767980847901774
6.08,-0.231729178988794,0.0936311405677963
6.0975,-0.230043586166116,0.113094532360055
6.115,-0.225863446614495,0.131580525935557
6.1325,-0.215399933777825,0.149765467794443
6.15,-0.202801642722508,0.160842469764846
6.1675,-0.19205841778448,0.168169448131836
6.185,-0.185877266847381,0.173273588851477
6.2025,-0.181474122594651,0.182466708301513
6.22,-0.1754541857084,0.191648448938835
6.2375,-0.170088635840203,0.202031943368541
6.255,-0.163837151616575,0.214008194182906
6.2725,-0.154397853764957,0.228677143954342
6.29,-0.140337568665736,0.240963478273913
6.3075,-0.124456479212128,0.251808108655655
6.325,-0.105236312492799,0.257572900583327
6.3425,-0.0893124029074673,0.259311348621787
6.36,-0.0743539859243586,0.259349550194556
6.3775,-0.0643522700182109,0.258661068604889
6.395,-0.0541256785173478,0.262508502278489
6.4125,-0.0414981123969966,0.266551456363555
6.43,-0.0254310945358665,0.269778008003866
6.4475,-0.00985742187571783,0.267529170422856
6.465,0.00182601860435817,0.266551993395836
6.4825,0.0156616501716387,0.267887771970461
6.5,0.0336987565877054,0.267458546575988
6.5175,0.0512716927880139,0.260002025390494
6.535,0.0643877646571921,0.252675181124715
6.5525,0.0781816083378551,0.245254102925096
6.57,0.0908281113965904,0.237119842783472
6.5875,0.104201397316648,0.227583820580847
6.605,0.115580198451225,0.215776866710186
6.6225,0.124282928463068,0.20289012216162
6.64,0.129762248265412,0.19274455110985
6.6575,0.138275457133874,0.184370866596874
6.675,0.146903626798175,0.173816849043489
6.6925,0.155739874736379,0.162021698944162
6.71,0.161624980173827,0.149197250024003
6.7275,0.169822451346092,0.138900781203239
6.745,0.179807291769845,0.1219805556217
6.7625,0.183390898409058,0.101285762637197
6.78,0.179812087622852,0.0826921183063089
6.7975,0.175831180413342,0.0722332377795611
6.815,0.178075119153619,0.0605877598998632
6.8325,0.177744135326557,0.0445021095495727
6.85,0.172695960891892,0.0290419595309874
6.8675,0.166353594067962,0.0196090309592466
6.885,0.166379137671063,0.00995672371876952
6.9025,0.164604104468284,-0.00472262459136018
6.92,0.159866258836951,-0.0204256959658151
6.9375,0.149729858162896,-0.0343550102518646
6.955,0.141733675036566,-0.0424147320074855
6.9725,0.1355789650124,-0.0530202672765988
6.99,0.128092414467978,-0.065130722866422
7.0075,0.115797965214724,-0.0778167248482591
7.025,0.10207510310086,-0.0852421188934677
7.0425,0.0888208352352222,-0.0916666725000991
7.06,0.0764449797040219,-0.0946748583021834
7.0775,0.0650749960172321,-0.0993646391922555
7.095,0.0518786225660477,-0.0995462904213194
7.1125,0.0454638042641339,-0.0988960965229345
7.13,0.0405042921662505,-0.103398874108607
7.1475,0.0322964155261374,-0.113372194364021
7.165,0.0147793475918928,-0.121172568614977
7.1825,-0.00232068986307885,-0.121049224720091
7.2,-0.0170163348623512,-0.119626361579734
7.2175,-0.0314639066243441,-0.117457988779105
7.235,-0.0473712816844095,-0.112116785646165
7.2525,-0.0586002959488131,-0.10184738361959
7.27,-0.0644831514166158,-0.09312878254751
7.2875,-0.066463213426152,-0.0882980621414793
7.305,-0.0715996323241235,-0.090744433227451
7.3225,-0.0833694322272059,-0.0914028458686166
7.34,-0.0973396931439853,-0.088567240624509
7.3575,-0.110577441444224,-0.0800066019782372
7.375,-0.119820322058135,-0.0715177436341326
7.3925,-0.129775796586409,-0.0621101211296223
7.41,-0.13644564275949,-0.0519337665877168
7.4275,-0.142861817611028,-0.0415130155378337
7.445,-0.145816369816904,-0.0317502753253081
7.4625,-0.150595803625268,-0.0237686415167478
7.48,-0.153580168504991,-0.013979138213114
7.4975,-0.156391444136468,-0.00643205244880649
7.515,-0.159137794775697,0.00182664300361879
7.5325,-0.162438831008218,0.00882068608282449
7.55,-0.16627659605984,0.0173991269206137
7.5675,-0.169989315386679,0.0262837409014073
7.585,-0.172581540706726,0.0366176310104763
7.6025,-0.175532032757736,0.0459562259280889
7.62,-0.178308728254827,0.059048675577796
7.6375,-0.177663659101596,0.0723747942654338
7.655,-0.174004861116672,0.0870210756106468
7.6725,-0.165356839915761,0.0969256506128262
7.69,-0.158604828353832,0.10281816348416
7.7075,-0.153239166147688,0.104566897858582
7.725,-0.156154532836449,0.107095798343303
7.7425,-0.158385312790015,0.11691351679044
7.76,-0.157612579589011,0.128429893392573
7.7775,-0.152703943493775,0.139926962021005
7.795,-0.148401531622067,0.149045432014515
7.8125,-0.142174841091972,0.160954395300179
7.83,-0.132295210776024,0.170358409544131
7.8475,-0.121100406095767,0.177176018665705
7.865,-0.111121843525722,0.179434817128318
7.8825,-0.104200790996619,0.181541323390682
7.9,-0.0993273081930172,0.183559580939729
7.9175,-0.0951682224685164,0.188985881005263
7.935,-0.0889434997397891,0.19421079319096
7.9525,-0.0824776450734035,0.200641595938395
7.97,-0.0738078307156506,0.205904629609411
7.9875,-0.0648416951996356,0.212240406593742
8.005,-0.0512146431130984,0.215015874493593
8.0225,-0.0424417073319963,0.213949517143101
8.04,-0.0340669401438569,0.215712189017456
8.0575,-0.025189682844325,0.218048322758127
8.075,-0.0111946196090794,0.220053326908281
8.0925,0.00148018560986506,0.213511942321687
8.11,0.00719684241661111,0.207670551345258
8.1275,0.0109457198474547,0.205026969597494
8.145,0.0162108081619109,0.207058663424409
8.1625,0.0269166628538925,0.207696287072173
8.18,0.037221022663997,0.204122860902539
8.1975,0.0450694062781831,0.200173731482219
8.215,0.0542497796297723,0.197721477764569
8.2325,0.0647929468875329,0.191738401306672
8.25,0.0731954796635975,0.184440602240957
8.2675,0.080325709043322,0.174997674055193
8.285,0.084336989058197,0.167163819686677
8.3025,0.0901982623368252,0.15911685469533
8.32,0.0926238491245101,0.1497549929987
8.3375,0.0945721548405186,0.142907137550882
8.355,0.0958215592193348,0.137388152096257
8.3725,0.10164323821892,0.134242753412812
8.39,0.109807201449987,0.123805690380229
8.4075,0.111885716697831,0.110285454730694
8.425,0.10886618828963,0.0989597354235597
8.4425,0.105928130707399,0.0940520198077089
8.46,0.10906621910931,0.088297865621438
8.4775,0.111163688230534,0.0774719503412222
8.495,0.109321010629076,0.0653974748620666
8.5125,0.104236593443389,0.0554292104393646
8.53,0.0990485306229218,0.0478653064387402
8.5475,0.094694220417163,0.0413522482292136
8.565,0.0904870512203961,0.0334122506760779
8.5825,0.0834836846214908,0.0263135285101863
8.6,0.0763574512321182,0.0213209148520525
8.6175,0.0697841440688371,0.0192003586870484
8.635,0.0684805475532602,0.0156601160777463
8.6525,0.0633206526578316,0.00701620854642771
8.67,0.0562250145844071,0.00200475767230303
8.6875,0.0496536460396478,-0.00502401121132415
8.705,0.0394219545080111,-0.0111721906657742
8.7225,0.0260277790469694,-0.0165111483826067
8.74,0.00947281156290345,-0.0143339008574644
8.7575,0.000140649569653324,-0.00691670527328701
8.775,-0.00462853391054118,-0.00268651175524666
8.7925,-0.00923092104931011,-0.00153148058028319
8.81,-0.016124781188714,-0.00166861886359727
8.8275,-0.0245973094439873,-4.74936756142408E-06
8.845,-0.0317529434659032,0.00300444975683449
8.8625,-0.0390012413529449,0.00417057677819053
8.88,-0.0495260979429567,0.00687459859611938
8.8975,-0.059274788644229,0.012760460084442
8.915,-0.0685196314441093,0.020243272904068
8.9325,-0.0755348363106565,0.0294881781422138
8.95,-0.0818440190442445,0.0389686709106354
8.9675,-0.0851251467912438,0.0500741162498563
8.985,-0.0872878018209091,0.0582612917164962
9.0025,-0.0894809764360628,0.0681801864560538
9.02,-0.0892162175975603,0.0752702789906579
9.0375,-0.09226831954713,0.0823775103906258
9.055,-0.0936626962218753,0.0908903129182286
9.0725,-0.0959706418734466,0.0992879193112817
9.09,-0.0965339149191052,0.108812224839121
9.1075,-0.0986464834472837,0.117015935687992
9.125,-0.101533178415482,0.129942684020632
9.1425,-0.0992417891573455,0.145151191706345
9.16,-0.0924980726148088,0.159337671640844
9.1775,-0.0820980549879476,0.170082416539752
9.195,-0.0719010143506929,0.175101512121963
9.2125,-0.066221397961597,0.178752449971453
9.23,-0.0611312416674098,0.183914099918595
9.2475,-0.0577299280213708,0.189368511593431
9.265,-0.0528604665655223,0.198226156075119
9.2825,-0.0460450036437482,0.205154736742372
9.3,-0.0399527757516911,0.213949400379817
9.3175,-0.0301653003406704,0.222900997123499
9.335,-0.018420196154404,0.231310640725522
9.3525,-0.00222936045759628,0.235675373763461
9.37,0.0105320660319011,0.234332734053573
9.3875,0.0205380044095427,0.233512380603342
9.405,0.0286438491127782,0.232788221438011
9.4225,0.0370165625697726,0.234463978409597
9.44,0.0467407414445613,0.235052198664297
9.4575,0.055968412182874,0.236358803769729
9.475,0.0682440185931599,0.237516228625014
9.4925,0.0810023430854206,0.234675538806171
9.51,0.0910421375575132,0.231116203185066
9.5275,0.101920640285099,0.228258453766359
9.545,0.112744097843481,0.223508306594008
9.5625,0.123614135774016,0.218275016070611
9.58,0.133096105268188,0.210360174971994
9.5975,0.140346117060003,0.20344877549114
9.615,0.147793646399562,0.196002497556498
9.6325,0.153884778588873,0.190097041865844
9.65,0.163826937899937,0.183164769057966
9.6675,0.170658257222214,0.171487158921389
9.685,0.174357718704082,0.161789358083686
9.7025,0.177326398850211,0.153406099184316
9.72,0.18226766113127,0.147120808549475
9.7375,0.189293668468401,0.136995825734267
9.755,0.192883670313708,0.124889555285863
9.7725,0.194912075773076,0.11329861353435
9.79,0.195440687977484,0.102100325901201
9.8075,0.195715033829181,0.0918702441901244
9.825,0.196236593249853,0.0809170298639727
9.8425,0.194866693977953,0.0689733995182821
9.86,0.192325258178278,0.0581371083169164
9.8775,0.188676074526753,0.0466920983479625
9.895,0.183416536591397,0.0373461792250346
9.9125,0.178767054505748,0.0275217584376217
9.93,0.171381823527159,0.0196064936415966
9.9475,0.167424175098583,0.0131967283713116
9.965,0.162513452855842,0.00357757205529543
9.9825,0.156005799516553,-0.0063031709652786
10,0.145131064034836,-0.0163675310518527
