"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.0934961342973382,0.0998227082361758
5.17,0.0993548683823881,0.0880301887716518
5.1875,0.100810444907443,0.0753780449908456
5.205,0.101985596713554,0.066149530301102
5.2225,0.104837543460425,0.0550757013343642
5.24,0.105361416953479,0.0421839508141276
5.2575,0.102636428744232,0.029489304226098
5.275,0.0979733233515632,0.0201941019539234
5.2925,0.0952651071905072,0.0130557354162887
5.31,0.0941787274838538,0.00520111858286511
5.3275,0.0929245600165827,-0.00431765106637303
5.345,0.0903273536174454,-0.0144437529914889
5.3625,0.0862315588094344,-0.0246577121830674
5.38,0.0814745768210566,-0.0333984182593152
5.3975,0.077447318510397,-0.04331316021898
5.415,0.0703331317971697,-0.0539122464207799
5.4325,0.0616599474055566,-0.0623618404151256
5.45,0.0526902769389112,-0.0687773578954465
5.4675,0.0453917547746184,-0.0745856396721215
5.485,0.0366338989500024,-0.0818520713876569
5.5025,0.0261525312655973,-0.0863713190840727
5.52,0.0176077729242837,-0.0893806508442703
5.5375,0.0096879664046005,-0.0930886194333017
5.555,0.00185395395445612,-0.0972327584318556
5.5725,-0.00736565510449108,-0.102638731778936
5.59,-0.0191285642523677,-0.106221076012778
5.6075,-0.0300418336496019,-0.107610747283661
5.625,-0.040659807660742,-0.108825009413896
5.6425,-0.0512759612256087,-0.109741262192251
5.66,-0.0628224183928226,-0.111491412281048
5.6775,-0.0770383125847964,-0.111137387247808
5.695,-0.0905015880666867,-0.106746067291682
5.7125,-0.100541001389813,-0.100892786043782
5.73,-0.108781267128,-0.0972222564320912
5.7475,-0.119054066561565,-0.0942661544928344
5.765,-0.129673079054691,-0.0890467293392316
5.7825,-0.138844988242146,-0.0831053241023394
5.8,-0.147232647242322,-0.0776515155453716
5.8175,-0.156783700205006,-0.0731057822408683
5.835,-0.167946328973793,-0.0663956196456766
5.8525,-0.178465669303472,-0.0578881715272676
5.87,-0.188479205823807,-0.0469126214149935
5.8875,-0.195325020943814,-0.0351516683688878
5.905,-0.202010283976953,-0.0239573641047854
5.9225,-0.207057035375243,-0.0114009106803432
5.94,-0.210735889913436,0.000257940737873568
5.9575,-0.21355216788802,0.011940373643327
5.975,-0.215728979206146,0.0222953554074481
5.9925,-0.219112443372206,0.0325923257079522
6.01,-0.222432937064265,0.04447334884953
6.0275,-0.224357585618147,0.0565835023957622
6.045,-0.227404113867859,0.0690508161430283
6.0625,-0.228354804472567,0.0850080135601774
6.08,-0.226062618758794,0.0993906316167963
6.0975,-0.224220853936116,0.114384628570055
6.115,-0.218914248414495,0.129954276926457
6.1325,-0.211231181082825,0.143263251071143
6.15,-0.203509868505508,0.152899237963846
6.1675,-0.19913310856448,0.163027440509836
6.185,-0.192356703466381,0.175402296638477
6.2025,-0.184376875082651,0.185620652990513
6.22,-0.1768709903734,0.195442515547835
6.2375,-0.169893441650203,0.205706254273541
6.255,-0.161493883056575,0.217864084452906
6.2725,-0.150306818374957,0.229986998657342
6.29,-0.135882483035736,0.240653445413913
6.3075,-0.120535777655128,0.247351492115655
6.325,-0.106203973067799,0.252301202383327
6.3425,-0.0928919216358673,0.255922696818787
6.36,-0.0795317485813586,0.260391851140556
6.3775,-0.064761231470211,0.262241908472889
6.395,-0.0529297614063478,0.262996786824489
6.4125,-0.0412958937809966,0.265608436177555
6.43,-0.0281373990198665,0.268970166343866
6.4475,-0.0125467290327178,0.271214714952856
6.465,0.00375718055495817,0.271260273505836
6.4825,0.0205181399586387,0.269096875330461
6.5,0.0362605417277054,0.265154331115988
6.5175,0.0522829425070139,0.259375421840494
6.535,0.0669895191331921,0.250850166324715
6.5525,0.0791749367578551,0.241217921756096
6.57,0.0887341382945904,0.232209711770472
6.5875,0.0983460296246483,0.225356201577847
6.605,0.109523703089225,0.218087127438186
6.6225,0.121268007874068,0.20937786937492
6.64,0.132634957810412,0.19847011952565
6.6575,0.142101303192874,0.186362264986874
6.675,0.150467204623175,0.174505486792489
6.6925,0.159534030556379,0.162362406686162
6.71,0.168548085383827,0.146564463533003
6.7275,0.172329471836092,0.128314698890239
6.745,0.171719228739845,0.1136089817077
6.7625,0.172482054831058,0.102765117895197
6.78,0.175758718322852,0.0909335834043089
6.7975,0.178332362867342,0.0771581062905611
6.815,0.179769016336619,0.0621045061168632
6.8325,0.178247252667557,0.0466621479295727
6.85,0.175980070039892,0.0332119856009874
6.8675,0.173935776619962,0.0188138377792466
6.885,0.169747055424863,0.00389512512576952
6.9025,0.163672763533284,-0.0105464635613602
6.92,0.155560062010951,-0.0234369391158151
6.9375,0.147210525982896,-0.0342640266018646
6.955,0.139308399109566,-0.0435884747874855
6.9725,0.1315810364404,-0.0527373946865988
6.99,0.123711555698978,-0.061592216546422
7.0075,0.115992284429724,-0.0712702581482591
7.025,0.10587549975686,-0.0816430647734677
7.0425,0.0937154196282222,-0.090544637850099
7.06,0.0798395524240219,-0.0970650609981834
7.0775,0.0669654772972322,-0.100261715964255
7.095,0.0560381053160477,-0.103117513645119
7.1125,0.0456148062341339,-0.106520348980334
7.13,0.0338108069762505,-0.110464320557907
7.1475,0.0209247955571373,-0.111872524477721
7.165,0.0098438824258928,-0.112004259489977
7.1825,-0.00017880437307885,-0.112832164030091
7.2,-0.0113966077533512,-0.115379908230834
7.2175,-0.0257774821243441,-0.116315906412105
7.235,-0.0408812333544095,-0.114109663211165
7.2525,-0.0549227399888132,-0.10746512092959
7.27,-0.0635234832366158,-0.10033068819751
7.2875,-0.072215631689152,-0.0961489403914793
7.305,-0.0812945608491235,-0.091054107647451
7.3225,-0.0903862823022059,-0.0858959952886166
7.34,-0.0986048618194853,-0.079296965952509
7.3575,-0.105400052258224,-0.0739147564282372
7.375,-0.113299399889135,-0.0696612255341326
7.3925,-0.123865498915409,-0.0650757031596223
7.41,-0.13503761021089,-0.0565309739067168
7.4275,-0.143577302030328,-0.0451439997278337
7.445,-0.148280141771904,-0.0335039852153081
7.4625,-0.152106386306268,-0.0243999059867478
7.48,-0.156279498230991,-0.014071292183114
7.4975,-0.157760062086468,-0.00425566505880649
7.515,-0.158840400645697,0.00344452389861879
7.5325,-0.161442233838218,0.0094535635988245
7.55,-0.16627387682984,0.0172405435436137
7.5675,-0.169970894176679,0.0268512638552073
7.585,-0.173100429936726,0.0373816147344763
7.6025,-0.174106973789736,0.0486734599790889
7.62,-0.174422905820827,0.058678102661796
7.6375,-0.175348293205596,0.0697634884989339
7.655,-0.173603298681672,0.0829249224568468
7.6725,-0.167702563085761,0.0938098221515262
7.69,-0.162318835033832,0.10042582787316
7.7075,-0.159626973067688,0.106082903053582
7.725,-0.158652988356449,0.113371012793303
7.7425,-0.156199420884015,0.12264872965044
7.76,-0.152178193670011,0.130998857522573
7.7775,-0.148176112515475,0.138779325221005
7.795,-0.144421883854067,0.146396920884515
7.8125,-0.140712444155972,0.155430440288179
7.83,-0.134371749340024,0.165758516890131
7.8475,-0.125325226181767,0.174436420488705
7.865,-0.115655060717822,0.179757611558318
7.8825,-0.108399172372619,0.183700518840682
7.9,-0.101193218526017,0.189076670809729
7.9175,-0.0927356927445164,0.193333709125263
7.935,-0.0850394665077891,0.19637230289096
7.9525,-0.0783943405984035,0.199437478378395
7.97,-0.0719607770656506,0.203896245261411
7.9875,-0.0633022094696356,0.209091080080742
8.005,-0.0529597576030984,0.211870730864593
8.0225,-0.0444112710519963,0.212950984194101
8.04,-0.0362102187538569,0.215739117064456
8.0575,-0.025502623704325,0.218372068562127
8.075,-0.0134854952830794,0.218648030726281
8.0925,-0.00219929395013494,0.215778509219187
8.11,0.00610609703961111,0.212093329172258
8.1275,0.0134223625074547,0.209707728404494
8.145,0.0211429994719109,0.208411287045409
8.1625,0.0312203263368925,0.206228538236173
8.18,0.040143629534997,0.200505717968539
8.1975,0.0457320910581831,0.195091794935219
8.215,0.0504750580117723,0.192606437259569
8.2325,0.0589004231015329,0.191813867026672
8.25,0.0698118092225975,0.186934748390957
8.2675,0.078621535515122,0.178763459175193
8.285,0.085134018495197,0.169906669736677
8.3025,0.0902339761948252,0.16165335229133
8.32,0.0950673416212101,0.1535479640827
8.3375,0.0999888217117186,0.144823416743882
8.355,0.103157602118335,0.134088486566257
8.3725,0.10312684646992,0.124678703772812
8.39,0.102618043064987,0.117695647522229
8.4075,0.103992520746831,0.112713766222694
8.425,0.10751620742363,0.10506904694056
8.4425,0.108427197863399,0.0964538482677089
8.46,0.11033190648431,0.088407711831438
8.4775,0.111350047340534,0.0778468134962222
8.495,0.110306061239076,0.0667030739330666
8.5125,0.106414015083389,0.0554352898546646
8.53,0.100922662402922,0.0465076550207402
8.5475,0.094965386417163,0.0382691292602136
8.565,0.0878181933663961,0.0321284768780779
8.5825,0.0821423533694908,0.0276556074441863
8.6,0.0770853434841182,0.0223792658520525
8.6175,0.0706318866808371,0.0178504276340484
8.635,0.0664617456592602,0.0151259479169463
8.6525,0.0634216010078316,0.00855519256742771
8.67,0.0567001284444071,0.00108535951530303
8.6875,0.0480516115196478,-0.00560839191132415
8.705,0.0369550600750111,-0.00949735453577421
8.7225,0.0266790021419694,-0.0118757917326067
8.74,0.0144957114311035,-0.0126951582874644
8.7575,0.00434145789365332,-0.00987051290528701
8.775,-0.00419282268354118,-0.00778347162524666
8.7925,-0.0124934984654701,-0.00476735059828319
8.81,-0.020087840509514,-0.00164540671959727
8.8275,-0.0265546513427873,0.00233714273143858
8.845,-0.0320998606526032,0.00430677677583449
8.8625,-0.0399524592351449,0.00614669674719053
8.88,-0.0482275868649567,0.00957815981611938
8.8975,-0.056474541172229,0.013627117204442
8.915,-0.0661593279301093,0.018620221894068
8.9325,-0.0757745267306565,0.0276822304672138
8.95,-0.0818018184042445,0.0385018473766354
8.9675,-0.0852654370512438,0.0488868165981563
8.985,-0.0877454381209091,0.0574001613290962
9.0025,-0.0910092274640628,0.0667982624060538
9.02,-0.0917369691735603,0.0761851957956579
9.0375,-0.09298872067113,0.0843625979856258
9.055,-0.0932473231058753,0.0927205994836286
9.0725,-0.0946605288114466,0.100033634195882
9.09,-0.0959675571061052,0.108806006843121
9.1075,-0.0985644084172837,0.117569377996692
9.125,-0.100388290905482,0.131817289156632
9.1425,-0.0950199530473455,0.145346472096345
9.16,-0.0892515940508088,0.154790029830844
9.1775,-0.0842295583549476,0.164085142879752
9.195,-0.0778938511256929,0.173566153801963
9.2125,-0.070299531923697,0.181256298485453
9.23,-0.0635290170817098,0.187869053271595
9.2475,-0.0563800897101708,0.194560038001431
9.265,-0.0489377768819223,0.200163334669119
9.2825,-0.0425857998957482,0.205123740774372
9.3,-0.0370000511735911,0.212121661654817
9.3175,-0.0282664184129704,0.220343190656499
9.335,-0.017704009761404,0.226640663795522
9.3525,-0.00617067549659628,0.231365112403461
9.37,0.00472591754290107,0.234471233752573
9.3875,0.0168809510825427,0.237820848014342
9.405,0.0294176718027782,0.237354612509011
9.4225,0.0392381392077726,0.236948332380597
9.44,0.0499944871445613,0.236437821484697
9.4575,0.059714817064874,0.235180581901729
9.475,0.0699924304701599,0.233956918989314
9.4925,0.0796928676634206,0.231805603384171
9.51,0.0896873545885132,0.229898943574766
9.5275,0.0997855061380993,0.227127959127259
9.545,0.110482436347481,0.224354833205008
9.5625,0.122226935714016,0.219544557175611
9.58,0.132320315588188,0.212756788484994
9.5975,0.141625090285003,0.20570800371214
9.615,0.150262508149562,0.196839187887498
9.6325,0.156056016795873,0.188440407099844
9.65,0.163267895940937,0.181188660656966
9.6675,0.169604188101214,0.171352514161389
9.685,0.174228363166082,0.162530955263686
9.7025,0.178745587628821,0.153244633014316
9.72,0.18244031355827,0.144847710127475
9.7375,0.187009240517401,0.135554020187267
9.755,0.190149105113508,0.126026475807863
9.7725,0.194340003438076,0.11610442210635
9.79,0.196865388604484,0.103924160541201
9.8075,0.197665806548181,0.0922199536141244
9.825,0.197488133512853,0.0798781516769727
9.8425,0.195043181130953,0.0679886314162821
9.86,0.192130660224278,0.0573398094409164
9.8775,0.188253873749753,0.0462652497089625
9.895,0.182732549851397,0.0368676080070346
9.9125,0.177823476615748,0.0281640567366217
9.93,0.171721985927159,0.0201452724929966
9.9475,0.167300105278583,0.0131889849483116
9.965,0.162403975138842,0.00372722030629543
9.9825,0.155403971022553,-0.0055013089442786
10,0.146724175068836,-0.0148830936058527
