"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.6225,0.143301464113068,0.20575471810092
6.64,0.148467485960412,0.18338555583065
6.6575,0.148315027642874,0.164408618298874
6.675,0.141998557145175,0.151695927916489
6.6925,0.139114130714379,0.148341557588162
6.71,0.142273941728827,0.147896590933003
6.7275,0.153952058980092,0.145681654796239
6.745,0.166781681108845,0.1360856992377
6.7625,0.180271606479058,0.123599353037197
6.78,0.192292293612852,0.104182556875309
6.7975,0.200926498541342,0.0803626848865611
6.815,0.199782727457619,0.0503478716198632
6.8325,0.188286113408557,0.0277746809595727
6.85,0.174949541780892,0.0100967437009874
6.8675,0.158922220077962,0.000919495699246629
6.885,0.148269923164863,-0.00356535899423048
6.9025,0.139879999158284,-0.00424218278136018
6.92,0.140405255338951,-0.00472235365381506
6.9375,0.143819578038896,-0.0097914896438646
6.955,0.151830556452566,-0.0217547827694855
6.9725,0.1528300621704,-0.0434997025475988
6.99,0.145521063170978,-0.066092487916422
7.0075,0.128724096771724,-0.0861557557982591
7.025,0.10978171883786,-0.0980164202434677
7.0425,0.0888138243152222,-0.107155903160099
7.06,0.0677029547540219,-0.107745389178183
7.0775,0.0505241550972321,-0.104269026050255
7.095,0.0398532734160477,-0.0959900336641194
7.1125,0.0363576707541339,-0.0928043927729345
7.13,0.0335399899362505,-0.0923674696536072
7.1475,0.0322522375711373,-0.0986780821727215
7.165,0.0242920838728928,-0.107408138910977
7.1825,0.0144195846139211,-0.116388299838091
7.2,-0.0013309805653512,-0.125040021437834
7.2175,-0.0211438289073441,-0.131021681671105
7.235,-0.0469787818744095,-0.128351557580165
7.2525,-0.0654600346488132,-0.11557701423559
7.27,-0.0778687649666158,-0.10264689332751
7.2875,-0.084561639174152,-0.0902098013314793
7.305,-0.0907648776111235,-0.080380526097451
7.3225,-0.0917466484522059,-0.0691145027886166
7.34,-0.0901421340527853,-0.065763605922509
7.3575,-0.0904531349612244,-0.0661966622982372
7.375,-0.096875158212135,-0.0731066905141326
7.3925,-0.113063045699409,-0.0744116110322223
7.41,-0.12955368903389,-0.0702690168407168
7.4275,-0.145739987488028,-0.0593434909098337
7.445,-0.157764104084904,-0.0465776002853081
7.4625,-0.169302334907268,-0.0284864204717478
7.48,-0.170910365741991,-0.00795891141311404
7.4975,-0.167367916704468,0.00859524571119351
7.515,-0.158922168595697,0.0188586328406188
7.5325,-0.154827192068218,0.0223343790528245
7.55,-0.15262037402984,0.0253788409826137
7.5675,-0.154427607276679,0.0258132147906073
7.585,-0.159368686766726,0.0280805417364763
7.6025,-0.168937876789736,0.0318076017340889
7.62,-0.179541942189827,0.043029254222796
7.6375,-0.188429803101596,0.0589016109219338
7.655,-0.190099901606672,0.0820317628166468
7.6725,-0.182258506478761,0.100686569139826
7.69,-0.171416839201832,0.11583873960016
7.7075,-0.158017095997688,0.123321367295582
7.725,-0.148217058856449,0.128501705435303
7.7425,-0.136625169921015,0.12844419306344
7.76,-0.134051856046011,0.123593447372573
7.7775,-0.137877921879475,0.122536319691005
7.795,-0.145963864858327,0.129021230064515
7.8125,-0.148317832573972,0.142228477108179
7.83,-0.148180439785024,0.156037067540131
7.8475,-0.143841021138767,0.173432981222705
7.865,-0.133976677555722,0.190945578329218
7.8825,-0.114546001069619,0.206136191390682
7.9,-0.0918483484910172,0.208427466687729
7.9175,-0.0749909470915164,0.202748465660263
7.935,-0.0674478504497891,0.19364585691096
7.9525,-0.0654397413894035,0.190421387358395
7.97,-0.0642939105186506,0.188292256581411
7.9875,-0.0660489319496356,0.191479283045742
8.005,-0.0656663390930984,0.197834267878593
8.0225,-0.0637505891319963,0.210503987265101
8.04,-0.0512164658838569,0.223969516973456
8.0575,-0.034200063264325,0.232864483729127
8.075,-0.0116917634460794,0.234711300627281
8.0925,0.00592421603186506,0.227640903642187
8.11,0.0202252383866111,0.219236894061258
8.1275,0.0296869344994547,0.207330610291794
8.145,0.0344024889209109,0.196436462170409
8.1625,0.0329204305248925,0.187246435908173
8.18,0.029853135563997,0.186968081861539
8.1975,0.0314872739181831,0.191054408430219
8.215,0.0395418589217723,0.196503753414569
8.2325,0.0509904018915329,0.197271019816672
8.25,0.0641154066525975,0.197095174140957
8.2675,0.079292895415222,0.190071825725193
8.285,0.091508224707197,0.180661817836677
8.3025,0.103057775841825,0.16630672187133
8.32,0.10751217635321,0.1500022199367
8.3375,0.108274246742719,0.134246252372682
8.355,0.102354552822335,0.122071243778257
8.3725,0.0980459450549204,0.116510606247812
8.39,0.0945161630899874,0.112174645713229
8.4075,0.0936672706178313,0.111681442691694
8.425,0.0968380860246299,0.11078720568056
8.4425,0.104840961745399,0.108178872437709
8.46,0.11372692400431,0.097570816391438
8.4775,0.117433686720534,0.0838699273862222
8.495,0.117813086159076,0.0696601128400666
8.5125,0.116124493543389,0.0554197303640646
8.53,0.109923552902922,0.0390429753187402
8.5475,0.097477620477163,0.0272785245472136
8.565,0.0838707799363961,0.0207686629070779
8.5825,0.0715695522934908,0.0213028564111863
8.6,0.0655838857471182,0.0229016150550525
8.6175,0.0612354418768371,0.0251057230230484
8.635,0.0636484399492602,0.0249621441499463
8.6525,0.0640611862978316,0.0182627777754277
8.67,0.0632553083844071,0.010254507442503
8.6875,0.0582809878196478,-0.00107905515432415
8.705,0.0497717416680111,-0.0109566678557742
8.7225,0.0353359603709694,-0.0217367319126067
8.74,0.0162427445829035,-0.0239914606374644
8.7575,0.000113300938653325,-0.020845777325287
8.775,-0.0133916298765412,-0.0144215792952467
8.7925,-0.0244158616494701,-0.00637248053128319
8.81,-0.031437208279514,0.00481794506540273
8.8275,-0.0321529942987873,0.0138720659704386
8.845,-0.0298280471804032,0.0180004777068345
8.8625,-0.0295165232841449,0.0147435676828905
8.88,-0.0360057482529567,0.0107252387831194
8.8975,-0.046180848382229,0.00775298231444196
8.915,-0.0613291176911093,0.00992563611406796
8.9325,-0.0740413950406565,0.0172766604692138
8.95,-0.0872987393242445,0.0274862623776354
8.9675,-0.0958845272512438,0.0429458768698563
8.985,-0.101285036790909,0.0582196636374962
9.0025,-0.101105702514063,0.0767004758930538
9.02,-0.0938895450455603,0.0892301584616579
9.0375,-0.08749983897413,0.0962314957426258
9.055,-0.0826713501288753,0.0991585733846286
9.0725,-0.0821049033204466,0.100339176973882
9.09,-0.0851705864651052,0.101646936262121
9.1075,-0.0931337330622837,0.106122894260692
9.125,-0.102016171995482,0.117822348237632
9.1425,-0.105104438007345,0.135533832669345
9.16,-0.101868177584809,0.152427392639844
9.1775,-0.0959197608599476,0.168612643199752
9.195,-0.0853577226936929,0.183080582431963
9.2125,-0.071961692394597,0.194425872125453
9.23,-0.0556903930174098,0.199193725201595
9.2475,-0.0454296562321708,0.198293963064431
9.265,-0.0377956403909223,0.198811226592119
9.2825,-0.0336741496607482,0.197581383383372
9.3,-0.0331395981986911,0.200813522570817
9.3175,-0.0324366092486704,0.207777297970499
9.335,-0.028275230201404,0.220348627427522
9.3525,-0.0172652416165963,0.231172352703461
9.37,-0.00526673451209893,0.240333927310573
9.3875,0.0117849953875427,0.248403464612342
9.405,0.0317268227127782,0.249416211340011
9.4225,0.0479446537877726,0.243925636296597
9.44,0.0590717060545613,0.238177038130697
9.4575,0.069125763784874,0.232927987227729
9.475,0.0775772686901599,0.226746765433014
9.4925,0.0821864897254206,0.219957962747171
9.51,0.0832062290065132,0.219487486052766
9.5275,0.0905313673162993,0.222956519172259
9.545,0.0998294685274813,0.224518918941008
9.5625,0.113432770584016,0.226453097446611
9.58,0.128921452051188,0.222458236773994
9.5975,0.144075522955003,0.21588772307314
9.615,0.157522825032562,0.203339200122498
9.6325,0.165479411566873,0.190712329782844
9.65,0.172784859540937,0.177376278816966
9.6675,0.174945826540214,0.163104122101389
9.685,0.173994502233082,0.152714965933686
9.7025,0.173212715251211,0.146226623554316
9.72,0.17524984041827,0.141350992227475
9.7375,0.178296353250401,0.135829802915267
9.755,0.182398796969508,0.131139582048863
9.7725,0.190329144553076,0.12593662816435
9.79,0.200629120355884,0.114233431393201
9.8075,0.205807821065181,0.0977009214571244
9.825,0.207127867962853,0.0803695889699727
9.8425,0.203032061336953,0.0633261618482821
9.86,0.197156304637278,0.0494948331329164
9.8775,0.188059165819753,0.0359784183259625
9.895,0.176750753041397,0.0286635550440346
9.9125,0.168214719865748,0.0242577938326217
9.93,0.161774582377159,0.0223003368506966
9.9475,0.159387338198583,0.0193803716703116
9.965,0.158120494117842,0.0150114337932954
9.9825,0.159613053066553,0.0066387133747214
10,0.156743032123836,-0.0075932664588527
