"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.1475,0.0240788679471374,-0.111566875675721
7.165,0.0141038408078928,-0.114396743486977
7.1825,0.00081753530092115,-0.118641897771391
7.2,-0.0150894976223512,-0.119494070294734
7.2175,-0.0306704752543441,-0.116252325260105
7.235,-0.0424857497444095,-0.110617206666165
7.2525,-0.0531125014988131,-0.10751777116559
7.27,-0.0664674833266158,-0.10222637184751
7.2875,-0.076438669364152,-0.0924249291614793
7.305,-0.0802332294361235,-0.084098662967451
7.3225,-0.0830078990262059,-0.0826386242086166
7.34,-0.0925842692777853,-0.083876418302509
7.3575,-0.106065762097224,-0.0792789953582372
7.375,-0.115587523021135,-0.0707500314341326
7.3925,-0.123445055115409,-0.0652523514196223
7.41,-0.13459384587489,-0.0594729708287168
7.4275,-0.146948189114028,-0.0485849499558337
7.445,-0.153918562900904,-0.0327267920053081
7.4625,-0.154918428648268,-0.0201799085467478
7.48,-0.156751517926991,-0.00984688746311404
7.4975,-0.156034766316468,0.000666564841193509
7.515,-0.153289889565697,0.00683802202061879
7.5325,-0.154125757118218,0.00760098839682449
7.55,-0.16299807309984,0.0106148186346137
7.5675,-0.171436655026679,0.0210554550996073
7.585,-0.176667686831726,0.0331197028994763
7.6025,-0.180168659243736,0.0467868432480889
7.62,-0.180795215899827,0.061258683042996
7.6375,-0.178638161476596,0.0760489010539338
7.655,-0.171961989952672,0.0897103083956468
7.6725,-0.162611560935761,0.0975831270268262
7.69,-0.156880758403832,0.10078173212616
7.7075,-0.154731913147688,0.104261964658582
7.725,-0.154407385546449,0.109063733673303
7.7425,-0.154495833099015,0.11491672731044
7.76,-0.157597030351011,0.122055268082573
7.7775,-0.160035331045475,0.137261497781005
7.795,-0.152700094502067,0.154450128670515
7.8125,-0.140423792996972,0.165541526722179
7.83,-0.128370662415024,0.171337884875131
7.8475,-0.119776834146767,0.174272273112705
7.865,-0.113252585193722,0.179002607308318
7.8825,-0.104346359466619,0.183873864460682
7.9,-0.0957839735330172,0.184633201349729
7.9175,-0.0925812126835164,0.184388961415263
7.935,-0.0931287011997891,0.19030819674096
7.9525,-0.0870939256834035,0.203060133864395
7.97,-0.0729357494156506,0.210471935915411
7.9875,-0.0610335360496356,0.211360035146742
8.005,-0.0533250218230984,0.212058483830593
8.0225,-0.0455843159019963,0.217217917577101
8.04,-0.0303858351118569,0.220586105685456
8.0575,-0.017970719327325,0.214601008480127
8.075,-0.0136527922930794,0.211361404073281
8.0925,-0.00711133371813494,0.213857436781287
8.11,0.00479997883961111,0.215006991027258
8.1275,0.0166147430154547,0.209258680742494
8.145,0.0202399093419109,0.203020917995209
8.1625,0.0240980829038925,0.205355941458173
8.18,0.036408470003997,0.206688572243539
8.1975,0.0485960021741831,0.200787748222219
8.215,0.0560159427377723,0.192775594770569
8.2325,0.0595054265595329,0.188038801106672
8.25,0.0674593342185975,0.188015644130957
8.2675,0.080756938703922,0.181793878665193
8.285,0.090433898319197,0.169215229906677
8.3025,0.0927846686818252,0.15512485378033
8.32,0.0903740539742101,0.1482396909207
8.3375,0.0942803927707186,0.145509985683882
8.355,0.100717194153335,0.137702992826257
8.3725,0.10383577438592,0.127174855425812
8.39,0.102700910309987,0.118335062669229
8.4075,0.103291362878831,0.115011891562694
8.425,0.11007260752263,0.10853802672056
8.4425,0.113457451207399,0.0958575678577089
8.46,0.11218726492431,0.084560532105438
8.4775,0.110271134500534,0.0751285723662222
8.495,0.109194746889076,0.0662062603340666
8.5125,0.107135933843389,0.0535876350770646
8.53,0.0972388385269218,0.0427910002227402
8.5475,0.088883425986163,0.0409215877062136
8.565,0.0873379579133961,0.0383583630990779
8.5825,0.0865148283684908,0.0306821596239863
8.6,0.0801102928491182,0.0204357948470525
8.6175,0.0701559417398371,0.0167201518470484
8.635,0.0667977433282602,0.0157340220645463
8.6525,0.0649623892978316,0.00865369891242771
8.67,0.0584854275044071,-0.000564973293696969
8.6875,0.0478941140196478,-0.00844910272132415
8.705,0.0349735834560111,-0.0112969244457742
8.7225,0.0243600707599694,-0.0120376482126067
8.74,0.0128253164251035,-0.0117983335674644
8.7575,0.00332059177965332,-0.00880972827528701
8.775,-0.00552195612154118,-0.00628878037724666
8.7925,-0.0124609251854701,-0.00122843086228319
8.81,-0.016420939429914,0.000296936967402734
8.8275,-0.0240113534264673,0.000752908678438576
8.845,-0.0313290571837132,0.00305798955783449
8.8625,-0.0391934076875449,0.00512853563819053
8.88,-0.0469004709989567,0.00786547769611938
8.8975,-0.057101343687229,0.00943372828444196
8.915,-0.0709479736141093,0.016705730604068
8.9325,-0.0798027906506565,0.0298667454972138
8.95,-0.0835527725542445,0.0423499607836354
8.9675,-0.0841750866012438,0.0528225919418563
8.985,-0.0850780431519091,0.0598141508544962
9.0025,-0.0869838827610628,0.0678114285960538
9.02,-0.0875168396075603,0.0737250597843579
9.0375,-0.09196405178413,0.0797686955466258
9.055,-0.0952866717838753,0.0891434860786286
9.0725,-0.0979029598384466,0.0986782414920617
9.09,-0.0988533916321052,0.109451876325121
9.1075,-0.100248563077284,0.118872457228692
9.125,-0.102465113625482,0.133351646892632
9.1425,-0.0962187817173455,0.149460811086345
9.16,-0.0863620787588088,0.159134930910844
9.1775,-0.0786076974292476,0.164588647099752
9.195,-0.0748633111733929,0.169417789169963
9.2125,-0.071268334076597,0.178677975471453
9.23,-0.0632925752514098,0.186200032086595
9.2475,-0.0583154820870708,0.191590285706431
9.265,-0.0526877037654223,0.200041652425119
9.2825,-0.0451574354902482,0.207754962875372
9.3,-0.0360253406106911,0.215460978971817
9.3175,-0.0261532436346704,0.220266582792499
9.335,-0.018059411818404,0.226157967420522
9.3525,-0.00637800758459628,0.232684783223461
9.37,0.00664618494790107,0.235935489730573
9.3875,0.0198026073995427,0.236622810295342
9.405,0.0301964584527782,0.234086279904011
9.4225,0.0369871483937726,0.234275596558597
9.44,0.0468438859145613,0.236946368740697
9.4575,0.058718104492874,0.237536705977729
9.475,0.0716514456901599,0.235466846006814
9.4925,0.0807448652954206,0.229790219407171
9.51,0.0866488647765132,0.229333612150766
9.5275,0.0987005734570993,0.230793442105259
9.545,0.113766037873481,0.226961001214008
9.5625,0.126218576234016,0.217412442201611
9.58,0.131394402377188,0.208829901559994
9.5975,0.138947641439003,0.20621044939914
9.615,0.151280385302562,0.198398076736498
9.6325,0.157727059782873,0.186511804292844
9.65,0.160895998392937,0.178291722896966
9.6675,0.165504219626114,0.173269002507389
9.685,0.175168377103082,0.166764886056686
9.7025,0.182078976167211,0.152954949314316
9.72,0.18193673145027,0.142497856337475
9.7375,0.184823544209401,0.136751781286267
9.755,0.191560126107508,0.129030922717863
9.7725,0.198490484447076,0.11547890454035
9.79,0.197651563027484,0.0992848756102009
9.8075,0.193668980816181,0.0901907633211244
9.825,0.194931132054853,0.0825622782659727
9.8425,0.196656492875953,0.070377977200282
9.86,0.194139432844278,0.0560818383799164
9.8775,0.186967238539753,0.0443214644409625
9.895,0.180429343931397,0.0378605032470346
9.9125,0.177850014495748,0.0309065791111517
9.93,0.174631545677159,0.0213459358886966
9.9475,0.169197595188583,0.0104113593983116
9.965,0.159817260987842,0.00192806610229543
9.9825,0.153906639608553,-0.0029717846972786
10,0.149210741055836,-0.0131003067218527
