"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0491370668870333,-0.1507527601303
3.91,0.0307391793062703,-0.166199360983277
3.9275,0.0103370705097426,-0.168827412521269
3.945,0.0023829972423108,-0.171173745162373
3.9625,-0.0113760162470443,-0.181414229814447
3.98,-0.027953043330502,-0.18501433028005
3.9975,-0.0446970959855682,-0.188155163012147
4.015,-0.0600064715591807,-0.184488991020408
4.0325,-0.067929241894359,-0.185190954092456
4.05,-0.0829175576625466,-0.190977073837086
4.0675,-0.102047125245823,-0.189589672397049
4.085,-0.117233214504618,-0.184593527340608
4.1025,-0.129936706970141,-0.180552864125202
4.12,-0.145865882049759,-0.179218921889821
4.1375,-0.166241953043726,-0.167889780043431
4.155,-0.171279318033065,-0.152292909863812
4.1725,-0.175739120428562,-0.152423855808485
4.19,-0.192640638376005,-0.15023849815446
4.2075,-0.209705592613315,-0.140039263580789
4.225,-0.222765120183167,-0.124856922009547
4.2425,-0.23076597087638,-0.111497590176886
4.26,-0.24120925715887,-0.0974045325385502
4.2775,-0.245040702915481,-0.079405507228592
4.295,-0.246270647919024,-0.0689335128820934
4.3125,-0.251271251413881,-0.0575694688690176
4.33,-0.254054342637705,-0.0472742803213655
4.3475,-0.260182147781056,-0.036136491470022
4.365,-0.263666939027581,-0.0234879468652522
4.3825,-0.27150147325843,-0.0114038731859918
4.4,-0.276432212090727,0.0107421851956782
4.4175,-0.272034306143044,0.0293975947376563
4.435,-0.268466295398116,0.0465727495553901
4.4525,-0.258790687442435,0.0619915682799779
4.47,-0.250854500168239,0.0708342953336535
4.4875,-0.244344969016216,0.0788822378258658
4.505,-0.242449305462207,0.0836156124881633
4.5225,-0.245533846016515,0.0964664092490541
4.54,-0.239717797606458,0.113658747966831
4.5575,-0.232153216993841,0.125157994004871
4.575,-0.226000687151566,0.13887739401168
4.5925,-0.215215544669467,0.153573516926228
4.61,-0.199179636095411,0.165030311267137
4.6275,-0.183876735701317,0.166722390004902
4.645,-0.178645350609872,0.169903188458599
4.6625,-0.168676141801147,0.179532058902165
4.68,-0.156292336517064,0.183295713228152
4.6975,-0.147898193722744,0.186347726323309
4.715,-0.141531826777839,0.192651927172553
4.7325,-0.129204685110118,0.204407615354432
4.75,-0.108410466821468,0.206950039732609
4.7675,-0.0980926922464555,0.201644970939773
4.785,-0.092130437111277,0.204233844460492
4.8025,-0.0809335301181192,0.208746350184443
4.82,-0.0671042049182895,0.211276115122883
4.8375,-0.0520554197005009,0.20859353531525
4.855,-0.0437577191070797,0.204607835912508
4.8725,-0.0328542765081133,0.206702570377945
4.89,-0.0175037269081593,0.202763096595687
4.9075,-0.00682720849674051,0.19535053668014
4.925,0.000232519153093401,0.188170207960167
4.9425,0.00449542198663012,0.185616774757452
4.96,0.0145932986402632,0.186296984757209
4.9775,0.0275424834371577,0.181315805693144
4.995,0.0371673011964106,0.173736431193487
5.0125,0.0445922511081308,0.167365486815735
5.03,0.0543425319922055,0.163259156392859
5.0475,0.0679435299233529,0.153460691877656
5.065,0.0744152595985996,0.137821029222011
5.0825,0.0749139050967459,0.126670793832224
5.1,0.0753386007566856,0.120126248346745
5.1175,0.0798398835791929,0.117067022999713
5.135,0.0893530087521779,0.109434576149438
5.1525,0.0949794214213382,0.0966182054818158
5.17,0.0962395236983881,0.0853823939559518
5.1875,0.0977616459894432,0.0778072699127456
5.205,0.104050123171554,0.068829703572402
5.2225,0.107351480547425,0.0523477783355642
5.24,0.101371982226479,0.0388814861961276
5.2575,0.0978396568932319,0.033891475634098
5.275,0.100967975983563,0.0261760472029234
5.2925,0.101093917512507,0.0125071506422887
5.31,0.0951533376648538,0.00107333794486511
5.3275,0.0909886072295827,-0.00464735531037303
5.345,0.0920516140084454,-0.0133691933284889
5.3625,0.0889317581844344,-0.0277321330360674
5.38,0.0793920353050566,-0.0393279838193153
5.3975,0.069229014311197,-0.04449472118798
5.415,0.0654109343077697,-0.0463391682267799
5.4325,0.0659984768105566,-0.0555842169571256
5.45,0.0583528357549112,-0.0696850253664465
5.4675,0.0456311626652184,-0.0773868126011214
5.485,0.0358249971599024,-0.0803773804386569
5.5025,0.0303859762091373,-0.0849530090250727
5.52,0.0215988177062837,-0.0945789569172703
5.5375,0.0067450854816005,-0.0993158991233017
5.555,-0.00426608691854388,-0.0983629797398556
5.5725,-0.0113875611734911,-0.0990521076479362
5.59,-0.0184881534223677,-0.102467491413778
5.6075,-0.0291097516726019,-0.107268437345661
5.625,-0.041853251302742,-0.107049127379896
5.6425,-0.0495127643056087,-0.106303805971251
5.66,-0.0584048788528226,-0.110512151782048
5.6775,-0.0728968696247964,-0.114623493739808
5.695,-0.0919877135516867,-0.112047241120483
5.7125,-0.104660194433813,-0.100955910184782
5.73,-0.108940299958,-0.0949216255260912
5.7475,-0.117287889911565,-0.0951112235708344
5.765,-0.131242709273691,-0.0919572065992316
5.7825,-0.143278329178146,-0.0823040649543394
5.8,-0.148618132612322,-0.0728875660310716
5.8175,-0.153324550195006,-0.0696072774168683
5.835,-0.164051447918793,-0.0677247229056766
5.8525,-0.178127926703472,-0.0602500242872676
5.87,-0.188815857898807,-0.0474987971049935
5.8875,-0.194581759065814,-0.0357263125898878
5.905,-0.202166898729253,-0.0267455292057854
5.9225,-0.211150823581443,-0.0120556327223432
5.94,-0.211865760585836,0.00420459618187357
5.9575,-0.21044404364102,0.013211179794327
5.975,-0.214325030467146,0.0195266041654481
5.9925,-0.222201942443806,0.0307916445579522
6.01,-0.224955868306265,0.04757756870953
6.0275,-0.222384308189147,0.0599706326847622
6.045,-0.223430873246859,0.0689569453530283
6.0625,-0.227045565637567,0.0811491537001774
6.08,-0.229107681348794,0.0978759116027964
6.0975,-0.225388041146116,0.116720174694055
6.115,-0.216486307857495,0.131209816783657
6.1325,-0.209227982007825,0.140239749076443
6.15,-0.206382364142508,0.150061103163846
6.1675,-0.20224993302848,0.164395228767836
6.185,-0.192697711800381,0.177826301542977
6.2025,-0.183588732027651,0.186045583834513
6.22,-0.1785227153834,0.196286471160835
6.2375,-0.169142201400203,0.210258262696541
6.255,-0.155144214108575,0.219943457905906
6.2725,-0.143950483736957,0.224054394338342
6.29,-0.139239981425736,0.231477613677913
6.3075,-0.129286571492128,0.247165671865655
6.325,-0.108889713648799,0.258373522133327
6.3425,-0.0890951020402673,0.258488996781787
6.36,-0.0792127970753586,0.256600267591556
6.3775,-0.0706277500352109,0.263640405726889
6.395,-0.0527525753153478,0.271307973641489
6.4125,-0.0322909437169966,0.269164302622555
6.43,-0.0212631118228665,0.262267139648866
6.4475,-0.0148509022207178,0.264075951647856
6.465,-0.000504310517641827,0.270016545805836
6.4825,0.0193573558046387,0.269647500120461
6.5,0.0350873825177054,0.262712995845988
6.5175,0.0461006867010139,0.258917630730494
6.535,0.0627706060851922,0.257829391584715
6.5525,0.0836932015278551,0.248567645295096
6.57,0.0963711747565904,0.231257764695472
6.5875,0.0995199032706483,0.220108424514647
6.605,0.106942806120225,0.217210376467186
6.6225,0.122048171613068,0.21140004852692
6.64,0.136367111140412,0.19685310804665
6.6575,0.141947387862874,0.180703016442874
6.675,0.145052576887175,0.171528022732789
6.6925,0.154016317943379,0.164715529208162
6.71,0.166827546773827,0.152052204481003
6.7275,0.175244736956092,0.132316771773239
6.745,0.174680397649845,0.1135851601877
6.7625,0.173046256188058,0.103224811064197
6.78,0.179317979072852,0.0928490676283089
6.7975,0.183929603031342,0.0731485339795611
6.815,0.178159548102619,0.0546293017098632
6.8325,0.172158981216557,0.0450832215195727
6.85,0.173190398057892,0.0360435753079874
6.8675,0.174651705277962,0.0197500744192466
6.885,0.167523283202863,0.00201838289576952
6.9025,0.157870553634284,-0.00709516554136018
6.92,0.156375021863951,-0.0137939564328151
6.9375,0.157586968864896,-0.0297995899618646
6.955,0.147772777287566,-0.0504886421574855
6.9725,0.1297172150164,-0.0613144746565988
6.99,0.118553130260978,-0.063127717356422
7.0075,0.114564015112724,-0.0702809093592591
7.025,0.10478579660386,-0.0831316540934676
7.0425,0.0891004515552222,-0.0904027367600991
7.06,0.0772142005140219,-0.0914671902201834
7.0775,0.0710384456872322,-0.0952795407652555
7.095,0.0613487985930477,-0.104591736278119
7.1125,0.0460809154641339,-0.110235014470934
7.13,0.0320884212562505,-0.111453799579607
7.1475,0.0204294634171374,-0.110987737373721
7.165,0.0113623781458928,-0.112097356698977
7.1825,-0.00019404626307885,-0.115564779725091
7.2,-0.0149047428023512,-0.116314958414834
7.2175,-0.0282462734943441,-0.112769386366105
7.235,-0.0376363841544095,-0.109991386358165
7.2525,-0.0495392951858132,-0.11038571597459
7.27,-0.0657303227366158,-0.10624467029351
7.2875,-0.077826135864152,-0.0955378502314793
7.305,-0.0828303026701235,-0.086615510787451
7.3225,-0.0879018089308059,-0.0829066963386166
7.34,-0.0960519339887853,-0.079575962352509
7.3575,-0.104325832238224,-0.0742415185282372
7.375,-0.111164199007135,-0.0701421565741326
7.3925,-0.122026708462409,-0.0679067028476223
7.41,-0.13615928465329,-0.0604796508827168
7.4275,-0.147529107418028,-0.0470116572578337
7.445,-0.152240510067704,-0.0318636158453081
7.4625,-0.153384129449268,-0.0210076520667478
7.48,-0.156017449337991,-0.011464569573114
7.4975,-0.156501056786468,-0.000985554198806492
7.515,-0.154183702935696,0.00551640122061879
7.5325,-0.156181184908218,0.00640162198382449
7.55,-0.16614765094984,0.0111224636326137
7.5675,-0.174015583207679,0.0244495571136073
7.585,-0.175208372322726,0.0380187110898763
7.6025,-0.175555579090736,0.0481740830570889
7.62,-0.177945178324827,0.059272046087796
7.6375,-0.177873428788596,0.0745696282609339
7.655,-0.170114651022672,0.0884508078996468
7.6725,-0.161455033855761,0.0932555278288262
7.69,-0.160422524673832,0.0959622879511602
7.7075,-0.161493880967688,0.103912881918582
7.725,-0.159050496206449,0.113947286833303
7.7425,-0.154586237584015,0.12114611639044
7.76,-0.153657639406011,0.126814419972573
7.7775,-0.154392226783475,0.137805117211005
7.795,-0.148873031328067,0.152361989283515
7.8125,-0.137306013223972,0.162219219414179
7.83,-0.127685347753024,0.165503752930131
7.8475,-0.124093082888067,0.169261562422705
7.865,-0.119736991988722,0.179188387468318
7.8825,-0.107622167698619,0.188277960953682
7.9,-0.0948691142260172,0.188350721919729
7.9175,-0.0912332470855164,0.185436871025263
7.935,-0.0929264535097891,0.19177068743096
7.9525,-0.0848212746934035,0.205350882455395
7.97,-0.0688706163196506,0.209893139817411
7.9875,-0.0590797767236356,0.207741234374742
8.005,-0.0547877124730984,0.208931867105593
8.0225,-0.0477565046219963,0.216674070480501
8.04,-0.0313317832938569,0.220886161749456
8.0575,-0.018589362069325,0.214496929063127
8.075,-0.0149040942230794,0.211335771509281
8.0925,-0.00836231627813494,0.215225342055187
8.11,0.00539050819961111,0.216742739849258
8.1275,0.0177755345364547,0.209234590715494
8.145,0.0198021532619109,0.202600610567709
8.1625,0.0234284798338925,0.206714139060173
8.18,0.037940797673997,0.208817531083539
8.1975,0.0522995611791831,0.200494955072219
8.215,0.0576230803907723,0.188938436452569
8.2325,0.0574962135715329,0.185450892211672
8.25,0.0657741483235975,0.187510113030957
8.2675,0.079168788200122,0.181267234665193
8.285,0.088253714590197,0.169601532546677
8.3025,0.0910436718798252,0.15698392203233
8.32,0.0901739625252101,0.1509462807387
8.3375,0.0959407144313186,0.147761570873882
8.355,0.103300112018335,0.138033876776257
8.3725,0.10522136716092,0.126118201279812
8.39,0.103460092109987,0.117788657397229
8.4075,0.104727589558831,0.113970474482694
8.425,0.11061955031163,0.10575180076056
8.4425,0.111292459477399,0.0933029597067089
8.46,0.10900979822931,0.084448675128438
8.4775,0.108093728110534,0.0770052511282222
8.495,0.108947293999076,0.0684878715600666
8.5125,0.107661209003389,0.0550333764469646
8.53,0.0980568137129218,0.0439739981737402
8.5475,0.089892987168163,0.0417998682761136
8.565,0.0891607952153961,0.0393489769830779
8.5825,0.0895066105184908,0.0298661285455863
8.6,0.0814806795891182,0.0173075602400525
8.6175,0.0690241012868371,0.0141588362360484
8.635,0.0655171585502602,0.0143960890119463
8.6525,0.0630032068578316,0.00693936313642771
8.67,0.0545454975144071,-0.00082777442069697
8.6875,0.0439993975916478,-0.00512701132132415
8.705,0.0350514482870111,-0.00554815289577421
8.7225,0.0284901814759694,-0.00884871184260672
8.74,0.0168827153779035,-0.0121538308374644
8.7575,0.00562878899605332,-0.010752488575287
8.775,-0.00414525857754118,-0.00796699316524666
8.7925,-0.0109452730264701,-0.00422752193328319
8.81,-0.017791265682514,-0.00423022032359727
8.8275,-0.0289103989577873,-0.00146597134456142
8.845,-0.0360687710864032,0.00534178204383449
8.8625,-0.0405257918631449,0.00922174804519053
8.88,-0.0460839080409567,0.0109228561961194
8.8975,-0.055755379533229,0.011990270774442
8.915,-0.0674257188841093,0.019267617304068
8.9325,-0.0742603836406565,0.0285456047092138
8.95,-0.0810231719442445,0.0370876089966354
8.9675,-0.0862435432812438,0.0476390378228563
8.985,-0.0896969479809091,0.0582374003704962
9.0025,-0.0901855308040628,0.0692524641500538
9.02,-0.0890822609995603,0.0757517777756579
9.0375,-0.09263767258113,0.0816935008627258
9.055,-0.0957511729808753,0.0916775054026286
9.0725,-0.0960652711834466,0.102186025133882
9.09,-0.0940335235301052,0.110525713419121
9.1075,-0.0963290610592837,0.115411987751692
9.125,-0.102836627345482,0.128962516928632
9.1425,-0.0983418579373455,0.147241808486345
9.16,-0.0888177154598088,0.158408784250844
9.1775,-0.0806655381659476,0.165086515159752
9.195,-0.0766110877886929,0.170672779751963
9.2125,-0.072044803105597,0.181032691765453
9.23,-0.0622202304614098,0.188740973981595
9.2475,-0.0553259211841708,0.192371738492431
9.265,-0.0508660774809223,0.197871873153119
9.2825,-0.0462030828807482,0.206057131427372
9.3,-0.0370163277854911,0.216035406201817
9.3175,-0.0252657995746704,0.220728701623499
9.335,-0.017579370585404,0.224826453064522
9.3525,-0.00764548962959628,0.231765225973461
9.37,0.00527619521790107,0.236690499310573
9.3875,0.0201780743895427,0.238105191173342
9.405,0.0315072641927782,0.233648251868011
9.4225,0.0363872091757726,0.232978758794317
9.44,0.0451678770195613,0.237293835989697
9.4575,0.058353997946874,0.239525061832729
9.475,0.0732008201601599,0.236474851841014
9.4925,0.0816629186754206,0.229380988530171
9.51,0.0871321716275132,0.229438357676766
9.5275,0.100138859202099,0.230573399885259
9.545,0.114878856003481,0.225029127411708
9.5625,0.125343767574016,0.214956675035611
9.58,0.128867214211188,0.207632488304994
9.5975,0.136263975313003,0.20722802086214
9.615,0.150233822715562,0.200840882608498
9.6325,0.158485675170873,0.188516548840844
9.65,0.161886839869937,0.179115138686966
9.6675,0.166267960363214,0.174454384850389
9.685,0.177783932406082,0.167828367926686
9.7025,0.185217164972211,0.151059835144316
9.72,0.18251550317527,0.138887639227475
9.7375,0.182898351053401,0.133937104545267
9.755,0.188597627569508,0.128342310392863
9.7725,0.196315231647676,0.11646061759535
9.79,0.196276176942484,0.100616785650201
9.8075,0.192583235313181,0.0922909611711244
9.825,0.195470003111853,0.0854946628219727
9.8425,0.199229326552953,0.0724680394882821
9.86,0.197730001083278,0.0557328544099164
9.8775,0.188746192899753,0.0417460350159625
9.895,0.180618149101397,0.0358704132950346
9.9125,0.177743433925748,0.0286278829076217
9.93,0.172810980227159,0.0190334443454966
9.9475,0.165962422738583,0.00971720388121163
9.965,0.156937421297842,0.00378430217429543
9.9825,0.153286362688553,-0.000235613183278601
10,0.149692776014836,-0.0111729053498527
