"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.0910039701155466,-0.187147107113086
4.0675,-0.0999016508541226,-0.180125501799049
4.085,-0.109467176939618,-0.183873882640608
4.1025,-0.127514552513241,-0.183558372505202
4.12,-0.143370649756759,-0.180081777059821
4.1375,-0.162529897045726,-0.173556944080431
4.155,-0.176151695202065,-0.160595898113412
4.1725,-0.185004195973562,-0.151399124714485
4.19,-0.195520328006005,-0.14474829178246
4.2075,-0.210137744963315,-0.136417174230789
4.225,-0.222509194693167,-0.120749466135547
4.2425,-0.22812341960638,-0.106646908020986
4.26,-0.23366391171587,-0.0943562643165502
4.2775,-0.236132194351481,-0.084463550839292
4.295,-0.244892367418024,-0.0797517516330934
4.3125,-0.258730472326881,-0.0644989761320176
4.33,-0.260683844088705,-0.0462224828823655
4.3475,-0.263826240295056,-0.035445695675622
4.365,-0.270144730783581,-0.0195807510740522
4.3825,-0.27136913649843,-0.00170962518699181
4.4,-0.269514695230727,0.0154675823706782
4.4175,-0.264879954870044,0.0289670404476563
4.435,-0.263053499126116,0.0411525079453901
4.4525,-0.259561740233435,0.0545020510699779
4.47,-0.256426282902239,0.0672771254936535
4.4875,-0.249301838053216,0.0805633601558658
4.505,-0.243960445787207,0.0870665175251633
4.5225,-0.244476088685515,0.0986134861150541
4.54,-0.239394210936458,0.114050783334831
4.5575,-0.231793463715841,0.127148277022871
4.575,-0.223315186034966,0.13970979281168
4.5925,-0.212568188728067,0.152208547216228
4.61,-0.198590195196411,0.160650548037137
4.6275,-0.189070013071317,0.164945048240902
4.645,-0.180752654460872,0.174648254815599
4.6625,-0.165199202261147,0.181689738746165
4.68,-0.154331293137064,0.181291064414152
4.6975,-0.148513253382744,0.185348346609509
4.715,-0.140761448184839,0.192287601910953
4.7325,-0.129277093002118,0.201950660115432
4.75,-0.111421557341468,0.204848074842609
4.7675,-0.102894402886456,0.203515863225773
4.785,-0.092385189204277,0.209872312154492
4.8025,-0.0773452693911192,0.211021268400443
4.82,-0.0643599931422895,0.211091604426583
4.8375,-0.0501197030105009,0.20784909446425
4.855,-0.0410324373770797,0.203276016035508
4.8725,-0.0313200334531133,0.201748174950945
4.89,-0.0214377205581593,0.197839794475687
4.9075,-0.0135591697457405,0.19566290547014
4.925,-0.0030158308929066,0.193862827200167
4.9425,0.00694917158163012,0.189977745151452
4.96,0.0172271858188632,0.186936816297209
4.9775,0.0288237731810577,0.181621827570144
4.995,0.0393334831168626,0.174703605581487
5.0125,0.0489308181061308,0.165754675208735
5.03,0.0553039609962055,0.156968548731859
5.0475,0.0624831286673529,0.149599464490657
5.065,0.0690587915115996,0.140319706040011
5.0825,0.0741951540897459,0.131552132201224
5.1,0.0786669114326856,0.122710382631745
5.1175,0.0825792865941929,0.114900159357713
5.135,0.0871817464681779,0.107390212647038
5.1525,0.0932420273373382,0.0996004026947158
5.17,0.0999624272673881,0.0877383824029518
5.1875,0.101144818828443,0.0739990168888456
5.205,0.100746331244554,0.064854263054402
5.2225,0.103421780076425,0.0550713866130642
5.24,0.103887253439479,0.0426993798527276
5.2575,0.102042035716232,0.031266363666498
5.275,0.0984536780745632,0.0213002893988234
5.2925,0.0960440838205072,0.0142029943002887
5.31,0.0955839458498538,0.00533417636086511
5.3275,0.0938797547595827,-0.00434739410137303
5.345,0.0919305968374454,-0.0152915923824889
5.3625,0.0866295400974344,-0.0266892245400674
5.38,0.0804394966650566,-0.0352108085793153
5.3975,0.075351739096197,-0.04377352876598
5.415,0.0690981292777697,-0.0528000515107799
5.4325,0.0617251718865566,-0.0617242590131256
5.45,0.0518644849279112,-0.0689304584304465
5.4675,0.0440610100028184,-0.0728344795201215
5.485,0.0377356267919024,-0.0794272057026569
5.5025,0.0284105366961373,-0.0858220032810727
5.52,0.0190025053612837,-0.0900240425242703
5.5375,0.0109787411246005,-0.0933819876233017
5.555,0.00381733561245612,-0.0990376302418556
5.5725,-0.00751757665249108,-0.105946864899936
5.59,-0.0213550345403677,-0.108665816441778
5.6075,-0.0337570449126019,-0.108390523594661
5.625,-0.044044924276742,-0.106409126633896
5.6425,-0.0516744077056086,-0.106540842856251
5.66,-0.0621884471228226,-0.109233525065048
5.6775,-0.0752838166147964,-0.109304072977108
5.695,-0.0885992266246867,-0.106248628274783
5.7125,-0.0983128386298132,-0.100495593885782
5.73,-0.105885896028,-0.0986954645713912
5.7475,-0.117597842011565,-0.0974622863968344
5.765,-0.130329154556691,-0.0931321513112316
5.7825,-0.142744062873146,-0.0861641939263394
5.8,-0.152549323135322,-0.0769841102623716
5.8175,-0.159954628542006,-0.0686348967848683
5.835,-0.166820666667793,-0.0616648031136766
5.8525,-0.175313019248472,-0.0558188692652676
5.87,-0.185987239823807,-0.0469591112549935
5.8875,-0.193340865951814,-0.0350418377968878
5.905,-0.198706564446953,-0.0253467374157854
5.9225,-0.205844699448443,-0.0154935074003432
5.94,-0.212348403075736,-0.00330375977512643
5.9575,-0.21706393364302,0.00980733243532704
5.975,-0.219830104843146,0.0232075021414481
5.9925,-0.221147164627806,0.0353199421669522
6.01,-0.223299408299265,0.04705294970953
6.0275,-0.224463943201147,0.0604376626057622
6.045,-0.223424652488859,0.0729998167720283
6.0625,-0.222699128766567,0.0837639698001774
6.08,-0.224023017414794,0.0957474646277963
6.0975,-0.224047857396116,0.111393999790055
6.115,-0.219720735934495,0.127233474660457
6.1325,-0.213569954857825,0.140769638544443
6.15,-0.207218552263508,0.152786742686846
6.1675,-0.20137048977848,0.164499595835836
6.185,-0.194690844652381,0.177361999648077
6.2025,-0.185255935602651,0.189981283436513
6.22,-0.1740299013354,0.199570581093835
6.2375,-0.165016139824203,0.206739065363841
6.255,-0.157196857776575,0.215807634275806
6.2725,-0.148014300824957,0.225373350930342
6.29,-0.137821603885736,0.236040415830913
6.3075,-0.123614847652128,0.245835028063655
6.325,-0.109103540140799,0.251591498617327
6.3425,-0.0961459266538673,0.256907217521787
6.36,-0.0821461700603586,0.262721792967556
6.3775,-0.0659250511632109,0.266817058046889
6.395,-0.0501030254740478,0.267197053571489
6.4125,-0.0371361929591966,0.266850489589555
6.43,-0.0242345287328665,0.268171283143866
6.4475,-0.00913247705931783,0.268533964502856
6.465,0.00506881865835817,0.266307022025836
6.4825,0.0183308109266387,0.264594649240461
6.5,0.0322338355187054,0.262363208055988
6.5175,0.0467423029170139,0.259520256540494
6.535,0.0630383569811921,0.254631837444715
6.5525,0.0783998984778551,0.246419271005096
6.57,0.0916167444865904,0.236339496711472
6.5875,0.102026186696648,0.226253198698847
6.605,0.112380179851225,0.217700901394186
6.6225,0.123707229503068,0.20807419552792
6.64,0.134893298560412,0.19626263051865
6.6575,0.142925045042874,0.182087882017874
6.675,0.148165052763175,0.170437218950489
6.6925,0.154683404572379,0.159890070907162
6.71,0.162414695263827,0.148871363166503
6.7275,0.170402368316092,0.134062712936239
6.745,0.173648015649845,0.1183054565987
6.7625,0.176334969549058,0.104801255090197
6.78,0.178943106482852,0.0906612732923089
6.7975,0.181036666081342,0.0759688944015611
6.815,0.181592746797619,0.0597911519798632
6.8325,0.179115114381557,0.0435074022595727
6.85,0.174431183150892,0.0296346735709874
6.8675,0.170753069481962,0.0171619118392466
6.885,0.166317182903363,0.00392594033576952
6.9025,0.160584788869284,-0.00872411654136018
6.92,0.153533703128951,-0.0199512511358151
6.9375,0.148016826399896,-0.0295901852318646
6.955,0.142766837120566,-0.0409174115674855
6.9725,0.1356790819724,-0.0523304692765988
6.99,0.127269064758978,-0.064202895616422
7.0075,0.116337609279724,-0.0748414041682591
7.025,0.10477614572286,-0.0839396845634676
7.0425,0.0919873116752222,-0.091678212690099
7.06,0.0787426919940219,-0.0976030488481834
7.0775,0.0649238399272321,-0.101225085613255
7.095,0.0529805184360477,-0.102030601890119
7.1125,0.0440052538541339,-0.103288797166934
7.13,0.0349292500662505,-0.106842025539607
7.1475,0.0241249563971374,-0.110048458050721
7.165,0.0132025385638928,-0.112892156904977
7.1825,0.00104830477392115,-0.115098177949091
7.2,-0.0109464919183512,-0.116874403946834
7.2175,-0.0257905207543441,-0.118642732091305
7.235,-0.0424795356444095,-0.115770319782165
7.2525,-0.0568954821088132,-0.10857889318159
7.27,-0.0667895018966158,-0.09981008978751
7.2875,-0.073951787340152,-0.0932950040914793
7.305,-0.0810235555391235,-0.087955373477451
7.3225,-0.0879084950062059,-0.0836823062586166
7.34,-0.0960548630917853,-0.079708471522509
7.3575,-0.104134579954224,-0.0745926052682372
7.375,-0.111711686731135,-0.0706276850541326
7.3925,-0.122850154531409,-0.0671878008756223
7.41,-0.13552128057239,-0.0591376639097168
7.4275,-0.145744289105028,-0.0470684014278337
7.445,-0.151461032501004,-0.0335674170253081
7.4625,-0.154380467364268,-0.0220654843567478
7.48,-0.156135501576991,-0.011274996663114
7.4975,-0.156309774406468,-0.00276376661880649
7.515,-0.157667839245696,0.00403418137061879
7.5325,-0.159643412288218,0.0101507084248245
7.55,-0.16393371161984,0.0159017145985237
7.5675,-0.169613475926679,0.0245818486786073
7.585,-0.173629162476726,0.0354978222584763
7.6025,-0.176070109719736,0.0471673385980889
7.62,-0.176787395328827,0.059248519871796
7.6375,-0.176323739524596,0.0713727770079338
7.655,-0.173529536764672,0.0840583088369468
7.6725,-0.168148444155761,0.0946654946438562
7.69,-0.162092406443832,0.10291014200416
7.7075,-0.156411736947688,0.107906863811582
7.725,-0.154704133216449,0.111425651953303
7.7425,-0.155670192187015,0.11817978385044
7.76,-0.155023914125011,0.128403044392573
7.7775,-0.151110832257475,0.138984622271005
7.795,-0.146006030761167,0.147896381714515
7.8125,-0.141101467731972,0.156894372228179
7.83,-0.134361232840024,0.166714418130131
7.8475,-0.125741667362767,0.175522367975705
7.865,-0.114984509535222,0.182201901855318
7.8825,-0.105286812489619,0.184793168370682
7.9,-0.0983770587460172,0.187523834779729
7.9175,-0.0915714406195164,0.190394824535263
7.935,-0.0861089837657891,0.19340053702096
7.9525,-0.0809519468634035,0.197957439828395
7.97,-0.0746063665356506,0.204253642684411
7.9875,-0.0651103520096356,0.210504556651742
8.005,-0.0542665309930984,0.213997047525593
8.0225,-0.0440787604219963,0.216424687762101
8.04,-0.0326564151838569,0.217716775009156
8.0575,-0.022779677754325,0.216544082444097
8.075,-0.0135746179530794,0.217316759822281
8.0925,-0.00144386923713494,0.215744164967187
8.11,0.00757301798961111,0.210729144721358
8.1275,0.0139028250274547,0.206781483411094
8.145,0.0186148504919109,0.204837357609409
8.1625,0.0258492469638925,0.206141388801173
8.18,0.036665848383997,0.204706557913539
8.1975,0.0465489818321831,0.200523863782219
8.215,0.0551301724967723,0.194847063404569
8.2325,0.0618125438105329,0.189968945486672
8.25,0.0705028811105975,0.185573294110957
8.2675,0.079099503336622,0.177867741105193
8.285,0.085990073262197,0.169128861446677
8.3025,0.0909378787268252,0.15944195408133
8.32,0.0936837717352101,0.1509361056057
8.3375,0.0969395763837186,0.143675167591882
8.355,0.0999169435833348,0.135291564758257
8.3725,0.10134954468892,0.127833518847812
8.39,0.103605180882987,0.121264400180229
8.4075,0.106761544599831,0.114320215172694
8.425,0.11021340176463,0.10484433321056
8.4425,0.110323501452399,0.0949126297047089
8.46,0.11109843468431,0.086316944742438
8.4775,0.110682130400534,0.0756157615062222
8.495,0.108593286899076,0.0659679238440666
8.5125,0.105698838023389,0.0553582240867646
8.53,0.0996573305229218,0.0458387957127402
8.5475,0.092973633037163,0.0388317427382136
8.565,0.0862735539203961,0.0339217963810779
8.5825,0.0820788748814908,0.0308296893025863
8.6,0.0798277538591182,0.0246803815830525
8.6175,0.0739668481668371,0.0173099538610484
8.635,0.0679090295832602,0.0126336563979463
8.6525,0.0629388301778316,0.00710580440542771
8.67,0.0570679201644071,-3.36080286969711E-05
8.6875,0.0469897781296478,-0.00775402808132415
8.705,0.0348185032600111,-0.00996343685577421
8.7225,0.0248181150529694,-0.0112791745626067
8.74,0.0135866351935035,-0.0108284654474644
8.7575,0.00511271887065332,-0.00886490282528701
8.775,-0.00456782194154118,-0.00783163534524666
8.7925,-0.0132222999994701,-0.00272748377828319
8.81,-0.017629151644914,0.000629543430402734
8.8275,-0.0233326558691873,0.00134439890843858
8.845,-0.0307448441340032,0.00166053500683449
8.8625,-0.0407520512391449,0.00349677360819053
8.88,-0.0500823331909567,0.00828620016611938
8.8975,-0.059016931035229,0.013493975894442
8.915,-0.0675949323141093,0.021052848408068
8.9325,-0.0743906450906565,0.0287528078612138
8.95,-0.0820346118442445,0.0379946954746354
8.9675,-0.0859174148412438,0.0498032141464063
8.985,-0.0876950893309091,0.0589500905644962
9.0025,-0.0889548830720628,0.0687410785780538
9.02,-0.0880627956565603,0.0748847952786579
9.0375,-0.09261171543513,0.0804820348201259
9.055,-0.0956101723888753,0.0910496134826286
9.0725,-0.0961774753874466,0.100148351018882
9.09,-0.0973307948551052,0.108904621889121
9.1075,-0.0999505128672837,0.118722030722692
9.125,-0.100658865465482,0.133657738546632
9.1425,-0.0940641805373455,0.146624565066345
9.16,-0.0885710972138088,0.155259419980843
9.1775,-0.0827964732809476,0.165058368829752
9.195,-0.0757879777706929,0.172332856301963
9.2125,-0.070309251094597,0.179527864755453
9.23,-0.0637838830940098,0.186664698641595
9.2475,-0.0576553428307708,0.193454912324431
9.265,-0.0504230354419223,0.200226050462119
9.2825,-0.0439219501007482,0.205983574205372
9.3,-0.0372175581209311,0.213767989850817
9.3175,-0.0276054105836704,0.221348722173499
9.335,-0.016768794010404,0.227317478145522
9.3525,-0.00492990269959628,0.231363703253461
9.37,0.00583503566890107,0.233824456513573
9.3875,0.0175010859225427,0.236350432205342
9.405,0.0286879646627782,0.235672655089011
9.4225,0.0374353803397726,0.236381004062597
9.44,0.0484893096845613,0.237292575709697
9.4575,0.059179255614874,0.236704788795729
9.475,0.0707744828301599,0.235412493074714
9.4925,0.0810742630754206,0.231844740949171
9.51,0.0900888224755132,0.229336677375766
9.5275,0.0998707651610993,0.226745491394259
9.545,0.110047631464481,0.224656961386008
9.5625,0.123838811214016,0.220430800748611
9.58,0.134073399128188,0.210154698646994
9.5975,0.139348056504003,0.20284473863314
9.615,0.146602657495562,0.197725162741498
9.6325,0.155578959827873,0.191900823496844
9.65,0.165423794110937,0.182142728766966
9.6675,0.170139884735214,0.170851867481389
9.685,0.174690694817082,0.162688717893686
9.7025,0.179286314224111,0.152851162484316
9.72,0.18245992264827,0.144428778137475
9.7375,0.186988382348401,0.135638893685267
9.755,0.190964547694508,0.125945772788863
9.7725,0.194924694516076,0.11454413635935
9.79,0.195205650789484,0.102126045925201
9.8075,0.195015953875181,0.0931850131211244
9.825,0.197369230861853,0.0822109746099727
9.8425,0.196090309587953,0.0688788408402821
9.86,0.192833007615278,0.0574838533229164
9.8775,0.188652760538753,0.0467089599929625
9.895,0.184391520201397,0.0370893137790346
9.9125,0.178810882335748,0.0262629665046217
9.93,0.170739790207159,0.0189398298061966
9.9475,0.166477127808583,0.0129930631583116
9.965,0.161923888457842,0.00412874605929543
9.9825,0.155986695157553,-0.0058388101202786
10,0.145476973589836,-0.0164029393168527
