"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.84,0.0674702515633762,-0.108212818966784
3.8575,0.0666391304581956,-0.121978570820082
3.875,0.0568257770853063,-0.13933458268263
3.8925,0.0436460677770333,-0.1497388825313
3.91,0.0323592957562703,-0.161413251270277
3.9275,0.0152800935507426,-0.171507830793269
3.945,-0.000509322373689201,-0.175828003770373
3.9625,-0.0152142668980443,-0.180059353903447
3.98,-0.029269047560502,-0.18158430168205
3.9975,-0.0408522389875682,-0.184488336255147
4.015,-0.0549610235361807,-0.188870577081408
4.0325,-0.072206990232359,-0.191066133622456
4.05,-0.0891475562780366,-0.187516045461086
4.0675,-0.0999589756811226,-0.184112243116049
4.085,-0.113669684389618,-0.185325085520608
4.1025,-0.130740492391241,-0.181773754305202
4.12,-0.145049482092759,-0.176034434509821
4.1375,-0.159543045339726,-0.169705118830431
4.155,-0.172293332011065,-0.161114397210412
4.1725,-0.183569621779562,-0.153936806640485
4.19,-0.196678465741005,-0.14604914078446
4.2075,-0.209660627893315,-0.136047492693789
4.225,-0.222480189003167,-0.122629178809547
4.2425,-0.22953953329638,-0.106234246750586
4.26,-0.23221682275787,-0.0947797603335502
4.2775,-0.238000304944481,-0.087322988477592
4.295,-0.248349931239024,-0.0781905491970935
4.3125,-0.258966542246881,-0.0624454869640176
4.33,-0.261790991008705,-0.0445168091003655
4.3475,-0.262609358345056,-0.031359088499722
4.365,-0.265359226273581,-0.0186002520960522
4.3825,-0.26825518840843,-0.00426317535799181
4.4,-0.268483333610727,0.0120844539266782
4.4175,-0.266305569175044,0.0256245019386563
4.435,-0.265930182789116,0.0398976119953901
4.4525,-0.261877146944435,0.0549939254499779
4.47,-0.257814644426239,0.0677043378536535
4.4875,-0.252665355839216,0.0813485530058658
4.505,-0.246326968097807,0.0932721410121633
4.5225,-0.238739568331515,0.104704383853054
4.54,-0.231782437961458,0.112005725875831
4.5575,-0.229507161136241,0.121867796349871
4.575,-0.223127050746266,0.13560542158268
4.5925,-0.214701183926067,0.146245391077228
4.61,-0.207336971703711,0.158532120027137
4.6275,-0.194662768126317,0.171879198704902
4.645,-0.179004791049872,0.180595364986599
4.6625,-0.162089713851147,0.185235102083165
4.68,-0.148506861577064,0.182218569767152
4.6975,-0.144777782382744,0.181192372120509
4.715,-0.140966879511839,0.188190678664153
4.7325,-0.131804132751118,0.198709821160332
4.75,-0.115753819448468,0.205328167443609
4.7675,-0.103837942939456,0.206576680111473
4.785,-0.091059970314277,0.211338635796492
4.8025,-0.0756403049811192,0.210644430557143
4.82,-0.0644929272622895,0.209019756661483
4.8375,-0.0523867114805009,0.20778376890225
4.855,-0.0414242589670797,0.204841865219508
4.8725,-0.0315770289601133,0.202089553341945
4.89,-0.0220397958621593,0.200132906444687
4.9075,-0.0105843045387405,0.19784817436214
4.925,0.000305218726093402,0.192512158730167
4.9425,0.00883033413763012,0.187070776767452
4.96,0.0164995642149632,0.182368527803209
4.9775,0.0241337353290577,0.179290665051144
4.995,0.0346241906868626,0.176761550244487
5.0125,0.0473661453329308,0.170784500491735
5.03,0.0583850631132055,0.160875940321859
5.0475,0.0663001822363529,0.149504310676657
5.065,0.0710818418232996,0.138486055452011
5.0825,0.0747752774157459,0.129454356842224
5.1,0.0780183498426856,0.120581759396745
5.1175,0.0803324038191929,0.114192502474713
5.135,0.0863356878371779,0.108627133289038
5.1525,0.0932426160453382,0.0995873686784158
5.17,0.0990817505013881,0.0884091808176518
5.1875,0.101897254095443,0.0751144043598456
5.205,0.101634502605554,0.063994600728402
5.2225,0.102031274850424,0.0542658546981642
5.24,0.102637202924479,0.0446502707441276
5.2575,0.103785338991232,0.033279952326098
5.275,0.100906711108563,0.0207247633086234
5.2925,0.0967370713825072,0.0122809348632887
5.31,0.0951916071978538,0.00438463531186511
5.3275,0.0939984308025827,-0.00550836684337303
5.345,0.0905053090674454,-0.0170473579844889
5.3625,0.0839854747424344,-0.0266693543640674
5.38,0.0784316318470566,-0.0333405348373152
5.3975,0.075129045465197,-0.04078695637298
5.415,0.0710661472890697,-0.0507005236987799
5.4325,0.0639826249185566,-0.0612311148461256
5.45,0.0545236880181612,-0.0695082208734465
5.4675,0.0456612879964184,-0.0757553964721214
5.485,0.0364789324618024,-0.0821137533446569
5.5025,0.0263753812174373,-0.0864329603560727
5.52,0.0181377271402837,-0.0897042978942703
5.5375,0.0100424446456005,-0.0940426020033017
5.555,0.00134983694645612,-0.0984134582928556
5.5725,-0.00832604919449108,-0.103087499507936
5.59,-0.0198856957163677,-0.107007226413778
5.6075,-0.0331237057756019,-0.107983002021661
5.625,-0.043094199718742,-0.104715797415896
5.6425,-0.0485664461756087,-0.106061337691251
5.66,-0.0596285676728226,-0.111546192910748
5.6775,-0.0753082628547964,-0.112487800192808
5.695,-0.0900376021206867,-0.107983668772482
5.7125,-0.0997280008438132,-0.101884807284782
5.73,-0.108789616888,-0.0993908493165912
5.7475,-0.120251643626565,-0.0957035115678344
5.765,-0.131376617231691,-0.0906480874302316
5.7825,-0.142887805239145,-0.0831904873703394
5.8,-0.150348146700322,-0.0735280224103716
5.8175,-0.155169456605006,-0.0678214419508683
5.835,-0.163042747188793,-0.0644953404416766
5.8525,-0.174271253601472,-0.0601241993172676
5.87,-0.187741756106807,-0.0508743941949935
5.8875,-0.197058849454914,-0.0371608796088878
5.905,-0.203191901826553,-0.0245413334077854
5.9225,-0.208265436619543,-0.0117911696653432
5.94,-0.211728508569736,0.000177407180873567
5.9575,-0.21535491429083,0.012015234117327
5.975,-0.217097751117746,0.0244831510424481
5.9925,-0.218294717029806,0.0344033501479522
6.01,-0.221743262618265,0.04540650207953
6.0275,-0.223192856987147,0.0576757992457622
6.045,-0.225442453363859,0.0696048173630283
6.0625,-0.225783395134567,0.0840643347201774
6.08,-0.224645467129794,0.0967320070177963
6.0975,-0.224746418956116,0.111150764349055
6.115,-0.221868121354495,0.127796517736457
6.1325,-0.214590798777825,0.144073255516343
6.15,-0.204559681296508,0.155294373338946
6.1675,-0.19878168038948,0.163556325430836
6.185,-0.194555769722381,0.176105418012477
6.2025,-0.185075745552651,0.190288254220513
6.22,-0.1725910772984,0.199402658436835
6.2375,-0.163395750646203,0.205141084453541
6.255,-0.157128711246575,0.212130339929906
6.2725,-0.151809383674957,0.222640374381842
6.29,-0.142247375955736,0.237150380648913
6.3075,-0.126460618642128,0.249417470795655
6.325,-0.108718414146799,0.256763854353327
6.3425,-0.0921234460548673,0.260079886811787
6.36,-0.0775394852203586,0.262491935217556
6.3775,-0.062591838932411,0.263953676196889
6.395,-0.0494082070323478,0.263129924702489
6.4125,-0.0388138791449966,0.263669048624555
6.43,-0.0267262524448665,0.266393662931866
6.4475,-0.0127077765027178,0.267767464252856
6.465,0.00131646033535817,0.268627936905836
6.4825,0.0173887882165387,0.268532364190461
6.5,0.0334720385747054,0.265864015375988
6.5175,0.0499377760340139,0.261440679510494
6.535,0.0660546753631922,0.254049433934715
6.5525,0.0803477580378551,0.244817782435096
6.57,0.0923201037165904,0.234088725790472
6.5875,0.101704216406648,0.224496692298847
6.605,0.111715159461225,0.215854566045186
6.6225,0.121491783471068,0.20651345406692
6.64,0.131962826740412,0.19686257190265
6.6575,0.141687853492874,0.184213376085874
6.675,0.147849399483175,0.171847886772089
6.6925,0.154388197091379,0.162072394545162
6.71,0.163862243803827,0.151220809685003
6.7275,0.173185415146092,0.135744854097239
6.745,0.178365127989845,0.1175730238417
6.7625,0.179112005349058,0.0997179264071974
6.78,0.176496868470852,0.0853084483563089
6.7975,0.176032938478342,0.0748269997195611
6.815,0.178472360338619,0.0618121152638632
6.8325,0.178095855375557,0.0458721789795727
6.85,0.174313802886892,0.0312158592709874
6.8675,0.170291829633962,0.0190672593592466
6.885,0.167308910726863,0.00683710582576952
6.9025,0.164026770409284,-0.00644946848136018
6.92,0.158631112848951,-0.0213791000758151
6.9375,0.149842374960896,-0.0343746650718646
6.955,0.141334405245566,-0.0447602127074855
6.9725,0.1324379386594,-0.0542015573965988
6.99,0.124569034750978,-0.063454640986422
7.0075,0.114973418328724,-0.0738130266982591
7.025,0.10358655957686,-0.0826484965434676
7.0425,0.0913740563052222,-0.089703978650099
7.06,0.0796106979640219,-0.0954051075741834
7.0775,0.0666657595472321,-0.100284169467256
7.095,0.0546092556060477,-0.101717508132119
7.1125,0.0459289271041339,-0.103533645231934
7.13,0.0372363317562505,-0.108308698166607
7.1475,0.0249601359171374,-0.113877517696311
7.165,0.0104771021258928,-0.116084279334277
7.1825,-0.00266959260307885,-0.115505786785091
7.2,-0.0141034975823512,-0.114993865323834
7.2175,-0.0267966647443441,-0.115235507851105
7.235,-0.0412882390344095,-0.113092013871165
7.2525,-0.0551586947888132,-0.10720123226759
7.27,-0.0648419874266158,-0.09874721654751
7.2875,-0.070675807989152,-0.0932278833814793
7.305,-0.0780210187471235,-0.090706247147451
7.3225,-0.0874357835126059,-0.0879875037786166
7.34,-0.0986077465411853,-0.083800157192509
7.3575,-0.109540567380224,-0.0759333464282372
7.375,-0.116455687387135,-0.0671725905241326
7.3925,-0.123079916652409,-0.0620785972396223
7.41,-0.13291231948689,-0.0564960625397168
7.4275,-0.143291730972028,-0.0464781641978337
7.445,-0.149413431989904,-0.0341489110853081
7.4625,-0.153436121748268,-0.0231187123367478
7.48,-0.155241681117991,-0.012018149223114
7.4975,-0.155366468616468,-0.00439732093880649
7.515,-0.158051584275697,0.00140981671761879
7.5325,-0.162544590898218,0.0084930665288245
7.55,-0.16651002813984,0.0175722368666137
7.5675,-0.169394109996679,0.0261450179036073
7.585,-0.174033095366726,0.0354182574064763
7.6025,-0.177606618894736,0.0486186499040889
7.62,-0.176424253432827,0.062474789586796
7.6375,-0.173015479455596,0.0736869999437338
7.655,-0.169012484662672,0.0829645284509468
7.6725,-0.165969891045761,0.0903800976128262
7.69,-0.163486560303832,0.0987992652711602
7.7075,-0.159502009527688,0.105614461518582
7.725,-0.158733018866449,0.111134826813303
7.7425,-0.159285442263015,0.12048836109044
7.76,-0.156810874558011,0.132788567232573
7.7775,-0.149257199029475,0.144316121574005
7.795,-0.140218322479067,0.150256563954515
7.8125,-0.135709895768972,0.153986613638179
7.83,-0.133162360882024,0.161646380820131
7.8475,-0.127834407712767,0.171882990802705
7.865,-0.118279707137722,0.181170674031318
7.8825,-0.107369740709619,0.185978024113682
7.9,-0.0989479596920172,0.188362803699729
7.9175,-0.0926162002295164,0.190891458535263
7.935,-0.0872247763467891,0.19514319652096
7.9525,-0.0801035673534035,0.200543739398395
7.97,-0.0720885873856506,0.204767473155411
7.9875,-0.0642883458096356,0.209338584444742
8.005,-0.0543032025030984,0.214409936874593
8.0225,-0.0420631062119963,0.216722602912901
8.04,-0.0310255082138569,0.215632390472456
8.0575,-0.022712268064325,0.214006195198127
8.075,-0.0153578090430794,0.214322597363681
8.0925,-0.00572094795813494,0.215279994768187
8.11,0.00503686296961111,0.213404139368258
8.1275,0.0131898505174547,0.209303007106494
8.145,0.0186376789619109,0.208101915860409
8.1625,0.0287687014938925,0.209404274018173
8.18,0.041450175255997,0.204775457903539
8.1975,0.0498036635871831,0.197354568561219
8.215,0.0557130844217723,0.190882985277569
8.2325,0.0603622617555329,0.186166636305672
8.25,0.0662901164325975,0.183037757200957
8.2675,0.073995689086122,0.179547231625193
8.285,0.084598314721197,0.173872231576677
8.3025,0.0932289564328252,0.16209935762133
8.32,0.0953896329642101,0.1508799358247
8.3375,0.0971085844337186,0.143630056672882
8.355,0.100377181383335,0.136649559106257
8.3725,0.10406330497592,0.128625251832812
8.39,0.106336197659987,0.119035501026229
8.4075,0.106664916480831,0.110720948484694
8.425,0.10775980672463,0.10294599238056
8.4425,0.108140437288399,0.0949671976917089
8.46,0.10945206451431,0.087136916262438
8.4775,0.109967973560534,0.0768474135452222
8.495,0.107849321149076,0.0668492525680666
8.5125,0.105009183043389,0.0575267316310646
8.53,0.101055860602922,0.0487064642582402
8.5475,0.096759699987163,0.0399940265122136
8.565,0.0897100217733961,0.0315242636340779
8.5825,0.0824951601384908,0.0273314012211863
8.6,0.0785941592551182,0.0223210448960525
8.6175,0.0723635247948371,0.0157740593250484
8.635,0.0654027530812602,0.0110871779929463
8.6525,0.0581492973998316,0.00781261369242771
8.67,0.0543616908544071,0.00566046885330303
8.6875,0.0506195274796478,-0.00239852890832415
8.705,0.0401017333980111,-0.0101155587857742
8.7225,0.0269311055619694,-0.0143034396326067
8.74,0.0130429312380035,-0.0130668113574644
8.7575,0.00398246135265332,-0.00920841198528701
8.775,-0.00397617414854118,-0.00740030058524666
8.7925,-0.0122011336504701,-0.00473930719028319
8.81,-0.019921281941514,-0.00178157068359727
8.8275,-0.0267618097247873,0.00234544124943858
8.845,-0.0314917594724032,0.00492411945783449
8.8625,-0.0387341156256449,0.00497598673819053
8.88,-0.0492657268429567,0.00773091589611938
8.8975,-0.058805415458229,0.013794445324442
8.915,-0.0669250099981093,0.020965817864068
8.9325,-0.0741376923406565,0.0288225445172138
8.95,-0.0807863165442445,0.0379970559726354
8.9675,-0.0850030013112438,0.0480321429088563
8.985,-0.0886869191409091,0.0572227204181962
9.0025,-0.0906120824940628,0.0680163774320538
9.02,-0.0901993838905603,0.0755728380006579
9.0375,-0.09306752290713,0.0825402866736258
9.055,-0.0951013999678753,0.0919377432206286
9.0725,-0.0960924846284466,0.101390108568882
9.09,-0.0954816542671052,0.110573408958121
9.1075,-0.0966430021352837,0.117799055859692
9.125,-0.0998261371854824,0.129864494771632
9.1425,-0.0968339842573455,0.144509231426345
9.16,-0.0906253008468088,0.156427384450844
9.1775,-0.0828546466989476,0.165887709019752
9.195,-0.0764240091696929,0.172798870661963
9.2125,-0.070072679883097,0.180962088925453
9.23,-0.0624701615604098,0.186745896639595
9.2475,-0.0576554788161708,0.192789739172431
9.265,-0.0505058299159223,0.200752620735119
9.2825,-0.0427813594197482,0.205944518364372
9.3,-0.0369104992122911,0.212287805230817
9.3175,-0.0290764255097404,0.220523222280499
9.335,-0.017996567957404,0.228588510055522
9.3525,-0.00384509553159628,0.232852077543461
9.37,0.00757934037790107,0.232777986294573
9.3875,0.0163935456575427,0.234349025421342
9.405,0.0265698489907782,0.236666031710011
9.4225,0.0379279616867726,0.238427474529597
9.44,0.0502979790645613,0.237473753399697
9.4575,0.059777052034874,0.235388216491329
9.475,0.0701868850001599,0.234789216737714
9.4925,0.0806323408354206,0.231844237118171
9.51,0.0900173962325132,0.229575172525766
9.5275,0.100038671194099,0.226540398302259
9.545,0.109768910622481,0.224164110131008
9.5625,0.122539642624016,0.220343074874611
9.58,0.133427487728188,0.212169912541994
9.5975,0.141327193120003,0.20400780987214
9.615,0.148161782619562,0.196563556854498
9.6325,0.155338128576873,0.190230566759844
9.65,0.164112645188937,0.182013694367966
9.6675,0.170238427485214,0.171469505931389
9.685,0.174800844882082,0.162177574253686
9.7025,0.178510493662011,0.152660539444316
9.72,0.18177613482227,0.145252697501475
9.7375,0.187691505401401,0.136730752344267
9.755,0.192107207160508,0.125454639688863
9.7725,0.194668386135076,0.11359430831635
9.79,0.194477771213484,0.102149055859201
9.8075,0.194753223028181,0.0936448231301244
9.825,0.197380276032853,0.0828681381069727
9.8425,0.197029784139953,0.0694543756952821
9.86,0.193940980732278,0.0568078915259164
9.8775,0.188889576704753,0.0453574144139625
9.895,0.183300808391397,0.0357861400350346
9.9125,0.177030566655748,0.0265807414376217
9.93,0.170109490497159,0.0202616204779966
9.9475,0.166841927048583,0.0141786964123116
9.965,0.162838580673842,0.00434658949829543
9.9825,0.155892511047553,-0.0058283393632786
10,0.146278501633836,-0.0153298121848527
