"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1175,0.0956304003221929,0.111199076491713
5.135,0.0973585924961779,0.0964436497090376
5.1525,0.0952366796253382,0.0828770458328158
5.17,0.0895539238123881,0.0734422606559518
5.1875,0.0861271901304432,0.0706518124618456
5.205,0.0880812705695545,0.068392773969402
5.2225,0.0934718654654245,0.0643744528225642
5.24,0.0999100663694786,0.0561935005171276
5.2575,0.105822439818232,0.046566455367098
5.275,0.112334847549563,0.0323742705059234
5.2925,0.114452149060507,0.0143499168252887
5.31,0.110896170836854,-0.00636484934313489
5.3275,0.0977602631735827,-0.023051542254373
5.345,0.0842794549554454,-0.0308348881374889
5.3625,0.0732756766814344,-0.0344078677630674
5.38,0.0667777100740566,-0.0362288101833153
5.3975,0.060539127428197,-0.03875135075298
5.415,0.0585621921717697,-0.0378734042167799
5.4325,0.0619592509126566,-0.0424591815371256
5.45,0.0647342080999112,-0.0525101683184465
5.4675,0.0637605599808184,-0.0685470630501215
5.485,0.0556375700969024,-0.0856233679536569
5.5025,0.0407356062481373,-0.101169548112073
5.52,0.0213928301492837,-0.10957381981927
5.5375,0.0021916935686005,-0.113437188939302
5.555,-0.0175069048095439,-0.110356350297856
5.5725,-0.0314311867704911,-0.101805925444936
5.59,-0.0381133896953677,-0.0904809995337783
5.6075,-0.0347514664336019,-0.0852481941106613
5.625,-0.033936257220742,-0.089788971025896
5.6425,-0.0377962486656086,-0.0974541294102515
5.66,-0.0464835206528226,-0.105796571039048
5.6775,-0.0567103485647964,-0.113598979322808
5.695,-0.0741919155756867,-0.123354540543482
5.7125,-0.0982590073158132,-0.124106631959782
5.73,-0.121006420834,-0.116472227170091
5.7475,-0.138364191617565,-0.101481958587834
5.765,-0.148257637040691,-0.0858223200232316
5.7825,-0.152664706092145,-0.0704971320823394
5.8,-0.151874870903322,-0.0610596871843716
5.8175,-0.153369459645006,-0.0561028339868683
5.835,-0.155205911208793,-0.0531007961316766
5.8525,-0.159752832914472,-0.0535085422492676
5.87,-0.170117152237807,-0.0552610093549935
5.8875,-0.186807842821814,-0.0512597284088878
5.905,-0.201818778781953,-0.0408396979057854
5.9225,-0.216100113326443,-0.0267359806603432
5.94,-0.226172958673436,-0.00795638940512643
5.9575,-0.23261099224202,0.012429256407327
5.975,-0.231856042035146,0.0351818172644481
5.9925,-0.224409843781806,0.0524130739709522
6.01,-0.214980268775265,0.06342121521453
6.0275,-0.208837491614147,0.0666939155597622
6.045,-0.210042158933859,0.0704317181430283
6.0625,-0.212967675140567,0.0773023161701774
6.08,-0.216208094182094,0.0865317551777963
6.0975,-0.221064423615116,0.095953772868055
6.115,-0.228329233774495,0.112104006023457
6.1325,-0.229442846327825,0.133738589758443
6.15,-0.224637625793508,0.156939633706846
6.1675,-0.21152526906848,0.177707965030836
6.185,-0.196087077902381,0.192301074548477
6.2025,-0.178959218662651,0.202563475457513
6.22,-0.1639969861394,0.207460661482835
6.2375,-0.150578819263203,0.210333290051541
6.255,-0.141642758715575,0.209101726108906
6.2725,-0.139288593052957,0.210659137576342
6.29,-0.139207562285736,0.218411198653913
6.3075,-0.134948838012128,0.232827937438655
6.325,-0.124991821506799,0.246869933056327
6.3425,-0.111836980327867,0.261374778691787
6.36,-0.0934762601873586,0.273972902137556
6.3775,-0.070679381293211,0.283720931286889
6.395,-0.0440043208783478,0.285055747051489
6.4125,-0.0211235658919966,0.279189377642555
6.43,-0.00238316988886653,0.267787994903866
6.4475,0.00644408137928217,0.255342439002856
6.465,0.0113094629823582,0.248518602673836
6.4825,0.0144667991086387,0.245994587233461
6.5,0.0199993253907054,0.248220971783988
6.5175,0.0276418504650139,0.252718657173494
6.535,0.0423391135031922,0.261093071554715
6.5525,0.0654099092848551,0.263966518765096
6.57,0.0920341485665904,0.258517883094472
6.5875,0.114953627136648,0.242295428367847
6.605,0.130530139081225,0.224336607163186
6.6225,0.143148382533068,0.20361061448982
6.64,0.147964114460412,0.18160464202065
6.6575,0.145973887532874,0.162891771838874
6.675,0.139768654264175,0.152456589406489
6.6925,0.137404531760379,0.149736786388162
6.71,0.142150307239827,0.150737459793003
6.7275,0.155669317380092,0.146975069205239
6.745,0.168113492513845,0.1363867988577
6.7625,0.181347205199058,0.123607140207197
6.78,0.194206068422852,0.104307437196309
6.7975,0.203068814371342,0.0777248110695611
6.815,0.198763689927619,0.0470114196698632
6.8325,0.185319514948557,0.0258349059695727
6.85,0.171206252801992,0.0114085805909874
6.8675,0.158162622890962,0.00394336915924663
6.885,0.149229823364863,-0.00148489596423048
6.9025,0.141646953488284,-0.00404647782136018
6.92,0.139953287038951,-0.00486820676281506
6.9375,0.144886889698896,-0.0079038628118646
6.955,0.154426541142566,-0.0220244985924855
6.9725,0.1547971618804,-0.0456860611665988
6.99,0.144574659140978,-0.069515712316422
7.0075,0.126062845008724,-0.0867450063382591
7.025,0.10819096683486,-0.0974887078134676
7.0425,0.0878495519552222,-0.105959288620099
7.06,0.0672340974740219,-0.106860621968183
7.0775,0.0504765551772321,-0.102418743046256
7.095,0.0412769155760477,-0.0951685678111194
7.1125,0.0374648472141339,-0.0923692790629345
7.13,0.0353554374062505,-0.0932849396136072
7.1475,0.0319792366651373,-0.100213723242721
7.165,0.0239319807268928,-0.107794558677977
7.1825,0.0142445756549211,-0.116654280640091
7.2,-0.0013001267143512,-0.126126532270834
7.2175,-0.0232928384013441,-0.131651224781105
7.235,-0.0480382893944095,-0.126703875608165
7.2525,-0.0655221828688132,-0.11433606767959
7.27,-0.0769087138766158,-0.10147161744751
7.2875,-0.083943295494152,-0.0902195034614793
7.305,-0.0897435819611235,-0.079651468837451
7.3225,-0.0903907891552059,-0.0700540873386166
7.34,-0.0896151306487853,-0.066701389192509
7.3575,-0.0906705358112244,-0.0682232586282372
7.375,-0.098933268112135,-0.0734278735861326
7.3925,-0.113828586139409,-0.0736384188674223
7.41,-0.12964177547489,-0.0692471323097168
7.4275,-0.144961332280028,-0.0596766154658337
7.445,-0.158996350972904,-0.0469048253492081
7.4625,-0.169877516517268,-0.0270920559967478
7.48,-0.170302855877991,-0.00621142199311403
7.4975,-0.164683981330468,0.00905452803119351
7.515,-0.157643160485697,0.0167646478706188
7.5325,-0.155113237248218,0.0205497738528245
7.55,-0.15448129160984,0.0242860391416137
7.5675,-0.155482801586679,0.0271007380915073
7.585,-0.158991737406726,0.0283575328264763
7.6025,-0.169014521079736,0.0317887066140889
7.62,-0.180168756637827,0.042831701032796
7.6375,-0.188982651826596,0.0602803858819339
7.655,-0.188982411437672,0.0828390237580468
7.6725,-0.181084145702061,0.100792041391826
7.69,-0.170370983909832,0.11441183439216
7.7075,-0.159008849447688,0.122498129048582
7.725,-0.148085726066449,0.128503396038303
7.7425,-0.137134109491015,0.12759585280144
7.76,-0.135061782886011,0.123496663072573
7.7775,-0.138938719919475,0.123421864801005
7.795,-0.145456883255667,0.130197008634515
7.8125,-0.147953168632972,0.142508799708179
7.83,-0.147121351765024,0.156433884710131
7.8475,-0.143375644728767,0.172412974082705
7.865,-0.134098857435722,0.190752594804118
7.8825,-0.114549631977619,0.205478183644682
7.9,-0.0923626598180172,0.208161679560729
7.9175,-0.0757637277615164,0.202597972474263
7.935,-0.0678356787097891,0.19472187584096
7.9525,-0.0647055679754035,0.190465261268395
7.97,-0.0644581874836506,0.188164086861411
7.9875,-0.0661274115296356,0.191281732765742
8.005,-0.0663725659630984,0.198509248008593
8.0225,-0.0626805004319963,0.211402685364101
8.04,-0.0502096271338569,0.223346689701456
8.0575,-0.033930409874325,0.231493674319127
8.075,-0.0133274944730794,0.233855074017281
8.0925,0.00486256254286506,0.228822588342187
8.11,0.0204029657536111,0.220582294792258
8.1275,0.0314531446844547,0.207824104125494
8.145,0.0348852323139109,0.194623902048409
8.1625,0.0316623802738925,0.186813801208173
8.18,0.028963343773997,0.187560991134539
8.1975,0.0318254771881831,0.192451169392219
8.215,0.0407369155617723,0.196188451274569
8.2325,0.0509902264915329,0.196788904236672
8.25,0.0639282270125975,0.196524906160957
8.2675,0.078467033305122,0.190574530405193
8.285,0.092128219291197,0.181320499946677
8.3025,0.103628475931825,0.16632092933133
8.32,0.10846456342321,0.1492238324907
8.3375,0.107513692872719,0.132744799032882
8.355,0.100742750157335,0.122089523656257
8.3725,0.0970060561749204,0.118068724284102
8.39,0.0957354379349874,0.113659070848229
8.4075,0.0946902711818313,0.111286005001694
8.425,0.0972427850006299,0.11049300660056
8.4425,0.104840924844399,0.107867412367709
8.46,0.11435982528431,0.097768553941438
8.4775,0.118028499310534,0.0826352430762222
8.495,0.117232374629076,0.0686061134630666
8.5125,0.114712012413389,0.0546394229240646
8.53,0.108349249262922,0.0402500587667402
8.5475,0.097692996367163,0.0286167492172136
8.565,0.0845291744993961,0.0216212325470779
8.5825,0.0724385699134908,0.0211301824501863
8.6,0.0655551320021182,0.0232221907400525
8.6175,0.0627149129889371,0.0253686029590484
8.635,0.0646195601152602,0.0236782055469463
8.6525,0.0642357815878316,0.0164645783674277
8.67,0.0614590590944071,0.00870778157820303
8.6875,0.0564963404796478,-0.00065447596232415
8.705,0.0483960786080111,-0.00992027836577421
8.7225,0.0355285526509694,-0.0197795784626067
8.74,0.0171747868399035,-0.0236376836174644
8.7575,0.000632234642653324,-0.020384172805287
8.775,-0.0125396177765412,-0.0145533191152467
8.7925,-0.0237460669894701,-0.00655358902128319
8.81,-0.030808339399514,0.00378733162740273
8.8275,-0.0323474938357873,0.0129299765604386
8.845,-0.0306008935155032,0.0166731520108345
8.8625,-0.0316270238471449,0.0149990558769905
8.88,-0.0365370780609567,0.0121692048011194
8.8975,-0.046085210856229,0.00896166453444196
8.915,-0.0601892458691093,0.010665574384068
8.9325,-0.0732443720406565,0.0171006551592138
8.95,-0.0863877995042445,0.0268836321276354
8.9675,-0.0962887871812438,0.0417404714968563
8.985,-0.101993788160909,0.0582551333484962
9.0025,-0.101445046394063,0.0768844670930538
9.02,-0.0937383381055603,0.0894364151216579
9.0375,-0.08793353838613,0.0957380528226258
9.055,-0.0836079510068753,0.0999550518676286
9.0725,-0.0818645939734466,0.101752731317882
9.09,-0.0833723091471052,0.102537525779121
9.1075,-0.0914345809622837,0.104460494610692
9.125,-0.102708014685482,0.116046933671632
9.1425,-0.106463337357345,0.134863360229245
9.16,-0.103274977074809,0.153271940345844
9.1775,-0.0956428442099476,0.169702022589752
9.195,-0.0850624057136929,0.183207359631963
9.2125,-0.072049334879597,0.194483419855453
9.23,-0.0560415219764098,0.200036340331595
9.2475,-0.0442276671821708,0.199389687914431
9.265,-0.0362285171709223,0.198478786882119
9.2825,-0.0323226263007482,0.196141340374372
9.3,-0.0338230074186911,0.198360232203817
9.3175,-0.0345199407916704,0.207291249722499
9.335,-0.029737723159404,0.221082635094522
9.3525,-0.0177081827415963,0.232644747943461
9.37,-0.00485887402909893,0.241136224770573
9.3875,0.0122396689515427,0.249137447632342
9.405,0.0324342374627782,0.249566656980011
9.4225,0.0484257649877726,0.244544872996597
9.44,0.0610825190045613,0.238108676816697
9.4575,0.070221136264874,0.230806081278729
9.475,0.0766889685801599,0.224508484184014
9.4925,0.0798942943894206,0.219433767117171
9.51,0.0821880503335132,0.220521956912766
9.5275,0.0901110179880993,0.223453727134259
9.545,0.0994450326224813,0.225174792965708
9.5625,0.112923791104316,0.227344701970611
9.58,0.129465748573188,0.224197706396994
9.5975,0.145828925625003,0.21643972588814
9.615,0.159195990082562,0.202811900739498
9.6325,0.166391863616873,0.188919101611844
9.65,0.172177558770937,0.175786949016966
9.6675,0.173669411735214,0.162248663271389
9.685,0.172826665977182,0.153105325993686
9.7025,0.172829464047211,0.146337193694316
9.72,0.17417841874627,0.141803068407475
9.7375,0.178037563190401,0.136949590326267
9.755,0.182483725299508,0.132201409766863
9.7725,0.191334320560076,0.12694628603735
9.79,0.201994290062484,0.114315516007201
9.8075,0.207059611083181,0.0967870488511244
9.825,0.207075013188853,0.0789868215969727
9.8425,0.202687091618453,0.0626785404082821
9.86,0.196508275088278,0.0485924629529164
9.8775,0.186752055189753,0.0358254160659625
9.895,0.175664379651397,0.0293643750740346
9.9125,0.168022850465748,0.0254428113336217
9.93,0.162054533057159,0.0228175990756966
9.9475,0.159380320308583,0.0200057423503116
9.965,0.158523162467842,0.0159657277032954
9.9825,0.161158843555553,0.0075254132847214
10,0.158772698310836,-0.0088105696688527
