"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.75,-0.119870776481468,0.198613185457609
4.7675,-0.110304636097455,0.209164459923773
4.785,-0.090217649354277,0.216630898465492
4.8025,-0.0725446971911192,0.210715765296143
4.82,-0.0651450898222895,0.208419930955483
4.8375,-0.0516687081105009,0.21017030507725
4.855,-0.0378653724070797,0.205224501590508
4.8725,-0.0281057960051133,0.199233236491945
4.89,-0.0222639784791593,0.193659847125687
4.9075,-0.0176311650108405,0.19501200028014
4.925,-0.0041267508149066,0.196831159270167
4.9425,0.00881027421263012,0.190738142530452
4.96,0.0174120743386632,0.185242645764209
4.9775,0.0265317689779577,0.181713045459144
4.995,0.0390569180198626,0.177439652025487
5.0125,0.0513392531141308,0.166913164749735
5.03,0.0572480324562055,0.155509269155859
5.0475,0.0619708583543528,0.147654327349657
5.065,0.0680727607965996,0.140332266987011
5.0825,0.0742346817567459,0.131245636183224
5.1,0.0775294152616856,0.122155867638745
5.1175,0.0812827647651929,0.116300027396713
5.135,0.0886596161581779,0.109059945399038
5.1525,0.0946235761873382,0.0980616047378158
5.17,0.0984015207333881,0.0868418952459518
5.1875,0.100349245569443,0.0755918252588456
5.205,0.102308742786554,0.065953426858102
5.2225,0.104847136712425,0.0538551533345642
5.24,0.103444660936479,0.0412246998121276
5.2575,0.100767101489232,0.030846019584098
5.275,0.0977400887015632,0.0222434523609234
5.2925,0.0965410827405072,0.0144179339782887
5.31,0.0950351505638538,0.00514364309286511
5.3275,0.0935075456855827,-0.00335189316837303
5.345,0.0928262065344454,-0.0144892018294889
5.3625,0.0874714619274344,-0.0269056117390674
5.38,0.0811475589040566,-0.0354590478093153
5.3975,0.076069664289197,-0.04491368812598
5.415,0.0684511282407697,-0.0544349724557799
5.4325,0.0596665751665566,-0.0620743899921256
5.45,0.0509325153389112,-0.0672111580894465
5.4675,0.0449227087444184,-0.0723815741601214
5.485,0.0367914209788024,-0.0796887879796569
5.5025,0.0276960618831373,-0.0834381000050727
5.52,0.0218221929252837,-0.0877173079442703
5.5375,0.0151795124456005,-0.0950794391173017
5.555,0.00439387243845612,-0.104339973365856
5.5725,-0.0126034328574911,-0.108664119936936
5.59,-0.0249202070053677,-0.104776092007778
5.6075,-0.0309443730366019,-0.105256568265661
5.625,-0.041628277602742,-0.109396384928896
5.6425,-0.0558679664456086,-0.108811041304251
5.66,-0.0653319635898226,-0.103885782650048
5.6775,-0.0701797122047964,-0.104830369444808
5.695,-0.0834162269956867,-0.109450688162483
5.7125,-0.0989842486478132,-0.104908839941782
5.73,-0.108183726128,-0.0996117555630912
5.7475,-0.118122252131565,-0.0974561763388344
5.765,-0.131453649488691,-0.0946837802032316
5.7825,-0.146552198203145,-0.0856323284263394
5.8,-0.153748672997322,-0.0722752601372716
5.8175,-0.156086261565006,-0.0659260419618683
5.835,-0.164021815058793,-0.0638995024676766
5.8525,-0.176501930972472,-0.0571747546972676
5.87,-0.185583050995807,-0.0454483738149935
5.8875,-0.190345888924814,-0.0359848955988878
5.905,-0.198548520713953,-0.0298306017857854
5.9225,-0.210386436493443,-0.0174750727803432
5.94,-0.215486674279436,-0.000502661371126431
5.9575,-0.21658145986802,0.012533940094327
5.975,-0.218846600860746,0.0237940028584481
5.9925,-0.221592776386806,0.0362226525499522
6.01,-0.221707913622265,0.04960726586153
6.0275,-0.220677732012177,0.0600447885337622
6.045,-0.221449344104859,0.0698539627230283
6.0625,-0.223894673848567,0.0801651203401774
6.08,-0.227077343608794,0.0951381824377963
6.0975,-0.225073384176116,0.112370959448055
6.115,-0.220593399974495,0.127017989836457
6.1325,-0.215760589797825,0.141710926481443
6.15,-0.208126523913508,0.156164184489846
6.1675,-0.19867844118648,0.167787978387836
6.185,-0.190297992100381,0.177000308383577
6.2025,-0.183136934777651,0.186689389137513
6.22,-0.1746040207174,0.196447696205835
6.2375,-0.167118725600203,0.204707129343541
6.255,-0.160117190546575,0.215711980306206
6.2725,-0.149875972694957,0.227222186423342
6.29,-0.137771205965736,0.237937515473913
6.3075,-0.123392327272128,0.246660190135655
6.325,-0.109238863868799,0.253328210423327
6.3425,-0.0937987636198673,0.259374798951787
6.36,-0.0776079929653586,0.261665481407556
6.3775,-0.064700952279211,0.262008676213889
6.395,-0.0531943830973478,0.264425549469489
6.4125,-0.0395520929819966,0.267648880952555
6.43,-0.0242495856028665,0.268523622403866
6.4475,-0.0111993138697178,0.266996273772856
6.465,0.000722295386358173,0.269307984795836
6.4825,0.0197963538546387,0.271022956570461
6.5,0.0385797485547054,0.263918492375988
6.5175,0.0504929668240139,0.255560722830494
6.535,0.0620790649031921,0.250872833624715
6.5525,0.0765124538788551,0.245538017015096
6.57,0.0908896777965904,0.236128012829472
6.5875,0.101096564076648,0.225346070895847
6.605,0.109864694009225,0.217763796067186
6.6225,0.122453195173068,0.21065505820292
6.64,0.135756671620412,0.19800743048565
6.6575,0.143819145222874,0.183245025626374
6.675,0.149708494783175,0.171405479484389
6.6925,0.157542215616379,0.160105875242462
6.71,0.165181398953827,0.145377220410003
6.7275,0.168233283576092,0.129756427117239
6.745,0.169497381860845,0.1179765751437
6.7625,0.174258881929058,0.107697213495197
6.78,0.180518193212852,0.0924965582313089
6.7975,0.181422328551342,0.0748927783195611
6.815,0.179769866793619,0.0602145303298632
6.8325,0.178789064981557,0.0467164376095727
6.85,0.178140586964892,0.0316320256909874
6.8675,0.174004073896962,0.0148078799392466
6.885,0.166347958421963,0.000878189125769521
6.9025,0.159286206220284,-0.0101532826613602
6.92,0.152997418931951,-0.0209015004658151
6.9375,0.146008825246896,-0.0315561269018646
6.955,0.138873550972566,-0.0401154750974855
6.9725,0.1338926162054,-0.0484339405475988
6.99,0.129390452638978,-0.060509051460422
7.0075,0.119758775819724,-0.0746976257282591
7.025,0.10614253817486,-0.0852941343634677
7.0425,0.0926229913652222,-0.092425612640099
7.06,0.0799626086640219,-0.0984666152681834
7.0775,0.0656899670572322,-0.104155275800255
7.095,0.0502706366360477,-0.104894434694119
7.1125,0.0402225996941339,-0.102993013879934
7.13,0.0322686527762505,-0.104187287318607
7.1475,0.0239285641971374,-0.106096976785721
7.165,0.0159381525968928,-0.109621928269977
7.1825,0.00570450049092115,-0.115138711009091
7.2,-0.0086857104903512,-0.120394838418834
7.2175,-0.0267170443543441,-0.121383877453105
7.235,-0.0437169945944095,-0.116792839227165
7.2525,-0.0577897378388132,-0.10964000272359
7.27,-0.0691338920366158,-0.10082789792751
7.2875,-0.077055228144152,-0.0918909541414793
7.305,-0.0823225684711235,-0.084178557557451
7.3225,-0.0854287171382059,-0.0799137008086166
7.34,-0.0919542730557853,-0.079686198482509
7.3575,-0.102127013854224,-0.0766400566582372
7.375,-0.110854813849135,-0.0725981324381326
7.3925,-0.122676711548409,-0.0696175957676223
7.41,-0.13728088344559,-0.0618293152967168
7.4275,-0.149348908363028,-0.0473865965758337
7.445,-0.153584346292904,-0.0312914971453081
7.4625,-0.154493063272268,-0.0199218144867478
7.48,-0.156059837563991,-0.00950063567311403
7.4975,-0.154660372886468,-9.53825688064895E-05
7.515,-0.153675412945697,0.00417482898061879
7.5325,-0.157218589508218,0.00718664648482449
7.55,-0.16452853810984,0.0123214194916137
7.5675,-0.172266723206679,0.0233872043126073
7.585,-0.174806025013726,0.0358866560354763
7.6025,-0.177233335981736,0.0466152842510889
7.62,-0.179599948225827,0.059753330785796
7.6375,-0.178331181436596,0.0753075974649338
7.655,-0.170693537392672,0.0886835880636468
7.6725,-0.162584865745761,0.0946449583614262
7.69,-0.159469058973832,0.0988016533501602
7.7075,-0.157490020617688,0.104616903638582
7.725,-0.156344860076449,0.109912184443303
7.7425,-0.157459136849015,0.11708815965044
7.76,-0.158027986327211,0.127984674282573
7.7775,-0.154474564937475,0.141684207751005
7.795,-0.145720078497767,0.152729187971515
7.8125,-0.137306008913972,0.159427168678179
7.83,-0.130804881966224,0.165776970080131
7.8475,-0.124198270404667,0.173389601592705
7.865,-0.114453214765922,0.180267991996318
7.8825,-0.105305670482119,0.182283827330682
7.9,-0.100870558764017,0.184876705829729
7.9175,-0.0955743545875164,0.190890152265263
7.935,-0.0881590809837891,0.19656233893096
7.9525,-0.0801208829834035,0.201122138078395
7.97,-0.0726512936456506,0.205677357071411
7.9875,-0.0629419481096356,0.211159151209742
8.005,-0.0514383837030984,0.213002126067593
8.0225,-0.0428993812019963,0.213152923055101
8.04,-0.0346757265238569,0.214960180657456
8.0575,-0.025436456214325,0.216860278530727
8.075,-0.0139952247330794,0.218472883983281
8.0925,-0.00195142612113494,0.215441021731187
8.11,0.00576841356961111,0.211788862154258
8.1275,0.0139831163274547,0.209652539675494
8.145,0.0213587278319109,0.206476260808409
8.1625,0.0285671174838925,0.204604185450173
8.18,0.036589936383997,0.202266934810539
8.1975,0.0452823556281831,0.199928492552219
8.215,0.0551170970767723,0.195020814144569
8.2325,0.0616007425215329,0.188810347396672
8.25,0.0689009352785975,0.185404947370957
8.2675,0.078116691770122,0.178505581075193
8.285,0.085122111741997,0.170602662976677
8.3025,0.0917958227518252,0.16108572706133
8.32,0.0949875882482101,0.1517229499457
8.3375,0.0991784486897186,0.143256251006882
8.355,0.100188989240335,0.133002096721257
8.3725,0.10025676148862,0.127510820247812
8.39,0.104019940698987,0.121244093360229
8.4075,0.106754956423831,0.112732796582694
8.425,0.10799709811163,0.10377180743056
8.4425,0.107851071319399,0.0964333488177089
8.46,0.11102114519431,0.089622301471438
8.4775,0.113569022950534,0.0769006258072222
8.495,0.109832473589076,0.0646745733800666
8.5125,0.106029983973389,0.0551469335662646
8.53,0.100536584322922,0.0453099698767402
8.5475,0.093972900282163,0.0375544999792136
8.565,0.0856201401903961,0.0310350672210779
8.5825,0.0786411435194908,0.0299967302598863
8.6,0.0775158682581182,0.0269383310970525
8.6175,0.0743727474668371,0.0199103837452484
8.635,0.0692533113432602,0.0132519251679463
8.6525,0.0628774406878315,0.00756609380442771
8.67,0.0583651297144071,0.00204314636430303
8.6875,0.0509364226896478,-0.00821172900132415
8.705,0.0361653704140111,-0.0138308380457742
8.7225,0.0230575791549694,-0.0138850431526067
8.74,0.0112554283629035,-0.0117747226174644
8.7575,0.00279959345865332,-0.00814207625528701
8.775,-0.00554391102154118,-0.00633093237424666
8.7925,-0.0138118433124701,-0.00129245127428319
8.81,-0.017297744504314,0.00269813792740273
8.8275,-0.0217135572257873,0.00275580847643858
8.845,-0.0284346226554032,0.00197096224483449
8.8625,-0.0388628578913449,0.00217606791819053
8.88,-0.0488158857629567,0.00668287772611938
8.8975,-0.058491467211229,0.00978133794444196
8.915,-0.0717113292341093,0.017889569934068
8.9325,-0.0790574066106565,0.0308981356672138
8.95,-0.0826491225742445,0.0420626344750354
8.9675,-0.0841762482412438,0.0519083007128563
8.985,-0.0861671416899091,0.0595774423514962
9.0025,-0.0878024019480628,0.0689762546910538
9.02,-0.0865293886175603,0.0754869613656579
9.0375,-0.08955436966313,0.0793966649416258
9.055,-0.0944031260348753,0.0869815095676286
9.0725,-0.0990262851484466,0.0963088773628817
9.09,-0.101866107452105,0.109192416578121
9.1075,-0.101923045317284,0.121050589142692
9.125,-0.101994295365482,0.136105308693632
9.1425,-0.0933865358903455,0.150345598446345
9.16,-0.0851784760018088,0.157279040470844
9.1775,-0.0792041017589476,0.163971135649752
9.195,-0.0745759630918929,0.169515781383963
9.2125,-0.070632048566597,0.177678077236453
9.23,-0.0643241019426818,0.184700897285595
9.2475,-0.0600973550741708,0.191912527820431
9.265,-0.0530635099769223,0.201170902842119
9.2825,-0.0452343383296482,0.207795160217372
9.3,-0.0375578766575911,0.216366869971817
9.3175,-0.0257441217866704,0.223562767573499
9.335,-0.014315812876404,0.227817463235522
9.3525,-0.00205238711959628,0.230456481968461
9.37,0.00719421054590107,0.230219024620573
9.3875,0.0152881720705427,0.233442413865342
9.405,0.0258015858947782,0.235434083301011
9.4225,0.0354032973207726,0.237874156219597
9.44,0.0482366034325613,0.239380039241697
9.4575,0.059822657644874,0.237974306254729
9.475,0.0719139291601599,0.236433615079014
9.4925,0.0826509408454206,0.231578421420171
9.51,0.0905606832775132,0.228658153350766
9.5275,0.100707715620099,0.226478070820259
9.545,0.111036773711481,0.222911110102008
9.5625,0.122494538734016,0.217961561495611
9.58,0.131056319392188,0.210066125124994
9.5975,0.137826314156003,0.20517974563414
9.615,0.147520857121562,0.199697266713498
9.6325,0.156799136898873,0.192236237744844
9.65,0.166166722057937,0.182217273391966
9.6675,0.170989346246214,0.170600250791389
9.685,0.175350985964082,0.162250467593686
9.7025,0.180099604144211,0.151590867714316
9.72,0.18155540068527,0.142564376657475
9.7375,0.185072167643401,0.135239480834267
9.755,0.189180275365508,0.126927944854863
9.7725,0.194684329276076,0.11671841731835
9.79,0.196498979192484,0.103045376529201
9.8075,0.195604107053181,0.0931703619831244
9.825,0.197819377571853,0.0828019944619727
9.8425,0.197856585116953,0.0692358434082821
9.86,0.194729479590278,0.0555804493129164
9.8775,0.187942242809753,0.0436163643059625
9.895,0.181383550421397,0.0360660961890346
9.9125,0.176760849165748,0.0277743426266217
9.93,0.170258249927159,0.0206018526734966
9.9475,0.166736323618583,0.0145361001213116
9.965,0.162751866842842,0.00511142872429543
9.9825,0.157046870990553,-0.0047468351652786
10,0.148029012498836,-0.0163242810078527
