"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2425,-0.23163442686638,-0.108994478406886
4.26,-0.23579675034887,-0.0961883766543602
4.2775,-0.241078257496481,-0.085435900878992
4.295,-0.250011885909024,-0.0757375451870934
4.3125,-0.258090447466881,-0.0577845092040176
4.33,-0.257233567997705,-0.0441887026583655
4.3475,-0.261888473935056,-0.033146717044722
4.365,-0.264188452089581,-0.0188830778480522
4.3825,-0.26714857124843,-0.00665799996999181
4.4,-0.270563892790727,0.0092589792496782
4.4175,-0.269716939633044,0.0269674631876563
4.435,-0.265296412307116,0.0420812736653901
4.4525,-0.261602162672435,0.0549480530099779
4.47,-0.258002887410239,0.0684064925036535
4.4875,-0.252157081793215,0.0830043523658658
4.505,-0.242455046323207,0.0930848434021633
4.5225,-0.239148660455515,0.0994798849090541
4.54,-0.236441562494488,0.112553170059831
4.5575,-0.229798793665941,0.124693455460871
4.575,-0.221921517534566,0.13736619067168
4.5925,-0.212190403256067,0.145903254666228
4.61,-0.206958349494011,0.156625058324137
4.6275,-0.195452567375317,0.170668808134902
4.645,-0.180233889608872,0.180831798796599
4.6625,-0.161817029351147,0.184895456353165
4.68,-0.151142261787064,0.181795912278152
4.6975,-0.145640148692744,0.185038373255509
4.715,-0.137866380565839,0.190312420772153
4.7325,-0.128053306106118,0.197608899542132
4.75,-0.114700253031468,0.201236900579609
4.7675,-0.105649617138455,0.203821656379773
4.785,-0.094652521852277,0.209579169849392
4.8025,-0.0801530106171192,0.213685436792443
4.82,-0.0635521967422895,0.214150245884483
4.8375,-0.0486720343705009,0.20944829838225
4.855,-0.0384672836470797,0.203629448938508
4.8725,-0.0303082050251133,0.200285290691945
4.89,-0.0209043461661593,0.197432735765687
4.9075,-0.0127567097537405,0.19408160351014
4.925,-0.0039296287659066,0.191920354460167
4.9425,0.00444947047263012,0.189344504422452
4.96,0.0154869194072632,0.189120138108209
4.9775,0.0300287184400577,0.183457908235144
4.995,0.0406098921668626,0.174425348484487
5.0125,0.0488254050541308,0.165087294829735
5.03,0.0550257417470055,0.157701127830859
5.0475,0.0640103807352028,0.149708692346657
5.065,0.0692160479485996,0.138489914962011
5.0825,0.0727402444877459,0.131136537665224
5.1,0.0778945143336856,0.123316583996745
5.1175,0.0821904365041929,0.115929682236713
5.135,0.0881524598851779,0.108589789101038
5.1525,0.0948071451423382,0.0990847453018158
5.17,0.100095142499388,0.0863778652089518
5.1875,0.100449553130443,0.0734405903038456
5.205,0.100315444287554,0.064764696502402
5.2225,0.102891911622425,0.0549459923882242
5.24,0.103297247410479,0.0429030897069276
5.2575,0.101176904810232,0.031836593690898
5.275,0.0985303247045632,0.0231994027339234
5.2925,0.0979876039695072,0.0148804675382887
5.31,0.0968964547868538,0.00437956722786511
5.3275,0.0939870354185827,-0.00558988758637303
5.345,0.0916490731144455,-0.0156059001214889
5.3625,0.0870918570314344,-0.0274242493840674
5.38,0.0798786830970566,-0.0368045299243153
5.3975,0.073283377349197,-0.04491656015098
5.415,0.0657777427807697,-0.0517139587927799
5.4325,0.0604773639875566,-0.0573921687771256
5.45,0.0551717930209112,-0.0651796087884465
5.4675,0.0489513948978184,-0.0738156461031214
5.485,0.0384720168099024,-0.0833313299806569
5.5025,0.0268963643024373,-0.0861720328520727
5.52,0.0208274296142837,-0.0903566669432703
5.5375,0.0111258040516005,-0.0972580364313017
5.555,-9.36231415438783E-05,-0.101847948711856
5.5725,-0.0127870210244911,-0.104477487307936
5.59,-0.0235182502493677,-0.103721229929778
5.6075,-0.0321780322246019,-0.103697399760661
5.625,-0.039657580240742,-0.104055927985896
5.6425,-0.0480765982256086,-0.107983874320251
5.66,-0.0607464422128226,-0.110761194372048
5.6775,-0.0736124941447964,-0.110981078293808
5.695,-0.0873993754056867,-0.109487466089482
5.7125,-0.100338287020813,-0.105271081105782
5.73,-0.111592602731,-0.0995984513230912
5.7475,-0.120877763084565,-0.0947241393528344
5.765,-0.132314205635691,-0.0898011462292316
5.7825,-0.141851019698146,-0.0814114742393394
5.8,-0.148794568512322,-0.0745521367053716
5.8175,-0.155827187285006,-0.0692134301758683
5.835,-0.165197864308793,-0.0643546723326766
5.8525,-0.174526089002472,-0.0567751389872676
5.87,-0.184009789567807,-0.0502294220249935
5.8875,-0.195807414996814,-0.0400315903888878
5.905,-0.204728655543953,-0.0262234948057854
5.9225,-0.209459800324443,-0.0111875235393432
5.94,-0.211478984835936,1.72368838735684E-05
5.9575,-0.21656108561902,0.011726802904327
5.975,-0.217773221697846,0.0252865375954481
5.9925,-0.219074488044706,0.0356748790529522
6.01,-0.220364281270865,0.04743545608553
6.0275,-0.221397972788347,0.0574514275857622
6.045,-0.223565653700859,0.0692504063730283
6.0625,-0.224564276425567,0.0806485229401774
6.08,-0.227719864748794,0.0946508651877963
6.0975,-0.226959284736116,0.112480391848055
6.115,-0.222152044604495,0.129454723736457
6.1325,-0.214147566577825,0.144561706295543
6.15,-0.205455604495508,0.156308004324046
6.1675,-0.19690670771448,0.166637616267936
6.185,-0.189664184907381,0.174653985629477
6.2025,-0.184904943333651,0.184871374971513
6.22,-0.1769622271834,0.197388838462435
6.2375,-0.166329672227203,0.207225355506241
6.255,-0.157680176936575,0.214664090096706
6.2725,-0.150464992494957,0.224951605533342
6.29,-0.139962644665736,0.236912525365913
6.3075,-0.126227708402128,0.248681362365655
6.325,-0.107925523072799,0.256837738573327
6.3425,-0.0911501591328673,0.259370291581787
6.36,-0.0763373485412586,0.260604579897556
6.3775,-0.0645931825012109,0.260393875100889
6.395,-0.0540531440443478,0.263961733018489
6.4125,-0.0399435249129966,0.267581178502555
6.43,-0.0245208676168665,0.268945374513866
6.4475,-0.0102432005147178,0.267004665252856
6.465,0.00101740679135817,0.267308387445836
6.4825,0.0168597140450387,0.269251783700461
6.5,0.0346305368757054,0.266807453275988
6.5175,0.0518286460570139,0.260953937230494
6.535,0.0675519912631922,0.252053907684715
6.5525,0.0799233646578551,0.241087070448096
6.57,0.0878119322575904,0.231850198413472
6.5875,0.0973758585106483,0.227362001072847
6.605,0.111338558833225,0.220317072230186
6.6225,0.124150520773068,0.20947753651192
6.64,0.134949418080412,0.19659644901065
6.6575,0.142705801702874,0.183599820421974
6.675,0.149801371773175,0.171594514309489
6.6925,0.156391127516379,0.159705890400162
6.71,0.163771241023827,0.147412795704003
6.7275,0.170025235476092,0.132516609480239
6.745,0.173332023209845,0.1173594164647
6.7625,0.174866548643058,0.103509410178197
6.78,0.176697118869852,0.0912141725493089
6.7975,0.179758090481342,0.0781433846645611
6.815,0.182792851757619,0.0625256260298632
6.8325,0.182109588568557,0.0437900024595727
6.85,0.176055237817892,0.0273917487909874
6.8675,0.169657470933962,0.0148878966492466
6.885,0.164113110030863,0.00396848230576952
6.9025,0.159996592953284,-0.00699933315136018
6.92,0.154556076794951,-0.0193094340858151
6.9375,0.148349324483896,-0.0297929129918646
6.955,0.143117122990566,-0.0410663079574855
6.9725,0.1353248649914,-0.0525784125065988
6.99,0.127563633553978,-0.063444558866422
7.0075,0.117427628971724,-0.0753160475982591
7.025,0.10505909066286,-0.0852127388634677
7.0425,0.0907140824052222,-0.093289188920099
7.06,0.0762735979840219,-0.0967559933621834
7.0775,0.0647932854872321,-0.0990668743562555
7.095,0.0538448107960477,-0.101004565245319
7.1125,0.0447315003541339,-0.102525379475934
7.13,0.0370441083262505,-0.105854644420607
7.1475,0.0269043197671373,-0.112569368129721
7.165,0.0118288077058928,-0.116005240434677
7.1825,-0.000907848863078851,-0.116037839608091
7.2,-0.0136628480423512,-0.116378679966834
7.2175,-0.0262578616943441,-0.116135826883105
7.235,-0.0415959337744095,-0.114763068798165
7.2525,-0.0556424880988132,-0.10841838648959
7.27,-0.0672030729866158,-0.10093504563751
7.2875,-0.074972733704152,-0.0916944418614793
7.305,-0.0792590988591235,-0.086187801587451
7.3225,-0.0846334477902059,-0.0841181793986166
7.34,-0.0944233609707853,-0.083681952732509
7.3575,-0.106575885863224,-0.0780645756282372
7.375,-0.116110940312135,-0.0712986751941326
7.3925,-0.125789684369409,-0.0634110825696223
7.41,-0.13358817828189,-0.0562269678607168
7.4275,-0.144284881929628,-0.0469969858478337
7.445,-0.150544213705904,-0.0337902940253081
7.4625,-0.154267803279268,-0.0225029135867478
7.48,-0.155964210071991,-0.011077528763114
7.4975,-0.155647775156468,-0.00261597258880649
7.515,-0.156496966425697,0.00328533118661879
7.5325,-0.159708060438218,0.00826690109382449
7.55,-0.16555318745984,0.0147437223886137
7.5675,-0.171641733986679,0.0251273973326073
7.585,-0.174267528646726,0.0373124400094763
7.6025,-0.175360315928736,0.0484367716310889
7.62,-0.175569316141827,0.059648131806796
7.6375,-0.175565660750596,0.0703966326809339
7.655,-0.174585606333672,0.0837594399335368
7.6725,-0.167813287235761,0.0960356041198262
7.69,-0.160651355593832,0.10256204072816
7.7075,-0.156006991757688,0.106882723069582
7.725,-0.154980785026449,0.110212747943303
7.7425,-0.156884809353015,0.11770408412044
7.76,-0.155929147285011,0.128657069672573
7.7775,-0.152076292433875,0.139744976251005
7.795,-0.145956234222387,0.149418638834515
7.8125,-0.140056154647972,0.157702470118179
7.83,-0.133080394838024,0.166759035660131
7.8475,-0.124869957271767,0.174195217899705
7.865,-0.116236524595722,0.181363452110318
7.8825,-0.105492163492619,0.186005458993682
7.9,-0.0971976578046872,0.187403589699729
7.9175,-0.0912096058635164,0.189204190885263
7.935,-0.0873302178887891,0.19229182103096
7.9525,-0.0821853043334035,0.198899267888395
7.97,-0.0744697144356506,0.204870694217411
7.9875,-0.0652576918196356,0.211176118398742
8.005,-0.0535701632130984,0.214680064139593
8.0225,-0.0430586418319963,0.216395822887101
8.04,-0.0322935409138569,0.216655983282056
8.0575,-0.023441206744325,0.216634197144627
8.075,-0.0126752728930794,0.217543758289281
8.0925,-0.000908084932134938,0.214440168992187
8.11,0.00640669689761111,0.208987202408258
8.1275,0.0109488729674547,0.207612106633494
8.145,0.0191003089419109,0.207956743147409
8.1625,0.0279894320438925,0.206052988511173
8.18,0.036842695083997,0.203772225196539
8.1975,0.0461156091721831,0.200710904232219
8.215,0.0564122550317723,0.195526200804569
8.2325,0.0628391621315329,0.187712222296672
8.25,0.0685015089375975,0.184529207690957
8.2675,0.078225094843122,0.178346505575193
8.285,0.085108926396997,0.169876929796677
8.3025,0.0913678305448252,0.16050798399133
8.32,0.0942607836642101,0.1511347269637
8.3375,0.0975500740487186,0.143101853319882
8.355,0.0985895928279348,0.135007229236257
8.3725,0.10170284378692,0.129968396782812
8.39,0.106060375460987,0.120979731200229
8.4075,0.107480290272831,0.111957214752694
8.425,0.10834172547063,0.10311832572256
8.4425,0.108450185801399,0.0957007621907089
8.46,0.11057976599431,0.087588320326438
8.4775,0.111219998220534,0.0767325947272222
8.495,0.109226974509076,0.0659137471370666
8.5125,0.105810078783389,0.0555200025613646
8.53,0.0999030792229218,0.0458464711307402
8.5475,0.093178614635163,0.0393275857532136
8.565,0.0875680309883961,0.0338768142630779
8.5825,0.0828093830304908,0.0293711700981863
8.6,0.0788638861021182,0.0229730377120525
8.6175,0.0719507743858371,0.0175404956460484
8.635,0.0676744931132602,0.0138243649049463
8.6525,0.0625979652578316,0.00713739289542771
8.67,0.0562488018844071,0.00152809150830303
8.6875,0.0485727626696478,-0.00600293587132415
8.705,0.0368094798910111,-0.0102530412257742
8.7225,0.0262109312899694,-0.0127646934026067
8.74,0.0129406982437035,-0.0133488671974644
8.7575,0.00231784788565332,-0.00885569407528701
8.775,-0.00471537689154118,-0.00525119863224666
8.7925,-0.0108335710704701,-0.00274316394828319
8.81,-0.017687503021114,-0.00189162467359727
8.8275,-0.0262518225347873,0.00103242006943858
8.845,-0.0317705073269032,0.00473934873483449
8.8625,-0.0384085643153449,0.00532597906819053
8.88,-0.0476219297889567,0.00769843531611938
8.8975,-0.057549828991229,0.010901171264442
8.915,-0.0694889091341093,0.018199346564068
8.9325,-0.0775756536506565,0.0292009148662138
8.95,-0.0830631782042445,0.0406674221866354
8.9675,-0.0843147583912438,0.0515575862588563
8.985,-0.0860535648639091,0.0586785379304962
9.0025,-0.0882647660350628,0.0674962686020538
9.02,-0.0890680962885603,0.0742668908966579
9.0375,-0.09233383825913,0.0814283579587258
9.055,-0.0945105560458753,0.0901211342682286
9.0725,-0.0968607235144466,0.0986465990797207
9.09,-0.0990246853821052,0.108885052875121
9.1075,-0.100319970657284,0.119752722815692
9.125,-0.101036578145482,0.133677286248632
9.1425,-0.0948279775873455,0.148040877926345
9.16,-0.0874883641948088,0.156817615930844
9.1775,-0.0808676237429476,0.165500238549752
9.195,-0.0738514249366929,0.170851842151963
9.2125,-0.070449573217297,0.177258857567453
9.23,-0.0651480152878098,0.185186411525595
9.2475,-0.0599429440461708,0.193601078002431
9.265,-0.0508588290199223,0.201905241231119
9.2825,-0.0435836272177482,0.206208894351372
9.3,-0.0374712133439911,0.214051009196817
9.3175,-0.0280968076461704,0.221725853033499
9.335,-0.016973154576404,0.229129983395522
9.3525,-0.00267266369159628,0.232776279033461
9.37,0.00845254805190107,0.232508231087573
9.3875,0.0177799722795427,0.233509013119342
9.405,0.0270877964257782,0.234234252939011
9.4225,0.0358739683337726,0.236006305086597
9.44,0.0468974600315613,0.238041999948697
9.4575,0.0588403674408741,0.237897965349729
9.475,0.0706057918101599,0.236209107054014
9.4925,0.0811399367954206,0.232818578609771
9.51,0.0903972051485132,0.230794328496566
9.5275,0.102439230415099,0.228106164496259
9.545,0.112815515193481,0.222349376532008
9.5625,0.122873013804016,0.217412082404611
9.58,0.131955429408188,0.210071057696994
9.5975,0.139564089189003,0.20378902731614
9.615,0.146914939045562,0.196166031884498
9.6325,0.152864428936873,0.191243704379844
9.65,0.163712209114937,0.184853772367966
9.6675,0.171670821095214,0.173397442597389
9.685,0.177001080975082,0.162755000143686
9.7025,0.180401535628211,0.151804460294316
9.72,0.18282136350927,0.143377684977475
9.7375,0.186919167665401,0.134602126995267
9.755,0.190117662268508,0.124914447694863
9.7725,0.193439028780076,0.11486794558035
9.79,0.195262613083484,0.103314637579201
9.8075,0.195707388457181,0.0928968176321244
9.825,0.196481912568853,0.0816061554489727
9.8425,0.195015347082953,0.0703771303992821
9.86,0.194549486380278,0.0592306272069164
9.8775,0.190790811488753,0.0453957734329625
9.895,0.183878281721397,0.0350695323840346
9.9125,0.177372030325748,0.0262038285446217
9.93,0.170747785317159,0.0195492759288966
9.9475,0.166442339528583,0.0124852806483116
9.965,0.160898890747842,0.00416147778529543
9.9825,0.155409343768553,-0.0044359120722786
10,0.147056764385836,-0.0152341674348527
