"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4825,0.0202678147176387,0.264494074600461
6.5,0.0344561535117054,0.262767441305988
6.5175,0.0503863301710139,0.257966737890494
6.535,0.0647748785981921,0.250379332824715
6.5525,0.0770987630198551,0.241403627954096
6.57,0.0862069126845904,0.233390545927472
6.5875,0.0966727120816483,0.228562602929847
6.605,0.110529931701225,0.222203864703186
6.6225,0.125196230933068,0.21175502303792
6.64,0.136873358800412,0.19751320238065
6.6575,0.144657493972874,0.183248048172274
6.675,0.150718110443175,0.170744692891489
6.6925,0.157783972496379,0.158819554475162
6.71,0.164104492853827,0.144809035495003
6.7275,0.168244126886092,0.130746999344239
6.745,0.171021773944845,0.1173465533197
6.7625,0.173793376300058,0.105079028972197
6.78,0.176979681754852,0.0921332891353089
6.7975,0.180229698781342,0.0784609146515611
6.815,0.182606827577619,0.0618176230488632
6.8325,0.180449405326557,0.0446224563495727
6.85,0.176436239707892,0.0299598610509874
6.8675,0.172276642741962,0.0160905080492466
6.885,0.166716075878863,0.00228262179576952
6.9025,0.159490472561284,-0.00947910419136018
6.92,0.153591825460951,-0.0192624581858151
6.9375,0.148930546384896,-0.0300849025818646
6.955,0.143307326757566,-0.0423118854274855
6.9725,0.1344344425664,-0.0544982836865988
6.99,0.124603374917978,-0.064164976306422
7.0075,0.114894435672724,-0.0733124703982591
7.025,0.10478590215586,-0.0822364301634677
7.0425,0.0921956719552222,-0.091330027070099
7.06,0.0779443228140219,-0.0960550806461834
7.0775,0.0663421928372321,-0.0987831589812555
7.095,0.0559604244660477,-0.101118674578919
7.1125,0.0473173990441339,-0.104642870490234
7.13,0.0368485637262505,-0.110110421269287
7.1475,0.0236634100371374,-0.114653511177321
7.165,0.0089849661658928,-0.115824498573177
7.1825,-0.00321071247307885,-0.114554364582091
7.2,-0.0144429529223512,-0.114415544411834
7.2175,-0.0269637924443441,-0.114338335882105
7.235,-0.0413868697244095,-0.112019885095165
7.2525,-0.0540685609788132,-0.10539132280959
7.27,-0.0622921018456158,-0.09836537244751
7.2875,-0.068144632826152,-0.0946539128514793
7.305,-0.0770744818561235,-0.094186053947451
7.3225,-0.0896005212852059,-0.0909944299386166
7.34,-0.101994941952785,-0.084066759392509
7.3575,-0.110929091439224,-0.0740062001882372
7.375,-0.116409096510135,-0.0671643600941326
7.3925,-0.125470471111409,-0.0619067132196223
7.41,-0.13478485327189,-0.0533353264277168
7.4275,-0.142390577642028,-0.0422591983578337
7.445,-0.145352971049904,-0.0307977317653081
7.4625,-0.146712437207268,-0.0235616803567478
7.48,-0.150617021264991,-0.018620159377114
7.4975,-0.158135003266468,-0.0120559775568065
7.515,-0.164541867707697,-0.00076657891138121
7.5325,-0.167196887798218,0.0104991005238245
7.55,-0.16904427782984,0.0205065174656137
7.5675,-0.170776615766679,0.0300894084526073
7.585,-0.172553880326726,0.0400857873674763
7.6025,-0.173388526349736,0.0512718489970889
7.62,-0.171354257770827,0.062050197507996
7.6375,-0.169396830215596,0.0698058225509338
7.655,-0.169159236272672,0.0782860550896468
7.6725,-0.167899334755761,0.0873300150188262
7.69,-0.166669841843832,0.0963210950231602
7.7075,-0.164666771443688,0.105897127158582
7.725,-0.161974502164449,0.115340738953303
7.7425,-0.158727699099015,0.12515719417044
7.76,-0.153644761425011,0.135676369007573
7.7775,-0.145444281431475,0.144022562196005
7.795,-0.138777058122067,0.147905417664515
7.8125,-0.136331827426972,0.153164048428179
7.83,-0.132290976736023,0.162201257320131
7.8475,-0.125686248692767,0.170688079332705
7.865,-0.117386678174722,0.177787107128318
7.8825,-0.109483156610619,0.181956042630682
7.9,-0.104493336113017,0.186598634409729
7.9175,-0.0985310052715164,0.194588603475263
7.935,-0.0881014623607891,0.20250603675596
7.9525,-0.0752456036894035,0.205956652683395
7.97,-0.0650903071986506,0.204992752337411
7.9875,-0.0592929990486356,0.204504222395742
8.005,-0.0551294251830984,0.207453297649593
8.0225,-0.0475827896419963,0.214526874062101
8.04,-0.0337794155638569,0.217970735645956
8.0575,-0.022601691204325,0.215521098209227
8.075,-0.0150461019130794,0.214118467511281
8.0925,-0.00746649825813494,0.214692507695187
8.11,0.00245286592961111,0.216168710709258
8.1275,0.0152031803494547,0.214594428119494
8.145,0.0256861510989109,0.208403561785409
8.1625,0.0319158210588925,0.202726308281173
8.18,0.037128362003997,0.199389944988539
8.1975,0.0437259496681831,0.198432264814219
8.215,0.0537647799707723,0.195723611474569
8.2325,0.0625125778795329,0.190164769096672
8.25,0.0708334484695975,0.183943126130957
8.2675,0.077147657559122,0.176153790235193
8.285,0.083189120056197,0.169953875716677
8.3025,0.0900029539938252,0.16193380810133
8.32,0.0948860898692101,0.1526660875427
8.3375,0.0978095853307186,0.143406955529882
8.355,0.0993895234923348,0.135966827273257
8.3725,0.10261985309492,0.129390157192812
8.39,0.105848590099987,0.120880217920229
8.4075,0.107538442062831,0.112434394012694
8.425,0.10939769895463,0.10411165344056
8.4425,0.110719658797399,0.0951470478967089
8.46,0.11223349735431,0.085357570975438
8.4775,0.111059680090534,0.0726410471952222
8.495,0.104901525348076,0.0627954032549666
8.5125,0.100183135769389,0.0570274445800646
8.53,0.0974423685409218,0.0513523620057402
8.5475,0.095729971597163,0.0438842291572136
8.565,0.0909438760903961,0.0349815296370779
8.5825,0.0851768975484908,0.0290379083441863
8.6,0.0804450610891182,0.0229711387750525
8.6175,0.0756306245268371,0.0172172407210484
8.635,0.0711260032532602,0.00933297513494631
8.6525,0.0621749568478316,0.000493141675427709
8.67,0.0503095302164071,-0.00444659342069697
8.6875,0.0390155404256478,-0.00526055620132415
8.705,0.0313064252440111,-0.00339833083577421
8.7225,0.0263926061329694,-0.00467792059660672
8.74,0.0182557127809035,-0.00809056233746444
8.7575,0.00790241986065332,-0.00868612275528701
8.775,-0.00118237361454118,-0.00655423446824666
8.7925,-0.00748271342247011,-0.00461720042628319
8.81,-0.014471663495514,-0.00583892852359727
8.8275,-0.0257084855037873,-0.00595856230456143
8.845,-0.0374391732814032,-0.00205638129316551
8.8625,-0.0480943162261449,0.00500564376819053
8.88,-0.0542982020469567,0.0142904396071194
8.8975,-0.057776041510229,0.019570409169442
8.915,-0.0645838550081093,0.023734320297068
8.9325,-0.0719875937046565,0.0306907424272138
8.95,-0.0777202187252445,0.0395785665916354
8.9675,-0.0805704560102438,0.0478888074588563
8.985,-0.0842457735529091,0.0538530772144962
9.0025,-0.0895704404750628,0.0613768576350538
9.02,-0.0944883587555603,0.0702973961666579
9.0375,-0.09897308870613,0.0817060822187258
9.055,-0.0995283150308753,0.0943740922956286
9.0725,-0.0983411737084466,0.104802358400882
9.09,-0.0968704852211052,0.114726773344121
9.1075,-0.0951645411282837,0.123802552974692
9.125,-0.0931985741494824,0.133605220465632
9.1425,-0.0897909102973455,0.141945378943345
9.16,-0.0880033842848088,0.150459883351844
9.1775,-0.0846043797489476,0.161041816777752
9.195,-0.0791307646526929,0.170658624211963
9.2125,-0.072961197687597,0.179531833165453
9.23,-0.0661908254354098,0.187155831841595
9.2475,-0.0603657190611708,0.194982598434431
9.265,-0.0523675474161223,0.204162628911119
9.2825,-0.0420779072447482,0.211170473973372
9.3,-0.0315247514146911,0.215908065971817
9.3175,-0.0224375369156704,0.218216770187499
9.335,-0.016169404808404,0.221904603230522
9.3525,-0.00821262673659628,0.228375049971461
9.37,0.00291440942790107,0.234431389872573
9.3875,0.0164999572455427,0.237748135004342
9.405,0.0289882018227782,0.236814462183011
9.4225,0.0380325215597726,0.235908787430597
9.44,0.0472861058315613,0.236723779499697
9.4575,0.057630744172874,0.238108176944729
9.475,0.0714674786201599,0.238189056803014
9.4925,0.0842562152054206,0.232409674859171
9.51,0.0916915526575132,0.226689178025766
9.5275,0.0980376796400993,0.225037891415259
9.545,0.109176016060481,0.225727220093608
9.5625,0.123933904714016,0.220333858981611
9.58,0.133560321708188,0.211284625737994
9.5975,0.141336651818003,0.20362103906314
9.615,0.148234937480562,0.195819681304498
9.6325,0.154638199752873,0.189012483155844
9.65,0.162115101363937,0.181833835252966
9.6675,0.168963239352214,0.172888221413389
9.685,0.174529549571082,0.163858837193686
9.7025,0.179428708006711,0.154344205044316
9.72,0.18337159896027,0.145769854175475
9.7375,0.189082285543401,0.136590261050267
9.755,0.193388748266208,0.124625196933863
9.7725,0.195294236285076,0.11234981045135
9.79,0.194913968878484,0.100883330190201
9.8075,0.194929321205181,0.0912442258311244
9.825,0.194660366119853,0.0798231725919727
9.8425,0.192046328023953,0.0699683651482821
9.86,0.190926845837278,0.0607335663349164
9.8775,0.188954676753753,0.0504519782759625
9.895,0.186834140580397,0.0398865641160346
9.9125,0.182657322254748,0.0276497578086217
9.93,0.175438483377159,0.0169167611856966
9.9475,0.167938435828583,0.00838298896901163
9.965,0.160818663947842,0.000136093202995425
9.9825,0.152603781618553,-0.0086757538912786
10,0.141665733570836,-0.0165538933648527
