"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3125,-0.257941226616881,-0.0549235017000176
4.33,-0.252933828760705,-0.0431939582783655
4.3475,-0.258794615121056,-0.037729538510722
4.365,-0.267588250833581,-0.0235610162909522
4.3825,-0.27225754965843,-0.00498906056699181
4.4,-0.269572388520727,0.0139392853806782
4.4175,-0.265709592641044,0.0248199348496563
4.435,-0.269522848748116,0.0384511507083901
4.4525,-0.265512258418435,0.0605078172799779
4.47,-0.252506465500239,0.0731423623336535
4.4875,-0.246736702810216,0.0781231222058658
4.505,-0.247407793247307,0.0878040808021633
4.5225,-0.243440870855515,0.105421767763054
4.54,-0.229601345308458,0.115828642047831
4.5575,-0.226610777020841,0.117985207998871
4.575,-0.227612408467566,0.13341622106868
4.5925,-0.216650408982967,0.150382172966228
4.61,-0.203549663119411,0.160713954747137
4.6275,-0.191790160711317,0.167995515734902
4.645,-0.182989337078872,0.176654925866599
4.6625,-0.167064119031147,0.188390571543165
4.68,-0.147446888287064,0.187592850752152
4.6975,-0.140334915302744,0.182521381241509
4.715,-0.138450378853839,0.186088681100153
4.7325,-0.131476694827118,0.197367558212932
4.75,-0.113541454071468,0.204197474175609
4.7675,-0.103362055827456,0.200673601997773
4.785,-0.098295755570277,0.207862749459592
4.8025,-0.0816031534301192,0.216116298716443
4.82,-0.0625402109322895,0.215418328282483
4.8375,-0.0479036953005009,0.20875832388125
4.855,-0.0396772467870797,0.203600682739508
4.8725,-0.0300393485251133,0.201787295790945
4.89,-0.0198132860481593,0.197601280425687
4.9075,-0.0119559681187405,0.19373460134014
4.925,-0.0039786883199066,0.190970512270167
4.9425,0.00390367340463012,0.190022961054452
4.96,0.0174737755442632,0.189397932565209
4.9775,0.0308356533700577,0.180257449162144
4.995,0.0371412887650526,0.172473287013487
5.0125,0.0460073250387308,0.167577916791735
5.03,0.0558464686353055,0.160301199735859
5.0475,0.0654356241303529,0.150166708226657
5.065,0.0696343993455996,0.138268909152011
5.0825,0.0729394145507459,0.131875667213224
5.1,0.0794796797146856,0.123789084335745
5.1175,0.0841397953881929,0.115090998005713
5.135,0.0895561822631779,0.105240255271038
5.1525,0.0911116428633382,0.0953543954238158
5.17,0.0954296842213881,0.0890760145812518
5.1875,0.101735635062443,0.0772738059617456
5.205,0.102288577564554,0.063882465305402
5.2225,0.100903612769424,0.0545057482120642
5.24,0.102936943301479,0.0467505822421276
5.2575,0.106254440816232,0.033466942388098
5.275,0.101530409456563,0.0186521317179234
5.2925,0.0956659179705072,0.0116369154062887
5.31,0.0948154839338538,0.00436963550186511
5.3275,0.0935470676885827,-0.00550424142737303
5.345,0.0899289361094454,-0.0170817479114889
5.3625,0.0829956323314344,-0.0253483075800674
5.38,0.0802291177250566,-0.0314583330153153
5.3975,0.077679590220397,-0.04242803697898
5.415,0.0701623412387697,-0.0536976997877799
5.4325,0.0608596804425566,-0.0613040251891256
5.45,0.0536246819967112,-0.0666495870254465
5.4675,0.0479838917478184,-0.0746415159581214
5.485,0.0369189686287024,-0.0836593652476569
5.5025,0.0258029113944373,-0.0858004873220727
5.52,0.0193867918222837,-0.0898196334542703
5.5375,0.0100436778326005,-0.0951449138173017
5.555,0.000879052724456122,-0.0993683645058556
5.5725,-0.0106715436254911,-0.103295015676936
5.59,-0.0206637490033677,-0.103452848179778
5.6075,-0.0289701454226019,-0.106477874566661
5.625,-0.040506733510742,-0.108910263333896
5.6425,-0.0524389606956086,-0.109590836518251
5.66,-0.0634907629928226,-0.107891327170048
5.6775,-0.0720134288547964,-0.109079113982108
5.695,-0.0872886431756867,-0.110541070115483
5.7125,-0.101446038176813,-0.104323817352782
5.73,-0.111068471773,-0.0983605003169912
5.7475,-0.119996505528565,-0.0939107958289344
5.765,-0.130494121821691,-0.0898100522322316
5.7825,-0.140982306330145,-0.0829718226413394
5.8,-0.149095037512322,-0.0757604893993716
5.8175,-0.156617866715006,-0.0698297541348683
5.835,-0.165261274658793,-0.0645440796186766
5.8525,-0.175704026584472,-0.0584713684872676
5.87,-0.187295260417807,-0.0487517343949935
5.8875,-0.195008384891814,-0.0363206359388878
5.905,-0.201538516646953,-0.0260681724657854
5.9225,-0.209249307933443,-0.0135895274363432
5.94,-0.213176390626436,0.000872717917873568
5.9575,-0.21462119152052,0.012984474920327
5.975,-0.216521007030146,0.0233924958044481
5.9925,-0.219824330545406,0.0342352122679522
6.01,-0.221528025288565,0.04693765542953
6.0275,-0.222291952006147,0.0576579432157622
6.045,-0.224278011258859,0.0693716142330283
6.0625,-0.225939246586567,0.0813033518301774
6.08,-0.228284660058794,0.0971099836977963
6.0975,-0.224534399766116,0.114681011448055
6.115,-0.218845483614495,0.128132955741457
6.1325,-0.214009349527825,0.141282430293443
6.15,-0.207637025573508,0.155121296982246
6.1675,-0.19837860554648,0.167351492408936
6.185,-0.189988040427381,0.175708922018477
6.2025,-0.184533112565651,0.185572462548513
6.22,-0.1762767696734,0.197350667918635
6.2375,-0.166569321964203,0.206611020228291
6.255,-0.158385100936575,0.215192993705606
6.2725,-0.150189065274957,0.225888486958342
6.29,-0.138910003185736,0.237671095566913
6.3075,-0.124068040062128,0.248063633535655
6.325,-0.107174954196799,0.253672181323327
6.3425,-0.0942600502878673,0.256439465742787
6.36,-0.0814795598223586,0.262412796597556
6.3775,-0.0647877011132109,0.266593458346889
6.395,-0.0487429435780478,0.265953389861489
6.4125,-0.0371116912469966,0.264545274279555
6.43,-0.0255188742488665,0.266569593557866
6.4475,-0.0112753603557178,0.267443375192856
6.465,0.00229460301435817,0.267234122635836
6.4825,0.0169592875602387,0.266923510960461
6.5,0.0323351974387054,0.265267733355988
6.5175,0.0490304361470139,0.261653984190494
6.535,0.0658834772631921,0.254535903594715
6.5525,0.0802514232778551,0.244478454755096
6.57,0.0909129298465904,0.234340220423472
6.5875,0.101538537546648,0.226804098967847
6.605,0.114258830121225,0.216723726744186
6.6225,0.122957582323068,0.20428448363992
6.64,0.130100675095412,0.19507337358965
6.6575,0.139669768699874,0.185857653305874
6.675,0.149015068493175,0.174398948111489
6.6925,0.157855181546379,0.162121092304162
6.71,0.165759095863827,0.147152436805003
6.7275,0.169824910996092,0.132142746741239
6.745,0.174191425839845,0.1186561100837
6.7625,0.177379844309058,0.102902158598197
6.78,0.177619104462852,0.0885781836353089
6.7975,0.178455839273342,0.0758073532465611
6.815,0.180545098247619,0.0618539266078632
6.8325,0.180129461809557,0.0443312597595727
6.85,0.174583839804892,0.0292003048009874
6.8675,0.169980375836962,0.0172443805592466
6.885,0.165940608445763,0.00538012086576952
6.9025,0.162226615793784,-0.00761444639136018
6.92,0.154947027629951,-0.0211259313758151
6.9375,0.147507412638896,-0.0305840913918646
6.955,0.142393872827566,-0.0407387172874855
6.9725,0.1360746705784,-0.0519744265065988
6.99,0.128146259639978,-0.065020296476422
7.0075,0.115407472222724,-0.0758407908382591
7.025,0.10489384977686,-0.0834435284834676
7.0425,0.0919471727052222,-0.0937465641900991
7.06,0.0752929480940219,-0.0978889605581834
7.0775,0.0631342812972321,-0.0979806321352555
7.095,0.0546045559160477,-0.0986652787091194
7.1125,0.0474254551841339,-0.102952742971934
7.13,0.0363902686562505,-0.108441161386607
7.1475,0.0247664450671373,-0.111154263724721
7.165,0.0137293589978928,-0.114311585633977
7.1825,0.00084974424292115,-0.117365014992091
7.2,-0.0135660270423512,-0.118852802517734
7.2175,-0.0293395175043441,-0.117496049485105
7.235,-0.0433763338244095,-0.112288680636165
7.2525,-0.0550753915088132,-0.10691333261459
7.27,-0.0662821033766158,-0.09957046772751
7.2875,-0.072971241949152,-0.0918007410314793
7.305,-0.0783614837661235,-0.087522894857451
7.3225,-0.0850248310332059,-0.0858095615986166
7.34,-0.0962818994197853,-0.083744951792509
7.3575,-0.106642877950224,-0.0765218797082372
7.375,-0.114806759844135,-0.0713769946041326
7.3925,-0.126054630230409,-0.0647378500046223
7.41,-0.13482124353589,-0.0559139145277168
7.4275,-0.144448404009318,-0.0462942281478337
7.445,-0.150542243446904,-0.0326829833553081
7.4625,-0.152517171323268,-0.0219358097667478
7.48,-0.154797460082991,-0.012648688393114
7.4975,-0.156683057156468,-0.00453249812880649
7.515,-0.158847569935697,0.00411343653061879
7.5325,-0.158911235078218,0.0102226296428245
7.55,-0.16455860913984,0.0144134210936137
7.5675,-0.171149972096679,0.0248904748846073
7.585,-0.174227810556726,0.0364225277374763
7.6025,-0.175839740048736,0.0481762234540889
7.62,-0.176387345238827,0.059330231539796
7.6375,-0.176520583537596,0.0719748318236338
7.655,-0.172541071342672,0.0850839170736468
7.6725,-0.166159454055761,0.0942538554270262
7.69,-0.161459963543832,0.10041949458716
7.7075,-0.158788082817688,0.106524485860582
7.725,-0.156113036606449,0.113630319973303
7.7425,-0.153024120951015,0.11907210092044
7.76,-0.154538040959011,0.124696212572573
7.7775,-0.155682053185475,0.138256196671005
7.795,-0.147608550517067,0.152083505521515
7.8125,-0.138784086837662,0.159465909238179
7.83,-0.131638081331124,0.166759828280131
7.8475,-0.124422885818767,0.173839603642705
7.865,-0.114927308112482,0.181346063041318
7.8825,-0.104491871747619,0.183512775890682
7.9,-0.0993133200270171,0.185180771639729
7.9175,-0.0943244218575164,0.189506080665263
7.935,-0.0889397594997891,0.19530397235096
7.9525,-0.0803797950634035,0.201314275598395
7.97,-0.0725591394956506,0.204406702513411
7.9875,-0.0653650889896356,0.210553235731742
8.005,-0.0530162905030984,0.215426778213593
8.0225,-0.0415692862319963,0.215677445304101
8.04,-0.0320077879738569,0.215073036856456
8.0575,-0.024335128714325,0.215219288914127
8.075,-0.0140632731430794,0.217209633364281
8.0925,-0.00249996248913494,0.214474660867187
8.11,0.00478460803961111,0.211061033345958
8.1275,0.0123290314974547,0.210051576905494
8.145,0.0210494967919109,0.207889056670409
8.1625,0.0290000913538925,0.205567844888173
8.18,0.037897776873997,0.202256350246539
8.1975,0.0446033289681831,0.198739240931219
8.215,0.0540392660917723,0.196694285714569
8.2325,0.0635692456465329,0.190371258216672
8.25,0.0712206847165975,0.184183382200957
8.2675,0.078296833046122,0.176244735955193
8.285,0.084100373976497,0.169442415246677
8.3025,0.0910834052258252,0.16038056015133
8.32,0.0931638992883101,0.1505151327857
8.3375,0.0959185875226186,0.144849036703882
8.355,0.100229029789335,0.136832312616257
8.3725,0.10291394602392,0.129346875932812
8.39,0.106513499140987,0.120252030550229
8.4075,0.106536991389831,0.111437267230694
8.425,0.10844212408363,0.10461281132056
8.4425,0.110329513754399,0.0957486552887089
8.46,0.11213991201431,0.085642638324438
8.4775,0.109638111120534,0.0734080532892222
8.495,0.105439200429076,0.0665669176420666
8.5125,0.105235547213389,0.0580687166160646
8.53,0.100433405782922,0.0471301794567402
8.5475,0.094012255801163,0.0403893227392136
8.565,0.0890570001593961,0.0342685671130779
8.5825,0.0841476645074908,0.0287204361081863
8.6,0.0796331520291182,0.0216283970400525
8.6175,0.0713152400228371,0.0158878919910484
8.635,0.0662916991112602,0.0138386359659463
8.6525,0.0626671417478316,0.00756556407542771
8.67,0.0561938000844071,0.000870206514303029
8.6875,0.0473641451296478,-0.00661911182132415
8.705,0.0350293261030111,-0.00902683390577421
8.7225,0.0269446663159694,-0.0105261681026067
8.74,0.0143657516373035,-0.0132951738774644
8.7575,0.00312451919365332,-0.00881513299528701
8.775,-0.00368007304554118,-0.00628883022324666
8.7925,-0.0112886536154701,-0.00379973958028319
8.81,-0.018152605533514,-0.00246027847059727
8.8275,-0.0275225794867873,0.000953422225438576
8.845,-0.0319751398704032,0.00596593279483449
8.8625,-0.0376825511674449,0.00539364044819053
8.88,-0.0475378514539567,0.00727468860611938
8.8975,-0.058208676366229,0.010458428794442
8.915,-0.0703859069941093,0.019396440294068
8.9325,-0.0760245482006565,0.0302779416982138
8.95,-0.0821370108442445,0.0391897130526354
8.9675,-0.0853987444712438,0.0509264552848563
8.985,-0.0863892018809091,0.0592182300694962
9.0025,-0.0882026802310628,0.0676048013660538
9.02,-0.0891301543475603,0.0742462960226579
9.0375,-0.09287384881813,0.0816773170854258
9.055,-0.0941403174258753,0.0912715698376286
9.0725,-0.0956017321824466,0.0984782295911817
9.09,-0.0986379233721052,0.108070289898821
9.1075,-0.100534382187284,0.118840394815692
9.125,-0.102058557895482,0.133501376851632
9.1425,-0.0950133819973455,0.148752376356345
9.16,-0.0870132713128088,0.156647509210843
9.1775,-0.0814534599359476,0.164824946779752
9.195,-0.0751484866253929,0.171366635871963
9.2125,-0.070762174333597,0.179211383185453
9.23,-0.0630500634784098,0.186524443152595
9.2475,-0.0583969941892708,0.192169150394431
9.265,-0.0511452966564223,0.201311344035119
9.2825,-0.0429270747157482,0.205771861256372
9.3,-0.0374902081492911,0.213045741813817
9.3175,-0.0282508296362704,0.220536133240499
9.335,-0.018826620347404,0.227975601385522
9.3525,-0.00465270637959628,0.233729993273461
9.37,0.00743671933790107,0.234346418717573
9.3875,0.0185308334195427,0.235865180517342
9.405,0.0288435462927782,0.235035550073011
9.4225,0.0377588413197726,0.236471529691597
9.44,0.0495647595745613,0.236417352965697
9.4575,0.058719038247874,0.234575144418329
9.475,0.0683907760481599,0.234866335452814
9.4925,0.0797253551004206,0.233282797503771
9.51,0.0899436423895132,0.230838271631666
9.5275,0.100954174781099,0.227969069991259
9.545,0.111203076083481,0.224211882908008
9.5625,0.123823967444016,0.220049021474611
9.58,0.134183408988188,0.210262401723994
9.5975,0.139962515061003,0.20296934023514
9.615,0.147270367498562,0.196676770420498
9.6325,0.154616377716873,0.191052254416844
9.65,0.165021152033937,0.182551589774966
9.6675,0.169949562833214,0.170403384141389
9.685,0.173483045313082,0.163265801483686
9.7025,0.179992438183211,0.154280307614316
9.72,0.18364957263127,0.143965087997475
9.7375,0.187171329137401,0.134556012525267
9.755,0.189542096206508,0.125048698308863
9.7725,0.193652568055076,0.11623354658135
9.79,0.196397009275484,0.103445745161201
9.8075,0.196293738040181,0.0930954458711244
9.825,0.198057055812853,0.0811131161109727
9.8425,0.195518340714953,0.0684134272092821
9.86,0.193409665419278,0.0573664390409164
9.8775,0.188265983529753,0.0449784890269625
9.895,0.181966898341397,0.0370135918620346
9.9125,0.177982424025748,0.0288014235066217
9.93,0.173021589607159,0.0200775729452966
9.9475,0.167395093078583,0.0109782478203116
9.965,0.159804888547842,0.00326656654229542
9.9825,0.154493675761553,-0.0032073892232786
10,0.148380568134836,-0.0139434671448527
