"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3775,-0.0685835025172109,0.261341370789889
6.395,-0.0563590497063478,0.265908723471489
6.4125,-0.0415046688219966,0.270659803622555
6.43,-0.0240667353318665,0.272338592983866
6.4475,-0.00802131668371783,0.270225445452856
6.465,0.00550780494635817,0.267999056255836
6.4825,0.0195847714386387,0.267032566910461
6.5,0.0359894427307054,0.264779016275988
6.5175,0.0527400680330139,0.258088003780494
6.535,0.0662356011331922,0.248379063392715
6.5525,0.0757270003788551,0.239516203554096
6.57,0.0845446051215904,0.234105021899472
6.5875,0.0968336529696483,0.230056384584847
6.605,0.112196469591225,0.222453460913186
6.6225,0.125842663673068,0.20998379889892
6.64,0.135563043170412,0.19629905088765
6.6575,0.142840756202874,0.183611258029774
6.675,0.150162195323175,0.172670591647989
6.6925,0.159009398016379,0.159888874026162
6.71,0.165209893653827,0.144724742784003
6.7275,0.169056934506092,0.129955769693239
6.745,0.170633455755845,0.1162430552147
6.7625,0.172853424956058,0.105207630096197
6.78,0.176991153580852,0.0928482791013089
6.7975,0.180863892331342,0.0786533677965611
6.815,0.183317691407619,0.0612548060098632
6.8325,0.180184458622557,0.0431892219795727
6.85,0.174608586240892,0.0296268926809874
6.8675,0.171208181242962,0.0174620999792466
6.885,0.166823504372863,0.00388277380576952
6.9025,0.161057761148784,-0.00818784529136018
6.92,0.155663861136951,-0.0201176550358151
6.9375,0.149113756021896,-0.0320669608918646
6.955,0.142028849691566,-0.0432080842774855
6.9725,0.1334164069334,-0.0539295482165988
6.99,0.124724748013978,-0.063326543636422
7.0075,0.115711783901724,-0.0731974990382591
7.025,0.10515135655486,-0.0832854369334677
7.0425,0.0910249102052222,-0.092154774950099
7.06,0.0765245480040219,-0.0952451679241834
7.0775,0.0663253799672321,-0.0970336821442555
7.095,0.0573672118860477,-0.100208701782679
7.1125,0.0487414000641339,-0.105058756163834
7.13,0.0374805882062505,-0.111495208401607
7.1475,0.0227421528071374,-0.115701370813721
7.165,0.0082579926358928,-0.115424075090977
7.1825,-0.00297228378307885,-0.114336174922091
7.2,-0.0142740213123512,-0.114944582310834
7.2175,-0.0278233436843441,-0.115050121324105
7.235,-0.0427531025844095,-0.111452313781165
7.2525,-0.0546271408588132,-0.10384507454959
7.27,-0.0613141894336158,-0.09657246065751
7.2875,-0.066073535084152,-0.0944597730914793
7.305,-0.0757434323458235,-0.095263632547451
7.3225,-0.0891715082362059,-0.0925570618576166
7.34,-0.102504495744785,-0.085365701772509
7.3575,-0.111888902753224,-0.0751217955782372
7.375,-0.118296534258825,-0.0674327658041326
7.3925,-0.126917985493509,-0.0608931213196223
7.41,-0.13534118797699,-0.0516670634477168
7.4275,-0.141641172782028,-0.0409217609778337
7.445,-0.144646245743904,-0.0302547474853081
7.4625,-0.145735466187268,-0.0229472265767478
7.48,-0.149234581304991,-0.018568185578114
7.4975,-0.156430780866468,-0.0129743948358065
7.515,-0.163979945315697,-0.00308311992338121
7.5325,-0.168308408760218,0.00835564173982449
7.55,-0.17168156366084,0.0195190509406137
7.5675,-0.173086331096679,0.0315294714796073
7.585,-0.173269829306726,0.0420267564844763
7.6025,-0.173054438199736,0.0534117083130889
7.62,-0.169684966400827,0.063281423496796
7.6375,-0.167796218885596,0.0699663678239339
7.655,-0.167541702712672,0.0777878253216468
7.6725,-0.166703809895761,0.0859211393928262
7.69,-0.166441146033832,0.0943158881201602
7.7075,-0.165739612649688,0.104031524398582
7.725,-0.164133453114449,0.114388049713303
7.7425,-0.161056932227015,0.12602764003844
7.76,-0.154654026876011,0.137494771823573
7.7775,-0.145570714519475,0.145952738251005
7.795,-0.137804145467067,0.149718111354515
7.8125,-0.134522899473972,0.154413325278179
7.83,-0.129419377948023,0.162118117140131
7.8475,-0.123776527631267,0.168179314862705
7.865,-0.117859335580722,0.175055906398318
7.8825,-0.111501031670619,0.180436188220682
7.9,-0.106406591254017,0.187158049279729
7.9175,-0.0989450350115164,0.195353594117263
7.935,-0.0885552849147891,0.20264015761196
7.9525,-0.0762880984714035,0.206384127942395
7.97,-0.0659366826066506,0.206764536137411
7.9875,-0.0583698581796356,0.206809486559742
8.005,-0.0523571175730984,0.208615818810593
8.0225,-0.0446843661619963,0.212832122524101
8.04,-0.0333480092938569,0.214950952118456
8.0575,-0.024304295214325,0.213387459048127
8.075,-0.0172513801630794,0.214197531484681
8.0925,-0.00832828400813494,0.215564256512187
8.11,0.00199598429961111,0.216962823930258
8.1275,0.0152792914774547,0.215212779428494
8.145,0.0254621784049109,0.208933141412409
8.1625,0.0322958795248925,0.203706617603173
8.18,0.038019422843997,0.199825314304539
8.1975,0.0447529770681831,0.198294380438219
8.215,0.0543728272747723,0.195126597074569
8.2325,0.0630926980555329,0.189361779806672
8.25,0.0705641910835975,0.182547500160957
8.2675,0.076035426138122,0.175476558395193
8.285,0.081918688939197,0.170117662676677
8.3025,0.0894028173728252,0.16287131226133
8.32,0.0948535558952101,0.1534138138527
8.3375,0.0982001394927186,0.144089527003882
8.355,0.0998198273663348,0.136077988256257
8.3725,0.10298637616892,0.129685742082812
8.39,0.106428324924987,0.120717125860229
8.4075,0.107816335382831,0.112403674502694
8.425,0.11026030526863,0.10378863292256
8.4425,0.111232348917399,0.0938395097427089
8.46,0.11130459824431,0.083465648070438
8.4775,0.108313100430534,0.0725448876722222
8.495,0.103599052931076,0.0650916100220666
8.5125,0.101063473541389,0.0591208969650646
8.53,0.0994127632229218,0.0517806512577402
8.5475,0.096586640187163,0.0428628234452136
8.565,0.0909083647803961,0.0345084913160779
8.5825,0.0852362425284908,0.0289133133241863
8.6,0.0810530762691182,0.0228388801530525
8.6175,0.0760532005368371,0.0159147128160484
8.635,0.0701387494032602,0.00802308279394631
8.6525,0.0603789242578316,0.000203362905427711
8.67,0.0487446504554071,-0.00329751084069697
8.6875,0.0384799185256478,-0.00338534671132415
8.705,0.0322889949520111,-0.00138345616477421
8.7225,0.0283917921979694,-0.00435983599760672
8.74,0.0193432185709035,-0.00857180033746444
8.7575,0.00913238131865332,-0.00945138428528701
8.775,-0.000735464259341178,-0.00827715928524666
8.7925,-0.00818924297387011,-0.00624775805128319
8.81,-0.016282204610814,-0.00669382605359727
8.8275,-0.0274010469857873,-0.00516850045456142
8.845,-0.0379963166524032,-0.000731674683165507
8.8625,-0.0477758271751449,0.00600806939519053
8.88,-0.0541235464239567,0.0145438211581194
8.8975,-0.058129326177229,0.020617617406442
8.915,-0.0632329013621093,0.025578916177068
8.9325,-0.0690175534676565,0.0305846563352138
8.95,-0.0756632628632445,0.0370009561366354
8.9675,-0.0812142354712438,0.0442940250188563
8.985,-0.0875217516109091,0.0521786800154962
9.0025,-0.0924402925240628,0.0626848080140538
9.02,-0.0952826395255603,0.0724957611828579
9.0375,-0.09864757901613,0.0831942005346258
9.055,-0.0990574298908753,0.0954951463816286
9.0725,-0.0974582725584466,0.105932262841882
9.09,-0.0951307276721052,0.115497600492121
9.1075,-0.0929577394542837,0.123174295994692
9.125,-0.0917804133894824,0.131699049951632
9.1425,-0.0896263868483455,0.139397635518345
9.16,-0.0896563601728088,0.148212726455844
9.1775,-0.0872005892519476,0.160425645613752
9.195,-0.0815329265566929,0.171567747191963
9.2125,-0.074419784931597,0.181704950165453
9.23,-0.0661368862154098,0.189799950221595
9.2475,-0.0586241501086708,0.197265186714431
9.265,-0.0493302107069223,0.204663919451119
9.2825,-0.0397126263997482,0.209451892743372
9.3,-0.0310259483656911,0.213312740771817
9.3175,-0.0237407007696704,0.216381110966499
9.335,-0.017644167339404,0.221681661087522
9.3525,-0.00882263933259628,0.228516497797461
9.37,0.00223549759090107,0.234035894090573
9.3875,0.0148084293435427,0.237779163051342
9.405,0.0272647387917782,0.238647490352011
9.4225,0.0383447812477726,0.239074062356597
9.44,0.0502710006745613,0.238748018066697
9.4575,0.061275150304874,0.237003428871729
9.475,0.0727194185701599,0.234676844917614
9.4925,0.0823675724254206,0.229840905648171
9.51,0.0894709685605132,0.226782485149766
9.5275,0.0974498073180993,0.225919763028259
9.545,0.109057640875481,0.225671558225208
9.5625,0.122855847844016,0.220225942430611
9.58,0.132329648258188,0.212551784328994
9.5975,0.141706773975003,0.20564770891114
9.615,0.149855934026562,0.196773652260498
9.6325,0.156362359382873,0.188775079203844
9.65,0.163203168130937,0.180439987096966
9.6675,0.168718503554214,0.171448904961389
9.685,0.173806436793082,0.163026319903686
9.7025,0.178417768465111,0.153940180514316
9.72,0.18223895461127,0.145961295919475
9.7375,0.188137811090401,0.137593453848267
9.755,0.193503120607108,0.126201463423863
9.7725,0.196671657190076,0.11331992604635
9.79,0.196555045805484,0.100244690680201
9.8075,0.194980407341181,0.0895825812111244
9.825,0.193383393279853,0.0795323865659727
9.8425,0.191932328411953,0.0709665227652821
9.86,0.192083151199278,0.0605982945799164
9.8775,0.188904611876753,0.0488474571869625
9.895,0.184962588721397,0.0393304531630346
9.9125,0.181208107376748,0.0291819322056217
9.93,0.175943700731159,0.0190140700964966
9.9475,0.169992160188583,0.00924080010177163
9.965,0.162778413913842,-0.00115365280800457
9.9825,0.152389628158553,-0.0110198488822786
10,0.139651017680836,-0.0171686971688527
