"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7325,-0.130926302668118,0.195624516267432
4.75,-0.115829376098468,0.205711170943609
4.7675,-0.100873952376455,0.204368561876773
4.785,-0.094095921540277,0.206049120802492
4.8025,-0.0820589765311192,0.212804283163443
4.82,-0.0644430373322895,0.215427723367483
4.8375,-0.0469177910205009,0.20973789104325
4.855,-0.0388958133970797,0.201374012429508
4.8725,-0.0322671162711133,0.200820734841945
4.89,-0.0207455116201593,0.198602455615687
4.9075,-0.0121621340227405,0.19375737474014
4.925,-0.0055115714939066,0.191587630920167
4.9425,0.00433320962463012,0.192385447825452
4.96,0.0188535821182632,0.189186047614209
4.9775,0.0304872616630577,0.181063426131144
4.995,0.0394298479368626,0.173418968328487
5.0125,0.0478082471261308,0.165715734166735
5.03,0.0556324370979155,0.158058044956859
5.0475,0.0637013545574528,0.149187833510657
5.065,0.0690812092745996,0.138999327712011
5.0825,0.0733470397547459,0.130658263856224
5.1,0.0766676676906856,0.122183161356745
5.1175,0.0802358597791929,0.117837814452713
5.135,0.0903165749881779,0.111029908006438
5.1525,0.0970819904183382,0.0972138507608158
5.17,0.0986210738423881,0.0846037192779518
5.1875,0.0990105525004432,0.0750031777688456
5.205,0.102403244676554,0.066312047444832
5.2225,0.104984036946425,0.0525688513305642
5.24,0.101369694998479,0.0402186256141276
5.2575,0.0985490382032319,0.032726201853798
5.275,0.0984203660215632,0.0247822228969234
5.2925,0.0981214496125072,0.0152555533932887
5.31,0.0965470023718538,0.00500438066086511
5.3275,0.0940515800185827,-0.00413681134537303
5.345,0.0934114431964454,-0.0141040552484889
5.3625,0.0902191737013344,-0.0280814831600674
5.38,0.0810005298610566,-0.0406716881283153
5.3975,0.069924444495197,-0.04695006422898
5.415,0.0645147562957697,-0.0495622647667799
5.4325,0.0620279291903566,-0.0577772962471256
5.45,0.0539010925413112,-0.0678481413234465
5.4675,0.0438200730918184,-0.0733236649431215
5.485,0.0370398370376024,-0.0764506818726569
5.5025,0.0328177855011373,-0.0829220006750727
5.52,0.0247693199352837,-0.0929279240242703
5.5375,0.0116829972726005,-0.100394636298302
5.555,-0.00150203829554388,-0.103038039354856
5.5725,-0.0123599994624911,-0.104149909237936
5.59,-0.0222532606213677,-0.105791628625778
5.6075,-0.0338752410676019,-0.107383667257661
5.625,-0.044841983739742,-0.105012311125896
5.6425,-0.0521448864556086,-0.104294372946251
5.66,-0.0604362026628226,-0.105517503064048
5.6775,-0.0699778799047964,-0.108653060366808
5.695,-0.0852068100556867,-0.110168435141483
5.7125,-0.0992151896948132,-0.104752818297782
5.73,-0.108251478548,-0.0999484078550912
5.7475,-0.118471524931565,-0.0982577217028344
5.765,-0.132955706645691,-0.0948608209552316
5.7825,-0.147319526111145,-0.0844844563103394
5.8,-0.153612485470322,-0.0714020469273716
5.8175,-0.155838293065006,-0.0655367178198683
5.835,-0.164200460498793,-0.0632158285466766
5.8525,-0.175503062018472,-0.0557430712892676
5.87,-0.183085600790807,-0.0456978837169935
5.8875,-0.189471124711814,-0.0386782193788878
5.905,-0.200473947830953,-0.0310914388757854
5.9225,-0.210953344857443,-0.0166053071803432
5.94,-0.215023612221436,-0.00100480895412643
5.9575,-0.21741007870202,0.011575544785327
5.975,-0.220480380909146,0.0236382571634481
5.9925,-0.223454850030806,0.0376112899439522
6.01,-0.221973233276265,0.05260386322953
6.0275,-0.218075355462147,0.0625425527877622
6.045,-0.217717833199859,0.0691481572230283
6.0625,-0.222328237432567,0.0770232756201774
6.08,-0.228431685448794,0.0925696751177963
6.0975,-0.226938975626116,0.112463363459055
6.115,-0.220084252244495,0.127507775201457
6.1325,-0.215675121467825,0.139517301705443
6.15,-0.211605536893508,0.154605654603246
6.1675,-0.20283901571848,0.170719100412836
6.185,-0.189673468366381,0.182947917715477
6.2025,-0.177792209130651,0.188463072936213
6.22,-0.1722833823634,0.193959458037835
6.2375,-0.166480074349203,0.204243904702541
6.255,-0.157592191886575,0.214180980028006
6.2725,-0.149119641334957,0.222576761071642
6.29,-0.142338312255736,0.233416756613913
6.3075,-0.130175591432128,0.248989957385655
6.325,-0.109805211597799,0.259311635403327
6.3425,-0.0906030341388673,0.261309068591787
6.36,-0.0769792450403586,0.260697208657556
6.3775,-0.0658914367772109,0.264196584996889
6.395,-0.0494449463089378,0.268192718931489
6.4125,-0.0326935064459966,0.265468486855555
6.43,-0.0227043668450865,0.260488959097866
6.4475,-0.0170688270927178,0.262477408362856
6.465,-0.00378327399964183,0.270757479895836
6.4825,0.0177034604998387,0.272513050300461
6.5,0.0361813150627054,0.266152958405988
6.5175,0.0496879139430139,0.259664885310494
6.535,0.0645331560051921,0.255175227744715
6.5525,0.0821603884378551,0.246749737055096
6.57,0.0950244365265904,0.232010606886472
6.5875,0.0999283384616483,0.221085503547647
6.605,0.108056699418225,0.216817354460186
6.6225,0.121490698450068,0.20969456505892
6.64,0.134100115490412,0.19744326977565
6.6575,0.142007832602874,0.182999215182274
6.675,0.146605046938175,0.172534993553589
6.6925,0.155919493796379,0.164680494857162
6.71,0.168596496653827,0.150300357624003
6.7275,0.175005368136092,0.129525969097239
6.745,0.172673927259845,0.1117150304177
6.7625,0.170012097159058,0.102640728751197
6.78,0.175807019862852,0.0948807993863089
6.7975,0.183047777721342,0.0779059948835611
6.815,0.181526113317619,0.0583448580498632
6.8325,0.176342481868557,0.0447740836495727
6.85,0.175161217925892,0.0342109625209874
6.8675,0.175951340852962,0.0184243749392466
6.885,0.169594867965863,-0.000178739674230478
6.9025,0.158481994869284,-0.0124095373313602
6.92,0.151539292017951,-0.0193642772658151
6.9375,0.148662280859896,-0.0301180151118646
6.955,0.141087386605566,-0.0432528573974855
6.9725,0.1310750878524,-0.0519136245065988
6.99,0.124805056163978,-0.058321750135422
7.0075,0.121300457870724,-0.0696216162362591
7.025,0.11133355153386,-0.0859632110234677
7.0425,0.0931921449152222,-0.097842379760099
7.06,0.0743373274240219,-0.100429442168183
7.0775,0.0625370077872321,-0.0989888462312555
7.095,0.0539866839060477,-0.101116413102719
7.1125,0.0437970822041339,-0.104791829709634
7.13,0.0318844658362505,-0.106713085252607
7.1475,0.0228625051371373,-0.106128290803721
7.165,0.0162257674748928,-0.109604610082977
7.1825,0.00559846520392115,-0.115982108944091
7.2,-0.0099763584903512,-0.120700261029834
7.2175,-0.0271810382643441,-0.119934436431205
7.235,-0.0422764965544095,-0.116650379506165
7.2525,-0.0579910950388132,-0.11130670277159
7.27,-0.0714450678666158,-0.10079503895751
7.2875,-0.077793883544152,-0.0889799663814793
7.305,-0.0796768998591235,-0.082429638847451
7.3225,-0.0829601161212059,-0.0811393488486166
7.34,-0.0912965877057853,-0.082120751172509
7.3575,-0.103665290884224,-0.0786112958882372
7.375,-0.113125333011135,-0.0723269332711326
7.3925,-0.123239014064409,-0.0677683147516223
7.41,-0.13566331303889,-0.0611368826417168
7.4275,-0.148838562171028,-0.0494044146518337
7.445,-0.156286748674904,-0.0318330876853081
7.4625,-0.155522158392268,-0.0170479657567478
7.48,-0.153944208354991,-0.00780987614311403
7.4975,-0.152808855416468,-0.000813034058806492
7.515,-0.153066894735697,0.00306601494461879
7.5325,-0.157055438358218,0.00604345652382449
7.55,-0.16509482130984,0.0112136741886137
7.5675,-0.173425678532679,0.0226727444446073
7.585,-0.176542550432726,0.0363196289184763
7.6025,-0.177682678581736,0.0484298471340889
7.62,-0.178470227113827,0.060537020489796
7.6375,-0.178003839184596,0.0748702628539338
7.655,-0.171066538532672,0.0891356644606468
7.6725,-0.161794408525761,0.0956360483814262
7.69,-0.157682132623832,0.0984499667601602
7.7075,-0.157026494937688,0.102524030018582
7.725,-0.157999444316449,0.108973194403303
7.7425,-0.158108982978015,0.11807859766044
7.76,-0.157092305452011,0.127750058382573
7.7775,-0.155369235592475,0.139934717301005
7.795,-0.148586063716067,0.153082069249515
7.8125,-0.138814757316002,0.162796874736179
7.83,-0.128145636469024,0.169244021277131
7.8475,-0.120033120019767,0.172195175732705
7.865,-0.114619262338822,0.177123262648318
7.8825,-0.106585978184919,0.182872420410682
7.9,-0.0985374202510172,0.185101522629729
7.9175,-0.0943538201835164,0.186704340405263
7.935,-0.0930122799997891,0.19264093856096
7.9525,-0.0864413751834035,0.204940408305395
7.97,-0.0710434844256506,0.212083511930411
7.9875,-0.0588973174726356,0.211433453220742
8.005,-0.0512119721430984,0.211953013841593
8.0225,-0.0425975730219963,0.215049921591101
8.04,-0.0304023495408569,0.216066428993456
8.0575,-0.021130164353325,0.212247557319127
8.075,-0.0162799280130794,0.211552687387281
8.0925,-0.00883522604813494,0.214224661781187
8.11,0.00230073247961111,0.215861025671258
8.1275,0.0145160748974547,0.212598659790494
8.145,0.0215068018319109,0.207622416015409
8.1625,0.0284516700738925,0.207230289317173
8.18,0.039564832899997,0.205437196013539
8.1975,0.0508027439771831,0.199546807742219
8.215,0.0584728000007723,0.189887176805569
8.2325,0.0595789410595329,0.183179633595672
8.25,0.0638143516825975,0.183712252830957
8.2675,0.074691620129122,0.180997371145193
8.285,0.085332442654297,0.173177454736677
8.3025,0.0926371604998252,0.16108242794133
8.32,0.0932179303640101,0.1512709618087
8.3375,0.0969551989097186,0.146944740523882
8.355,0.103960422996335,0.137978687336257
8.3725,0.10693007292992,0.125966318254812
8.39,0.105458980347987,0.115113976587229
8.4075,0.102945000728831,0.109836006426694
8.425,0.10610979277663,0.10521883888056
8.4425,0.108672248240399,0.0959297867587089
8.46,0.10871801110431,0.087347794305438
8.4775,0.109217797360534,0.0791494938792222
8.495,0.110471161739076,0.0698007770370666
8.5125,0.109992236533389,0.0561598392886646
8.53,0.101738416162922,0.0432765195127402
8.5475,0.092781386666163,0.0378685423522136
8.565,0.0878055755643961,0.0334074431380779
8.5825,0.0835605199054908,0.0274128171321863
8.6,0.0766319755711182,0.0198999140330525
8.6175,0.0673135025818371,0.0181037731230484
8.635,0.0656526767892602,0.0180821242549463
8.6525,0.0647547884678316,0.0108235121704277
8.67,0.0595476629544071,0.00199232202730303
8.6875,0.0508304742696478,-0.00736805244132415
8.705,0.0372829383080111,-0.0125726197657742
8.7225,0.0251312908829694,-0.0137712860026067
8.74,0.0125812475949035,-0.0134128370774644
8.7575,0.00259406280765332,-0.00948612465528701
8.775,-0.00588719356554118,-0.00729868872524666
8.7925,-0.0145235081454701,-0.00195756187528319
8.81,-0.018134895306514,0.00186887660240273
8.8275,-0.0239593993573873,0.00273536873343858
8.845,-0.0298491686494032,0.00424801696583449
8.8625,-0.0378575310390449,0.00453150549819053
8.88,-0.0468105195959567,0.00713572502611938
8.8975,-0.057398053703229,0.00921125311444196
8.915,-0.0709798726841093,0.017211398724068
8.9325,-0.0787797301706565,0.0300386033112138
8.95,-0.0825705805842445,0.0411827590246354
8.9675,-0.0846576586912438,0.0508199647347563
8.985,-0.0874601264509091,0.0588380231374962
9.0025,-0.0895764898860628,0.0695431261490538
9.02,-0.0871133254505603,0.0771339092396579
9.0375,-0.08912655333913,0.0807252282298258
9.055,-0.0934991798788753,0.0878355127696286
9.0725,-0.0978443437184466,0.0969349279038817
9.09,-0.0997583233021052,0.108980961292121
9.1075,-0.100326918587284,0.118786153230692
9.125,-0.102873089025482,0.132952379940632
9.1425,-0.0966313212573455,0.149301233336345
9.16,-0.0873230596898088,0.159134591150844
9.1775,-0.0791875093664476,0.165870129649752
9.195,-0.0739080772741929,0.170422630668963
9.2125,-0.070313278401097,0.178360963915453
9.23,-0.0630975992214098,0.185889375647595
9.2475,-0.0576690388814708,0.191383537667431
9.265,-0.0521423740463223,0.198661061773119
9.2825,-0.0466003794277482,0.205785917207372
9.3,-0.0394671301796911,0.216134488631817
9.3175,-0.0269214322276704,0.224339864213499
9.335,-0.014710025010404,0.228577995305522
9.3525,-0.00285914837359628,0.231089450423461
9.37,0.00689572772690107,0.232617892171573
9.3875,0.0180054108595427,0.235373984177342
9.405,0.0292358551027782,0.234089461787011
9.4225,0.0363343889927726,0.233959652604297
9.44,0.0453026392435613,0.236577393630697
9.4575,0.056472915695874,0.239007775884729
9.475,0.0714469803701599,0.238920529087014
9.4925,0.0835591923054206,0.232059797800171
9.51,0.0896144514755132,0.228926536400766
9.5275,0.100802736452099,0.229260943314459
9.545,0.114933785703481,0.224418863100008
9.5625,0.126035843984016,0.214252406920611
9.58,0.128815499628188,0.205542485797994
9.5975,0.133900975869003,0.20562826521114
9.615,0.146967320862562,0.201942658466498
9.6325,0.157395022371873,0.192451051356844
9.65,0.165237322366937,0.182162417034966
9.6675,0.170015313326214,0.172318964451389
9.685,0.176657504062082,0.164863724988686
9.7025,0.183714564620211,0.151826918974316
9.72,0.18356966655547,0.139515292147475
9.7375,0.183892663758401,0.132303416075267
9.755,0.186808502808508,0.126186964001863
9.7725,0.193157778283076,0.11733213229735
9.79,0.195418472709484,0.103958646470201
9.8075,0.195163513238181,0.0944623458781244
9.825,0.197487910451853,0.0842371426469727
9.8425,0.198990100356953,0.0719215206132821
9.86,0.198871674965278,0.0561791498119164
9.8775,0.190749100013753,0.0397217698659625
9.895,0.178939191481397,0.0320205799240346
9.9125,0.173096761415748,0.0288179437706217
9.93,0.171085231867159,0.0230682751926966
9.9475,0.168681748108583,0.0124911644313116
9.965,0.159043430757842,0.00212574093129542
9.9825,0.151786046168553,-0.000601541838278602
10,0.150416763335836,-0.0087754513428527
