"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.31,0.0948461567598538,0.00217957514386511
5.3275,0.0927354463075827,-0.00640555016637303
5.345,0.0885401968354455,-0.0171567376594889
5.3625,0.0830483043364344,-0.0239487385530674
5.38,0.0811785809630566,-0.0320310895653153
5.3975,0.077139169911797,-0.04278776541898
5.415,0.0700615188644697,-0.0538128802767799
5.4325,0.0603147093175566,-0.0611634421811256
5.45,0.0534958787409112,-0.0663836582324465
5.4675,0.0478120294988184,-0.0735121081321214
5.485,0.0395002967649024,-0.0837161366926569
5.5025,0.0249806262901373,-0.0895530537980727
5.52,0.0150750900170837,-0.0888161924142703
5.5375,0.0101347276816005,-0.0908536463433017
5.555,0.00405043413145612,-0.0981300318008556
5.5725,-0.00854310239249108,-0.103972198752936
5.59,-0.0188048921403677,-0.105262912546778
5.6075,-0.0287514994926019,-0.108961032421661
5.625,-0.041254463093742,-0.112030246361896
5.6425,-0.0566094882216086,-0.111177888790251
5.66,-0.0664397788928226,-0.106060556585048
5.6775,-0.0739010684147964,-0.106120616650808
5.695,-0.0856175279356867,-0.107567572335483
5.7125,-0.101373538748813,-0.104191912999782
5.73,-0.110773094936,-0.0942027114930912
5.7475,-0.113878701401565,-0.0910971919998344
5.765,-0.122925435654691,-0.0942206480462316
5.7825,-0.141189013248146,-0.0926802361573394
5.8,-0.155748414723322,-0.0797916661543716
5.8175,-0.162195656802006,-0.0692890486068683
5.835,-0.169168076345793,-0.0616723973446766
5.8525,-0.178186428518472,-0.0546178856122676
5.87,-0.187101511435807,-0.0426942770209935
5.8875,-0.190496154179814,-0.0324367922498878
5.905,-0.196226210210953,-0.0252675481057854
5.9225,-0.204438734227443,-0.0165461443003432
5.94,-0.211597669011936,-0.00279071591512643
5.9575,-0.21301209213802,0.00842995527532704
5.975,-0.219355643196146,0.0169585324254481
5.9925,-0.226776098796806,0.0313844196279522
6.01,-0.229384855137265,0.04987689471553
6.0275,-0.224761666423147,0.0652697923667622
6.045,-0.222235931211859,0.0747230997890283
6.0625,-0.222293595844567,0.0855094935081774
6.08,-0.222175703017794,0.0983272779657964
6.0975,-0.219504244208116,0.111673616023055
6.115,-0.217023867802495,0.123596527493457
6.1325,-0.214237226207825,0.137092083797443
6.15,-0.210031754803508,0.151061632645846
6.1675,-0.20290240229848,0.165584659834836
6.185,-0.194619697572381,0.176622412639377
6.2025,-0.188019538562651,0.189053187464513
6.22,-0.1773114511234,0.202407391716835
6.2375,-0.163880274118203,0.211886435486541
6.255,-0.152509047617575,0.216815108152906
6.2725,-0.145606489214957,0.223241592668742
6.29,-0.137489282775736,0.233395974909913
6.3075,-0.125548770962128,0.245015828479655
6.325,-0.108794606938799,0.252632529233327
6.3425,-0.0951583797638673,0.255662359910787
6.36,-0.0830933492633586,0.260750024577556
6.3775,-0.0688024580462109,0.266598991726889
6.395,-0.0515433290653478,0.269761416681489
6.4125,-0.0358336616616966,0.269034705502555
6.43,-0.0220509016039665,0.267842496513866
6.4475,-0.00926864656728783,0.267079678442856
6.465,0.00451306356625817,0.266234736445836
6.4825,0.0174222510736387,0.264742457870461
6.5,0.0321725914407054,0.264140952045988
6.5175,0.0485100546950139,0.260408752590494
6.535,0.0652876933721921,0.253780150794715
6.5525,0.0787111207278551,0.243245717730096
6.57,0.0884837446685904,0.235368525141472
6.5875,0.101118144476648,0.228978415474847
6.605,0.115307331301225,0.218337159095186
6.6225,0.124751815153068,0.20428845699492
6.64,0.130699455699412,0.19366269820975
6.6575,0.138308815198874,0.185061002505874
6.675,0.148346673773175,0.175987125057489
6.6925,0.158962655406379,0.162436699940162
6.71,0.165598705313827,0.147539903883003
6.7275,0.171529478386092,0.133026500604239
6.745,0.176125189099845,0.1172998267247
6.7625,0.178007787239058,0.100156094997197
6.78,0.175423108713852,0.0861060219263089
6.7975,0.176040763161342,0.0757758712725611
6.815,0.178331034235619,0.0622097467388632
6.8325,0.177977964537557,0.0461740543695727
6.85,0.173154303030892,0.0321879857509874
6.8675,0.170846065140962,0.0219872329392466
6.885,0.170507839198863,0.00871387302576952
6.9025,0.168580616214284,-0.00782916361136018
6.92,0.160268779592951,-0.0260051681158151
6.9375,0.148392508618896,-0.0382076669518646
6.955,0.138337686035566,-0.0469661377974855
6.9725,0.1294939600954,-0.0549407141865988
6.99,0.119979676760978,-0.063134798116422
7.0075,0.111578661352724,-0.0687543975512591
7.025,0.10522682286686,-0.0773686494124677
7.0425,0.0950900715942222,-0.087470978873099
7.06,0.0821443530940219,-0.0950204215551834
7.0775,0.0703864702972321,-0.0988325216132555
7.095,0.0612004369650477,-0.104634627148119
7.1125,0.0482286671841339,-0.112295625189934
7.13,0.0311613801862505,-0.116500231456607
7.1475,0.0149185717471374,-0.113802872209722
7.165,0.0052617338258928,-0.109638975551977
7.1825,-0.00226630659307885,-0.109529770464091
7.2,-0.0123472012343512,-0.111567726336834
7.2175,-0.0244117025073441,-0.111470917926105
7.235,-0.0355312958014095,-0.110726308384165
7.2525,-0.0483236661648132,-0.10973593298659
7.27,-0.0618983133196158,-0.10588661770851
7.2875,-0.073270623759152,-0.0991448605614793
7.305,-0.0820156094681235,-0.094058745967451
7.3225,-0.0933037044822059,-0.0891382680086166
7.34,-0.103970629368785,-0.080713555012509
7.3575,-0.111786101417224,-0.0706494489582372
7.375,-0.115380349654135,-0.0617452980341326
7.3925,-0.119219212212409,-0.0585789154496223
7.41,-0.12849110978789,-0.0562777762587168
7.4275,-0.140575847010028,-0.0477081152348337
7.445,-0.146520610732904,-0.0354495316353081
7.4625,-0.150639911951268,-0.0271901058267478
7.48,-0.156449726601991,-0.018058114193114
7.4975,-0.161060572727468,-0.00756499365480649
7.515,-0.163263818985697,0.00351901841761879
7.5325,-0.164262058538218,0.0116782046618245
7.55,-0.16756529551984,0.0201632162186137
7.5675,-0.169768525006679,0.0300972888366073
7.585,-0.170620272286726,0.0403168474584763
7.6025,-0.170263505869736,0.0484738445370889
7.62,-0.173047047360827,0.056557959726796
7.6375,-0.175244349211596,0.0688701380199339
7.655,-0.172420609002672,0.0824773143566468
7.6725,-0.166455040525761,0.0908725303888262
7.69,-0.164906004713832,0.0973368547811602
7.7075,-0.162965391297688,0.106512990091582
7.725,-0.159855201794449,0.115259556923303
7.7425,-0.156070405605015,0.12316726053044
7.76,-0.153806759970011,0.131225066222573
7.7775,-0.149610858071475,0.141393201331005
7.795,-0.143460191640067,0.150332611744515
7.8125,-0.135648545695972,0.157459098788179
7.83,-0.130765237097324,0.162203986130131
7.8475,-0.126531509115767,0.171817835122705
7.865,-0.115786956341022,0.180563348133318
7.8825,-0.105270348902219,0.182076539530682
7.9,-0.102116725055017,0.183228963899729
7.9175,-0.0987188902015164,0.191301834395263
7.935,-0.0898358958597891,0.19941432072596
7.9525,-0.0790716280434035,0.204018609045395
7.97,-0.0706825935756506,0.206224933457411
7.9875,-0.0624716283296356,0.211038863756742
8.005,-0.0512370625130984,0.214196869866593
8.0225,-0.0402273959179963,0.214893942420101
8.04,-0.0308085479938569,0.213125971956456
8.0575,-0.024030667904325,0.213335366996127
8.075,-0.0143333613130794,0.214259027657681
8.0925,-0.00522297162813494,0.211813271861187
8.11,0.000252967399611111,0.210214049903358
8.1275,0.0074118614874547,0.213374541794494
8.145,0.0205996756619109,0.213986844943409
8.1625,0.0323158027288925,0.209199719238173
8.18,0.041156660207997,0.203638473791539
8.1975,0.0489215435331831,0.199182328412219
8.215,0.0581540531467723,0.193699469034569
8.2325,0.0652530202835329,0.185992173182672
8.25,0.0703070728495975,0.178425387414957
8.2675,0.073051747883122,0.172946529001193
8.285,0.079435633384197,0.169874355736677
8.3025,0.0865546388178252,0.16261190957133
8.32,0.0912317770402101,0.1556915517027
8.3375,0.0967371935597186,0.149522503763882
8.355,0.104355439633335,0.141534044186257
8.3725,0.10951435911092,0.128498137032812
8.39,0.109080825194987,0.116648248940229
8.4075,0.107721002340831,0.108184643899694
8.425,0.10805280656663,0.10103729528256
8.4425,0.108307359891399,0.0920936586057089
8.46,0.10690286345331,0.083905546748438
8.4775,0.105164076413534,0.0764598971022222
8.495,0.104704959621076,0.0703865894940666
8.5125,0.105377167113389,0.0609060161620646
8.53,0.102204988192922,0.0506777035577402
8.5475,0.098085870537163,0.0416606434080136
8.565,0.0928919120403961,0.0332126315600779
8.5825,0.0866825224784908,0.0246349629371863
8.6,0.0777033362351182,0.0182677426830525
8.6175,0.0702708638438371,0.0151685915870484
8.635,0.0649085915882602,0.0119679989069463
8.6525,0.0600971154538316,0.00704768413442771
8.67,0.0532233935334071,0.00127886702930303
8.6875,0.0446964919256478,-0.00323377767432415
8.705,0.0361903133890111,-0.00532839204577421
8.7225,0.0285918305879694,-0.00899169474260672
8.74,0.0168404828999035,-0.0115835123774644
8.7575,0.00647073265075332,-0.00994649016528701
8.775,-0.00253150767354118,-0.00822950637524666
8.7925,-0.0104538794024701,-0.00612339987128319
8.81,-0.019549273399514,-0.00453101706359727
8.8275,-0.0279983827777873,0.000249314796438575
8.845,-0.0338421403734032,0.00360905261183449
8.8625,-0.0412683697821449,0.00599674326819053
8.88,-0.0498242845129567,0.00924543165611938
8.8975,-0.059374376645229,0.014438861694442
8.915,-0.0680644642241093,0.022839991746068
8.9325,-0.0726473649426565,0.0319583651812138
8.95,-0.0775398633522445,0.0380354816226354
8.9675,-0.0837848177012438,0.0468662881208563
8.985,-0.0873714789309091,0.0564305272797962
9.0025,-0.0895966076440628,0.0658587204242538
9.02,-0.0911505155795603,0.0731291266047579
9.0375,-0.09491360207613,0.0816745732989258
9.055,-0.0964126228718753,0.0915290455416286
9.0725,-0.0980594713684466,0.100869281426882
9.09,-0.0990434200621052,0.111318108621121
9.1075,-0.0995679879572837,0.123070922014692
9.125,-0.0961848669754824,0.136301290323632
9.1425,-0.0899643709973455,0.145262796966345
9.16,-0.0861742652808088,0.152221716750844
9.1775,-0.0833730076669476,0.161340351293752
9.195,-0.0776718052816929,0.171147043761963
9.2125,-0.071075322040597,0.178644502982453
9.23,-0.0656110858304098,0.185161086912595
9.2475,-0.0611555802601708,0.193695478118431
9.265,-0.0527151302702223,0.203266870301119
9.2825,-0.0438225853605482,0.209563155023372
9.3,-0.0346831675336911,0.216669799371817
9.3175,-0.0242276454916704,0.221491041693499
9.335,-0.014364410753404,0.226215854095522
9.3525,-0.00314740375559628,0.229067262510461
9.37,0.00604689473890107,0.230758465745573
9.3875,0.0152637014435427,0.233581143639342
9.405,0.0258003880627782,0.235992226193011
9.4225,0.0363932682587726,0.237011568009597
9.44,0.0468951584415613,0.237925064531697
9.4575,0.057952798018874,0.238392193636729
9.475,0.0705413288601599,0.237986627061014
9.4925,0.0826385858054206,0.234198868455771
9.51,0.0928714172675132,0.230703250879066
9.5275,0.103612262185099,0.226005984085259
9.545,0.112763850183481,0.221058117978008
9.5625,0.122592268944016,0.215354603355611
9.58,0.129766871576188,0.208870121830994
9.5975,0.137149971792003,0.20415438264714
9.615,0.145412980861562,0.199026794922498
9.6325,0.155231476682873,0.193033774441844
9.65,0.164466266858937,0.183495450372966
9.6675,0.171044425470214,0.173536757770389
9.685,0.176916094722082,0.163308146683686
9.7025,0.181059094044211,0.152936325404316
9.72,0.18487802981837,0.143285542437475
9.7375,0.188213817977401,0.132414705615267
9.755,0.188734549935508,0.122305192854863
9.7725,0.190596685840076,0.11483955990035
9.79,0.194009524466484,0.105217516658201
9.8075,0.196234475717181,0.0943664123041244
9.825,0.197177489875853,0.0821811290139727
9.8425,0.196207071825953,0.0704434545662821
9.86,0.194548247510278,0.0578177846789164
9.8775,0.189376559978753,0.0457942408259625
9.895,0.183822156851397,0.0365111054150346
9.9125,0.178868610485748,0.0277409413146217
9.93,0.173665476197159,0.0184998361976966
9.9475,0.166754182608583,0.00932477893081562
9.965,0.158612594447842,0.00217185046329542
9.9825,0.152618763628553,-0.0034397337852786
10,0.147096927171836,-0.0128635698918527
