"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2225,0.105543000787425,0.0568686298555642
5.24,0.104855748860479,0.0411005003931276
5.2575,0.0994600841932319,0.031989042263998
5.275,0.0994955471585632,0.0252143717959234
5.2925,0.100538067947507,0.0153344946662887
5.31,0.0997220216288538,0.00144907637486511
5.3275,0.0916207870825827,-0.00941329806537303
5.345,0.0888683984264454,-0.0147126142514889
5.3625,0.0872473247584344,-0.0262813225580674
5.38,0.0804733678610566,-0.0385106721073152
5.3975,0.068820048031197,-0.04657627730698
5.415,0.0618514817867697,-0.0465692027167799
5.4325,0.0623262534639566,-0.0510736260271256
5.45,0.0620800748069112,-0.0616481139684465
5.4675,0.0559749957108184,-0.0776388146511214
5.485,0.0408491251239024,-0.0897150962927569
5.5025,0.0242427398731373,-0.0937980550300727
5.52,0.0133745963522837,-0.0918059901522703
5.5375,0.0077699154996005,-0.0954918721243017
5.555,-0.00458898834054388,-0.100402504122856
5.5725,-0.0167010846407211,-0.0985639228479362
5.59,-0.0221249204803677,-0.0942402804937783
5.6075,-0.0215432989726019,-0.0982960043506613
5.625,-0.030085574040742,-0.109415263580896
5.6425,-0.0452693713056087,-0.116163265685251
5.66,-0.0637149457128226,-0.117998529050048
5.6775,-0.0785638237497964,-0.113740399972808
5.695,-0.0929803171306867,-0.110922838478482
5.7125,-0.106820138903813,-0.101698328853782
5.73,-0.113802161157,-0.0928269332730912
5.7475,-0.117949282401565,-0.0869721846718344
5.765,-0.123393680684691,-0.0876091103357316
5.7825,-0.135880693872145,-0.0865094558973394
5.8,-0.148459859562322,-0.0814435687933716
5.8175,-0.160483585045006,-0.0726328039838683
5.835,-0.168314709340793,-0.0636422743866766
5.8525,-0.176502231501472,-0.0557138484522676
5.87,-0.185060279441807,-0.0489058978349935
5.8875,-0.197517754334014,-0.0375859251888878
5.905,-0.202185735974253,-0.0219168378887854
5.9225,-0.204649199455443,-0.0121793579513432
5.94,-0.210027489985436,-0.00381672925512643
5.9575,-0.21929093828002,0.00859431172532704
5.975,-0.220884766494146,0.0272653806204481
5.9925,-0.217677050837806,0.0377773187829522
6.01,-0.218993585886265,0.04640966594953
6.0275,-0.222438787301147,0.0561644150357622
6.045,-0.224940681058859,0.0705171888030283
6.0625,-0.223289650946567,0.0819241104401774
6.08,-0.226517597368794,0.0937281821277964
6.0975,-0.227451604606116,0.111042125256055
6.115,-0.223842284894495,0.129762926423457
6.1325,-0.213881194297825,0.146160089658443
6.15,-0.204093421110508,0.156162650109446
6.1675,-0.19712014840348,0.165188192563836
6.185,-0.191393945809381,0.175706542102477
6.2025,-0.182332451486651,0.186358473800513
6.22,-0.1762904938834,0.193649733480835
6.2375,-0.170151697570203,0.206824041781341
6.255,-0.159126519466575,0.217875392430906
6.2725,-0.148113821034957,0.227925020090342
6.29,-0.136412906935736,0.236097921467913
6.3075,-0.124541936552128,0.245935888549655
6.325,-0.109042291129799,0.252912193743327
6.3425,-0.0950852660258673,0.258458421541787
6.36,-0.0793591117963586,0.262037769457556
6.3775,-0.066142716026211,0.264314546106889
6.395,-0.0520156525123478,0.266833301341489
6.4125,-0.0378416437389966,0.269606620052555
6.43,-0.0194898153368665,0.268946939703866
6.4475,-0.00766889139471783,0.262841661755856
6.465,0.000866942050358173,0.262871633211836
6.4825,0.0129753689686387,0.265764319840461
6.5,0.0306355141634054,0.267236228605988
6.5175,0.0485683221270139,0.262342596830494
6.535,0.0654245303951922,0.255344082164715
6.5525,0.0785076768178551,0.245554434395096
6.57,0.0919272274065904,0.239383302294472
6.5875,0.107609037276648,0.226906583103847
6.605,0.116458660241225,0.212693164531686
6.6225,0.122286808683068,0.20045440273292
6.64,0.126850768272412,0.19320120096935
6.6575,0.137017009700874,0.186474603595874
6.675,0.147305383142175,0.176108743890489
6.6925,0.157415772076379,0.163669127578162
6.71,0.164902732983827,0.149715817418703
6.7275,0.172706567216092,0.135495173329239
6.745,0.178419243079845,0.1180946005777
6.7625,0.180314170619058,0.0994309649571974
6.78,0.175633877778852,0.0837905520563089
6.7975,0.174882482161342,0.0763076346745611
6.815,0.180152440261619,0.0626388930398632
6.8325,0.179431206591557,0.0442772464695727
6.85,0.172613535799892,0.0287465315309874
6.8675,0.166980648852962,0.0210352936792466
6.885,0.169128738907863,0.0102356121697695
6.9025,0.167208886041284,-0.00736556489136018
6.92,0.158936955731951,-0.0247003563358151
6.9375,0.146171599699896,-0.0354583303118646
6.955,0.140042655823566,-0.0415025029174855
6.9725,0.1346676075134,-0.0525543886965988
6.99,0.126812007960978,-0.064991471956422
7.0075,0.113363898365724,-0.0762041265282591
7.025,0.10164559535086,-0.0809424712034676
7.0425,0.0925098226952222,-0.087967661073099
7.06,0.0818896197440219,-0.0957454484501834
7.0775,0.0665798408472321,-0.103012703203255
7.095,0.0524792431760477,-0.101568170784119
7.1125,0.0457215593841339,-0.102439262867934
7.13,0.0383543755832505,-0.107416577430607
7.1475,0.0261789792971374,-0.116347104052721
7.165,0.0067257464158928,-0.117457176604677
7.1825,-0.00519780234307885,-0.111780712106091
7.2,-0.0114317566403512,-0.110079835376834
7.2175,-0.0200504395323441,-0.116637773644105
7.235,-0.0413138509844095,-0.119248465904565
7.2525,-0.0586628088288132,-0.10855101148059
7.27,-0.0665463381666158,-0.09788614709751
7.2875,-0.070951514491152,-0.0930805378114793
7.305,-0.0804031936921235,-0.090774746867451
7.3225,-0.0888065608612059,-0.0844162420286166
7.34,-0.0963464560947853,-0.080461163052509
7.3575,-0.104301668140224,-0.0756384424082372
7.375,-0.114367394893135,-0.0728778491411326
7.3925,-0.127076331925609,-0.0644520570296223
7.41,-0.13493815308689,-0.0545750352777168
7.4275,-0.141859937761028,-0.0447663462478337
7.445,-0.148007768530904,-0.0366798135253081
7.4625,-0.156736773738268,-0.0244474942867478
7.48,-0.157300543611991,-0.00960368822311403
7.4975,-0.154818569596468,-0.00106324244880649
7.515,-0.154149710335697,0.00238933611961879
7.5325,-0.160654902108218,0.00538274232392449
7.55,-0.16843540914984,0.0148553004506137
7.5675,-0.173002533026679,0.0278675791290073
7.585,-0.171617107046726,0.0396079085642763
7.6025,-0.173224228169736,0.0461034658560889
7.62,-0.177485842055827,0.057991600409796
7.6375,-0.177289650105596,0.0726050103618339
7.655,-0.171193633292672,0.0858381090346468
7.6725,-0.165755852725761,0.0918417514408262
7.69,-0.163950700303832,0.10064378583816
7.7075,-0.158494392777688,0.108050833243582
7.725,-0.155506751416449,0.113920217233303
7.7425,-0.152436063891015,0.11882433600044
7.76,-0.154268453219011,0.124724338742573
7.7775,-0.154716239421475,0.136658708471005
7.795,-0.150529541503067,0.150817690984515
7.8125,-0.139798601026972,0.162179675211179
7.83,-0.130666177662724,0.167689501839131
7.8475,-0.123426629660367,0.174297034898705
7.865,-0.114598929528422,0.181068480658318
7.8825,-0.103357411590619,0.184339502000682
7.9,-0.0975505695210171,0.183440882809729
7.9175,-0.0948345565215164,0.187601002125263
7.935,-0.0902455762697891,0.19370295039096
7.9525,-0.0830791376334035,0.201311384268395
7.97,-0.0742029687456506,0.206464532076411
7.9875,-0.0649120199896356,0.212905205380742
8.005,-0.0520480666130984,0.216462801377693
8.0225,-0.0398872925469963,0.217665135802301
8.04,-0.0275585822378569,0.214137624578456
8.0575,-0.023092610544325,0.210362688040127
8.075,-0.0176128436230794,0.213464766990281
8.0925,-0.00739832929813494,0.216297056311187
8.11,0.00549464400961111,0.215108227007258
8.1275,0.0144629699974547,0.209486936069494
8.145,0.0199795890119109,0.207102195902409
8.1625,0.0278963693738925,0.207115373929173
8.18,0.039302501572997,0.205147786053539
8.1975,0.0494536124921831,0.198436369000219
8.215,0.0556851167257723,0.190995510748569
8.2325,0.0585053607315329,0.186805963972672
8.25,0.0669559174075975,0.187588486670957
8.2675,0.079877693700722,0.179568640825193
8.285,0.085879252633197,0.168658693016677
8.3025,0.0895562827258252,0.15971442828133
8.32,0.0929213982819101,0.1535408602927
8.3375,0.0994632703277186,0.145258353243882
8.355,0.101456029477335,0.134618152660257
8.3725,0.10276010979992,0.126969926539812
8.39,0.103675222002987,0.119451369933229
8.4075,0.106392118057831,0.113508989072694
8.425,0.10961059864563,0.10353347277656
8.4425,0.108634726727399,0.0939197660687089
8.46,0.10795385058131,0.086931209539438
8.4775,0.109635743640534,0.0797832166772222
8.495,0.111867538869076,0.0682957459690666
8.5125,0.108243738193389,0.0538439964460646
8.53,0.0989689788529218,0.0443111206027402
8.5475,0.092927664639163,0.0404218173272136
8.565,0.0897230089703961,0.0336142901330779
8.5825,0.0837345219204908,0.0260133709031863
8.6,0.0752056990861182,0.0194186685900525
8.6175,0.0658667649058371,0.0198497585718484
8.635,0.0670385088932602,0.0206636162669463
8.6525,0.0679436009478316,0.0111335354414277
8.67,0.0620453102944071,-0.00102315203069697
8.6875,0.0486423395096478,-0.0106295768113241
8.705,0.0356889290040111,-0.0115815685757742
8.7225,0.0254209348049694,-0.0144855427926067
8.74,0.0110576894709035,-0.0143896253074644
8.7575,-0.000395391607346676,-0.00909809282528701
8.775,-0.00737467667654118,-0.00270200434624666
8.7925,-0.0106256466634701,0.000949592969716814
8.81,-0.014776813759514,0.000829894836402734
8.8275,-0.0221285102147873,0.000160737214438576
8.845,-0.0304899978042032,0.00152686529683449
8.8625,-0.0392862439791449,0.00305317572819053
8.88,-0.0491091050359567,0.00640274334611938
8.8975,-0.059646144290229,0.010366222734442
8.915,-0.0719010207641093,0.019464202554068
8.9325,-0.0781351054206565,0.0320760242172138
8.95,-0.0814041946342445,0.0429835694354654
8.9675,-0.0812043339382438,0.0519763279498563
8.985,-0.0839174263979091,0.0560486818764962
9.0025,-0.0894096414050628,0.0648052395830538
9.02,-0.0911972247565603,0.0736413795024579
9.0375,-0.09397250992513,0.0824120332016258
9.055,-0.0948641774138753,0.0912738004806286
9.0725,-0.0973392930494466,0.100184663042882
9.09,-0.0971572401091052,0.110927770868121
9.1075,-0.0976804929572837,0.118962471145692
9.125,-0.0999504507354824,0.131404206005632
9.1425,-0.0961217534373455,0.145931489476345
9.16,-0.0888393541738088,0.157034997180844
9.1775,-0.0812824057059476,0.165061079869752
9.195,-0.0756150096266929,0.170858918651963
9.2125,-0.071774364097597,0.179015544315453
9.23,-0.0645649326202098,0.187575206951595
9.2475,-0.0580105972500708,0.194581482966431
9.265,-0.0488778935259223,0.201866169170119
9.2825,-0.0417614277417482,0.204526645837372
9.3,-0.0376094994255911,0.211807630940817
9.3175,-0.0292340875700704,0.220212114198499
9.335,-0.018818872935404,0.228653534975522
9.3525,-0.00416555704859628,0.233336802133461
9.37,0.00730940368890107,0.233888418747573
9.3875,0.0181291244495427,0.235310762251342
9.405,0.0281763967027782,0.234988662170011
9.4225,0.0368558854437726,0.236042886519597
9.44,0.0472322393145613,0.237905499798697
9.4575,0.059671085064874,0.238559219645729
9.475,0.0729645771801599,0.235599597043014
9.4925,0.0822107456354206,0.229310636555171
9.51,0.0873673929125132,0.227725006816766
9.5275,0.0985007929060993,0.229123850473629
9.545,0.111761598720481,0.225527109877108
9.5625,0.124422782714016,0.218969625979611
9.58,0.132170998928188,0.209632276812994
9.5975,0.138734776953003,0.20523542148014
9.615,0.148600118344562,0.198553074966498
9.6325,0.156678703425873,0.191220987903844
9.65,0.166101954267937,0.181044843187966
9.6675,0.169623713327214,0.169565718481389
9.685,0.173538789950082,0.162377140613686
9.7025,0.178728895403961,0.153606517214316
9.72,0.18302445003727,0.144311271417475
9.7375,0.185889810247401,0.134650701795267
9.755,0.188720622153508,0.127425118438863
9.7725,0.195840785056076,0.11852724604935
9.79,0.200508140071484,0.102368038256201
9.8075,0.196463175197181,0.0877482767711244
9.825,0.192862618881853,0.0798453873719727
9.8425,0.193255048101953,0.0723076158772821
9.86,0.195799945070278,0.0602287905929164
9.8775,0.190891086221753,0.0436870504659625
9.895,0.181384177671397,0.0352375413450346
9.9125,0.176748128695748,0.0289369636546217
9.93,0.172970299777159,0.0216574369066966
9.9475,0.169684967419583,0.0111684635923116
9.965,0.160591852407842,0.000948454385295425
9.9825,0.153170704748553,-0.0051884350612786
10,0.145401100677836,-0.0139699429218527
