"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.66,-0.0644461607238226,-0.107576443397048
5.6775,-0.0743703266047964,-0.107169349370808
5.695,-0.0860242576656867,-0.106605690837583
5.7125,-0.0984294586008132,-0.103756683432182
5.73,-0.109471398017,-0.0986302822926912
5.7475,-0.117836992131565,-0.0942376511688344
5.765,-0.128051048844691,-0.0920571877932316
5.7825,-0.140694294694145,-0.0871682246773394
5.8,-0.152046438541322,-0.0792482914973716
5.8175,-0.161167965788006,-0.0707676427428683
5.835,-0.170163046020793,-0.0623956717946766
5.8525,-0.177996210438472,-0.0523054754482676
5.87,-0.183302935524807,-0.0431867955939935
5.8875,-0.189707671654814,-0.0366094224188878
5.905,-0.199586382790953,-0.0280125569557854
5.9225,-0.207589961615543,-0.0148340908203432
5.94,-0.211998197709256,-0.00178022648312643
5.9575,-0.21529038511992,0.010267684066327
5.975,-0.218348653357146,0.0215996734754481
5.9925,-0.221625958903806,0.0335375758679522
6.01,-0.223939226887265,0.04597544549953
6.0275,-0.226097057086147,0.0588824585657622
6.045,-0.226790852190859,0.0730756212800283
6.0625,-0.225821968080567,0.0871247129031774
6.08,-0.222728253583794,0.101534332003796
6.0975,-0.217991967768116,0.112793030717055
6.115,-0.216707070676495,0.123477671628457
6.1325,-0.214207762617825,0.138072210551443
6.15,-0.208267940703508,0.151654938339846
6.1675,-0.20213254701848,0.164229035831836
6.185,-0.194606048892381,0.176660873400977
6.2025,-0.186626837132651,0.188047528482413
6.22,-0.1777129428634,0.199763189503835
6.2375,-0.167170548270203,0.210328854960541
6.255,-0.155967627999575,0.219773736088906
6.2725,-0.144012082008957,0.227411401014342
6.29,-0.133649175854736,0.233650998804913
6.3075,-0.123949159412128,0.241579750043655
6.325,-0.112333286936799,0.250717236980327
6.3425,-0.0969817035698673,0.259636097691787
6.36,-0.0788336984793586,0.263068617747556
6.3775,-0.065329970635211,0.262816764174889
6.395,-0.0535128582563478,0.265373637254489
6.4125,-0.0399739292349966,0.268127261212555
6.43,-0.0253934446598665,0.270200026343866
6.4475,-0.00993887269251783,0.270786372712856
6.465,0.00633940006935817,0.270034296475836
6.4825,0.0226185371536387,0.265672169140461
6.5,0.0352112828417054,0.260452300505988
6.5175,0.0482455429660139,0.256793936110494
6.535,0.0626073109051922,0.251318824514715
6.5525,0.0757746193178551,0.244059399652096
6.57,0.0877831458015904,0.236834134361472
6.5875,0.100636688705648,0.229651774434847
6.605,0.114445481261225,0.219833491513186
6.6225,0.125717504863068,0.20678498690092
6.64,0.133421514040412,0.19447803708565
6.6575,0.141075899812874,0.183677829230174
6.675,0.148661456333175,0.172526188210589
6.6925,0.156771280576379,0.161268816549962
6.71,0.164702384563827,0.147486245754003
6.7275,0.170235439556092,0.132879792742239
6.745,0.174754797109845,0.1178383148387
6.7625,0.176757161759058,0.102143865122197
6.78,0.176812345009852,0.0883924861073089
6.7975,0.177855017863342,0.0757696244095611
6.815,0.178889830654619,0.0616230057898632
6.8325,0.178124936913557,0.0470247072095727
6.85,0.176352597382892,0.0327193460009874
6.8675,0.173776856045962,0.0179738982292466
6.885,0.168554688991863,0.00258618147576952
6.9025,0.160772591824284,-0.00982094300136017
6.92,0.154727536925951,-0.0200723782858151
6.9375,0.149413376318896,-0.0314822679518646
6.955,0.142901246857566,-0.0434213668374855
6.9725,0.1341808664484,-0.0552963261165988
6.99,0.123418575139978,-0.065553006906422
7.0075,0.112707398452724,-0.0729973307382591
7.025,0.10347800549486,-0.0810878127334676
7.0425,0.0910264899952222,-0.089040133060099
7.06,0.0792863517440219,-0.0928105722101834
7.0775,0.0700565142872321,-0.0974495945982555
7.095,0.0598703307260477,-0.103219127363119
7.1125,0.0482223766241339,-0.109027334213934
7.13,0.0345816822462505,-0.113746156141607
7.1475,0.0194155611171373,-0.115721287668721
7.165,0.0054280327058928,-0.113741382144977
7.1825,-0.00466921216307885,-0.110782810821091
7.2,-0.0128791907823512,-0.110591164563834
7.2175,-0.0235976134493441,-0.112504085656105
7.235,-0.0370957962364095,-0.112620888631165
7.2525,-0.0516028150488132,-0.10941012606259
7.27,-0.0633864852066158,-0.10240291858751
7.2875,-0.071647066012152,-0.0969698616114793
7.305,-0.0808983469061235,-0.092774517587451
7.3225,-0.0904497545652059,-0.0880408362186166
7.34,-0.100749986431785,-0.082311254192509
7.3575,-0.110117826105224,-0.0744882893382372
7.375,-0.117559090283135,-0.0664127946141326
7.3925,-0.124537761796409,-0.0595500066296223
7.41,-0.13187179042089,-0.0525429236677168
7.4275,-0.139420807503028,-0.0442723484278337
7.445,-0.145139378310904,-0.0345504747253081
7.4625,-0.149286394888268,-0.0261832980367478
7.48,-0.154330562864991,-0.018200954504114
7.4975,-0.159405942836468,-0.00925330311280649
7.515,-0.163817137245697,0.00096858077361879
7.5325,-0.166072441178218,0.0113321381048245
7.55,-0.16818254613984,0.0203295745696137
7.5675,-0.170564078146679,0.0303016329036073
7.585,-0.171372575866726,0.0405535299414763
7.6025,-0.171518719769736,0.0500608584054589
7.62,-0.171685105720827,0.059156424592796
7.6375,-0.171955060035596,0.0689582985869338
7.655,-0.170736229942672,0.0791522772766468
7.6725,-0.169097340235761,0.0886565287808262
7.69,-0.166588457003832,0.0987551781001602
7.7075,-0.162470220067688,0.107449162960582
7.725,-0.159336623249449,0.114703875203303
7.7425,-0.157244394660015,0.12263451994044
7.76,-0.154874482584011,0.132550456172573
7.7775,-0.148951569153475,0.143435529071005
7.795,-0.140699187094067,0.150411614564515
7.8125,-0.135664402790972,0.155200881428179
7.83,-0.131287935293664,0.163156416750131
7.8475,-0.124293688667767,0.170965917222705
7.865,-0.116397424425722,0.177060437998318
7.8825,-0.109491820446619,0.181203805760682
7.9,-0.104343405098017,0.186824195179729
7.9175,-0.0971596562175164,0.193842020315263
7.935,-0.0881277804037891,0.19994609833596
7.9525,-0.0780228341314035,0.204000263974395
7.97,-0.0689204919946506,0.206429331124411
7.9875,-0.0604748586796356,0.208688950528742
8.005,-0.0522684858930984,0.211086102514593
8.0225,-0.0434145201919963,0.213695829826101
8.04,-0.0331377921938569,0.215481232366456
8.0575,-0.022907981154325,0.214866201218127
8.075,-0.0144209599130794,0.213704175574281
8.0925,-0.00673390013813494,0.212957245838907
8.11,0.00151209973961111,0.213667421010258
8.1275,0.0120454849174547,0.212609373829494
8.145,0.0205557528919109,0.210058594949409
8.1625,0.0302382410038925,0.208741579603173
8.18,0.040920029708997,0.204409772183539
8.1975,0.0497926082401831,0.198576412660219
8.215,0.0571027774217723,0.191800201824569
8.2325,0.0623721449605329,0.186207909426672
8.25,0.0689324900995975,0.181514843420957
8.2675,0.075173332383122,0.175041926615193
8.285,0.080599271997197,0.169361272726677
8.3025,0.0871780222328252,0.16328723055133
8.32,0.0933369212609101,0.1555452905327
8.3375,0.0985512937067186,0.147072544223882
8.355,0.102638119893335,0.137959094316257
8.3725,0.10597885757592,0.128678047412812
8.39,0.107686284922987,0.118436555708229
8.4075,0.107420965544831,0.109954020231694
8.425,0.10844418866663,0.10262603248156
8.4425,0.109997905717399,0.0937547622327089
8.46,0.10954997194431,0.083362719980438
8.4775,0.106614847677534,0.0744550757612222
8.495,0.104158791689076,0.0673404176350666
8.5125,0.102341928173389,0.0601081766740646
8.53,0.100604532452922,0.0522975830417402
8.5475,0.098356539437163,0.0432402553508136
8.565,0.0935189087503961,0.0331572500770779
8.5825,0.0859963555784908,0.0251627451731863
8.6,0.0783490938911182,0.0196022414950525
8.6175,0.0717652851628371,0.0157014855690484
8.635,0.0667682181652602,0.0110694541859463
8.6525,0.0605645506378316,0.00499611322942771
8.67,0.0522902358204071,-0.00068901099269697
8.6875,0.0422777604416478,-0.00385683656132415
8.705,0.0345966467060111,-0.00421986421977421
8.7225,0.0276382992939694,-0.00741027370260672
8.74,0.0174570959819035,-0.00945012513746444
8.7575,0.00818558007765332,-0.00922817421528701
8.775,-0.00121175702634118,-0.00861400314524666
8.7925,-0.00982442179027011,-0.00656412647128319
8.81,-0.018190824912514,-0.00509331036359727
8.8275,-0.0274493979007873,-0.00220312186456142
8.845,-0.0354700992414032,0.00154062125683449
8.8625,-0.0442556485561449,0.00529497063819053
8.88,-0.0528100340429567,0.0116038856041194
8.8975,-0.059124375251229,0.018418705587442
8.915,-0.0646785095501093,0.024710053218068
8.9325,-0.0702959156896565,0.0303270127112138
8.95,-0.0772425380842445,0.0370716489646354
8.9675,-0.0827648718212438,0.0457227470148563
8.985,-0.0876764794809091,0.0542642469204962
9.0025,-0.0915756765340628,0.0644764038506538
9.02,-0.0934031332155603,0.0740147262216579
9.0375,-0.09518425940613,0.0831444264366258
9.055,-0.0965458507008753,0.0920953577836286
9.0725,-0.0986030650684466,0.101907213892882
9.09,-0.0985423320121052,0.113841381188121
9.1075,-0.0956935161292837,0.124173856309692
9.125,-0.0933827347464824,0.132850432469632
9.1425,-0.0914777860613455,0.141778602738345
9.16,-0.0889077471488088,0.152096490627844
9.1775,-0.0837074729179476,0.162369892769752
9.195,-0.0780137048546929,0.170480288258963
9.2125,-0.072959495127597,0.178964613215453
9.23,-0.0664231299024098,0.187535046581595
9.2475,-0.0594894161221708,0.195433173134431
9.265,-0.0512331607391223,0.203170788461119
9.2825,-0.0426250290147482,0.209385052663372
9.3,-0.0333809468976911,0.215583808071817
9.3175,-0.0237109081096704,0.219425747540499
9.335,-0.016045276904404,0.223722930800522
9.3525,-0.00659040511859628,0.229438254047461
9.37,0.00501793727390107,0.233597169517573
9.3875,0.0165079192605427,0.235090997151342
9.405,0.0265945628017782,0.236307813012011
9.4225,0.0373473554897726,0.237370544117597
9.44,0.0478799953295613,0.237469293277697
9.4575,0.058421311987874,0.237642646479729
9.475,0.0705021614601599,0.237268689831014
9.4925,0.0828418537754206,0.233710395243871
9.51,0.0925580594975132,0.229092134343766
9.5275,0.101362114062099,0.225271591296259
9.545,0.110605731898481,0.222544260461008
9.5625,0.122376779804016,0.218250544422611
9.58,0.131868158178188,0.210521372899994
9.5975,0.139060388690003,0.20401569241614
9.615,0.147131003012562,0.198009631239498
9.6325,0.155543041776873,0.190763914041844
9.65,0.163034081273937,0.182240095640966
9.6675,0.169691888606214,0.173778432739389
9.685,0.176787121196082,0.164034256949686
9.7025,0.181126525673211,0.152318353024316
9.72,0.18305903066927,0.143005492107475
9.7375,0.186551556068401,0.134978410820267
9.755,0.190980483762508,0.125689935667863
9.7725,0.194738750358076,0.11402784751335
9.79,0.195065337453484,0.101916376685201
9.8075,0.194891419824181,0.0921707326401244
9.825,0.195377142241853,0.0815404121189727
9.8425,0.194458236325953,0.0706065246512821
9.86,0.193034095569278,0.0594876103059164
9.8775,0.190096032775753,0.0480283119949625
9.895,0.185820974252397,0.0367480668090346
9.9125,0.179207360565748,0.0262653669156217
9.93,0.172307724797159,0.0188863878757966
9.9475,0.167749281098583,0.0114140061643116
9.965,0.162149469917842,0.00153421160029543
9.9825,0.153292198278553,-0.0081675182202786
10,0.142619249550836,-0.0151332051098527
