"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.855,-0.0457738929390797,0.204044302720508
4.8725,-0.0346366106141133,0.204886212533945
4.89,-0.0224901369581593,0.203087874464687
4.9075,-0.00976614286774051,0.20047130816214
4.925,0.0025643142830934,0.193651845053167
4.9425,0.00976398151863012,0.186561100967452
4.96,0.0166219185265632,0.183763581699209
4.9775,0.0278811304139577,0.180991370217144
4.995,0.0395035209888626,0.173068815231487
5.0125,0.0466780338194969,0.163930688459735
5.03,0.0527041655472055,0.157597664400859
5.0475,0.0609404289113529,0.151147159310657
5.065,0.0683178107815996,0.142664974443011
5.0825,0.0755062823327459,0.134127439997224
5.1,0.0811301168676856,0.123125190298745
5.1175,0.0839224818561929,0.114521095712713
5.135,0.0892636838751779,0.106565178070038
5.1525,0.0938855759703382,0.0964723857078158
5.17,0.0976714767293881,0.0859563153449518
5.1875,0.0996391701284432,0.0745870715968456
5.205,0.100263289979554,0.064705969395402
5.2225,0.101443976032424,0.0552504394131642
5.24,0.102862181059479,0.0452126790441276
5.2575,0.103263752657232,0.033302493319098
5.275,0.100505621829563,0.0222284152009234
5.2925,0.0983080709195072,0.0132145212812887
5.31,0.0961160881468538,0.00342299241286511
5.3275,0.0934456912455827,-0.00589549915037303
5.345,0.0904567652824455,-0.0161635081144889
5.3625,0.0855437257744344,-0.0260600984630674
5.38,0.0803457377380566,-0.0349481990243153
5.3975,0.074677189915197,-0.04372746505698
5.415,0.0683935451657697,-0.0520569093817799
5.4325,0.0615337291795566,-0.0602834433421256
5.45,0.0531763736089112,-0.0676032566284465
5.4675,0.0457521804513184,-0.0729114440001215
5.485,0.0392647877339024,-0.0803286015386569
5.5025,0.0291127667051373,-0.0881451964790727
5.52,0.0172815910352837,-0.0923595709742703
5.5375,0.0078906380176005,-0.0932473249233017
5.555,0.00220268650645612,-0.0965781734918556
5.5725,-0.00670166543049108,-0.103046194236936
5.59,-0.0179670485453677,-0.107765824049778
5.6075,-0.0317039021076019,-0.111387590475661
5.625,-0.046101354183742,-0.109156131354896
5.6425,-0.0548415566426086,-0.105428526264251
5.66,-0.0617029298628226,-0.105807533058048
5.6775,-0.0719230343047964,-0.109089528212308
5.695,-0.0872323889136867,-0.109283441256482
5.7125,-0.100863513621813,-0.103245477513782
5.73,-0.10963267494,-0.0969861338570912
5.7475,-0.117344162811565,-0.0935321305428344
5.765,-0.127101871074691,-0.0915841561132316
5.7825,-0.139883387046146,-0.0878648405803394
5.8,-0.152090286288322,-0.0799789203603716
5.8175,-0.162032443107006,-0.0712243899888683
5.835,-0.170447427335793,-0.0608619579626766
5.8525,-0.175556499665472,-0.0527478810962676
5.87,-0.184321969452807,-0.0461782679369935
5.8875,-0.192572529507814,-0.0358032089568878
5.905,-0.199717690339953,-0.0257848613557854
5.9225,-0.206150227428443,-0.0137237959103432
5.94,-0.210494635275436,-0.00253495920512643
5.9575,-0.21554884927852,0.00907659366532704
5.975,-0.218841374779546,0.0215397867054481
5.9925,-0.221863329301806,0.0333166233279522
6.01,-0.224672620289265,0.04630888277953
6.0275,-0.225830277972147,0.0597708372757622
6.045,-0.226124472606859,0.0733539704460283
6.0625,-0.224453499320567,0.0868044714081774
6.08,-0.222788036316794,0.0992314006027963
6.0975,-0.220230601886116,0.112620094170055
6.115,-0.217255766140495,0.124517900040457
6.1325,-0.214743257717825,0.138927527232443
6.15,-0.207624623953508,0.153260459628846
6.1675,-0.20032672281648,0.164280885855836
6.185,-0.193991371172381,0.175417840991477
6.2025,-0.186983338072651,0.187510747704713
6.22,-0.1775967804534,0.199597354151835
6.2375,-0.166969096670203,0.209466009120541
6.255,-0.157096460936575,0.218483053414906
6.2725,-0.146276776094957,0.227912313166342
6.29,-0.134684674246736,0.235893050011913
6.3075,-0.122928730932128,0.244564220402655
6.325,-0.107886324523799,0.251466287108327
6.3425,-0.0948148270208673,0.255066295156787
6.36,-0.0820197245653586,0.260259878289556
6.3775,-0.0681359877722109,0.263838457576889
6.395,-0.0543726115623478,0.267774024651489
6.4125,-0.0383605984999966,0.269995575072555
6.43,-0.0232372117231665,0.269821470493866
6.4475,-0.00875961153371783,0.268671949392856
6.465,0.00453231700805817,0.267312150845836
6.4825,0.0188168337786387,0.266687578900461
6.5,0.0348871794157054,0.264400071765988
6.5175,0.0511147973970139,0.258507628470494
6.535,0.0650275831451921,0.250181360059715
6.5525,0.0762816335418551,0.242123825232096
6.57,0.0872584102595904,0.235482579651472
6.5875,0.0995213290386483,0.228724820700847
6.605,0.112927438541225,0.220051214563186
6.6225,0.125226272293068,0.20768289819392
6.64,0.132953243860412,0.19486488921065
6.6575,0.140566394982874,0.185260584900874
6.675,0.150325868713175,0.174068930352489
6.6925,0.158634107386379,0.160599379807962
6.71,0.165424794453827,0.146402911125003
6.7275,0.170669805396092,0.131223773702239
6.745,0.172986497959845,0.1160590319647
6.7625,0.174637062853058,0.103423004760197
6.78,0.177454807631852,0.0897944815523089
6.7975,0.178198562518342,0.0755639346905611
6.815,0.178872935224619,0.0619432446978632
6.8325,0.178638516483557,0.0468955403695727
6.85,0.175989973642892,0.0319555270409874
6.8675,0.172236583205962,0.0184018633192466
6.885,0.168335012352863,0.00523037743576952
6.9025,0.163982609034284,-0.00797839632136018
6.92,0.158619394068951,-0.0224193967558151
6.9375,0.149430634606896,-0.0366027095918646
6.955,0.138644886523566,-0.0461215847374855
6.9725,0.1299691436384,-0.0536188314965988
6.99,0.122234170660978,-0.061762487986422
7.0075,0.114445196384724,-0.0702823998372591
7.025,0.10581229362786,-0.0803576728014676
7.0425,0.0932242271452222,-0.089778523140099
7.06,0.0801295447140219,-0.0948341757861834
7.0775,0.0692561289172322,-0.0989222662452555
7.095,0.0589793860060477,-0.103472131045119
7.1125,0.0478626275541339,-0.109448704509934
7.13,0.0330676660662505,-0.114135662114607
7.1475,0.0179527800871374,-0.114047772502621
7.165,0.0064534986458928,-0.111416940451977
7.1825,-0.00210378705307885,-0.110964816017091
7.2,-0.0123294541163512,-0.112701328808834
7.2175,-0.0248824179763441,-0.113796156616105
7.235,-0.0391742790844095,-0.112159771867165
7.2525,-0.0519797415588132,-0.10684467471959
7.27,-0.0609760490036158,-0.10092495273751
7.2875,-0.068986755190152,-0.0986302261014793
7.305,-0.0814710854981235,-0.095926192117451
7.3225,-0.0928406165772059,-0.0887009110286166
7.34,-0.102485741450785,-0.081534500662509
7.3575,-0.110768165506224,-0.0723966821882372
7.375,-0.116214983147135,-0.0652276925241326
7.3925,-0.123657762326409,-0.0594485234296223
7.41,-0.13074734914389,-0.0528109427377168
7.4275,-0.139030093169028,-0.0454369739178337
7.445,-0.145688332707904,-0.0355542252853081
7.4625,-0.150701794039268,-0.0262574806967478
7.48,-0.154779651170991,-0.016731552093114
7.4975,-0.158221387676468,-0.00850044192080649
7.515,-0.162668170845697,0.00024859381961879
7.5325,-0.166274653208218,0.00979940584382449
7.55,-0.16987905169984,0.0200390310586137
7.5675,-0.171158668136679,0.0318221505706073
7.585,-0.170395486226726,0.0410933229404763
7.6025,-0.171316777869736,0.0498805248611889
7.62,-0.171132017120827,0.059256893468796
7.6375,-0.171865217535596,0.0680557594739339
7.655,-0.171594230542672,0.0794167968946468
7.6725,-0.168319538385761,0.0894044379848262
7.69,-0.165681644573832,0.0975806885261602
7.7075,-0.163647446998688,0.106061284216582
7.725,-0.161322692848449,0.115369198023303
7.7425,-0.157434619317015,0.12499163349044
7.76,-0.152706686831011,0.133643660212573
7.7775,-0.147082921776475,0.141999764331005
7.795,-0.141379360020067,0.148063570444515
7.8125,-0.137941221810972,0.155609103738179
7.83,-0.130716100369624,0.164804611160131
7.8475,-0.123223336189207,0.170204276472705
7.865,-0.117027372147722,0.176078862458318
7.8825,-0.110807611758619,0.181281658170682
7.9,-0.105089356973017,0.188458297849729
7.9175,-0.0956075703255164,0.195338733415263
7.935,-0.0863401742687891,0.19895675911496
7.9525,-0.0781584198454035,0.202504077483395
7.97,-0.0698021400956506,0.205781693019411
7.9875,-0.0615594095296356,0.208965182278742
8.005,-0.0524456367430984,0.212341666354593
8.0225,-0.0420094551619963,0.214254152030101
8.04,-0.0320415311238569,0.213929285869456
8.0575,-0.024401800334325,0.213000410449127
8.075,-0.0169327975930794,0.214751068622981
8.0925,-0.00652078196813494,0.215300773744187
8.11,0.00249984082961111,0.214395631940258
8.1275,0.0133076602374547,0.213628150849494
8.145,0.0230601698819109,0.209229332548409
8.1625,0.0308743968138925,0.206097252790173
8.18,0.039398734207997,0.202079126872539
8.1975,0.0466972617621831,0.198479453660219
8.215,0.0557989616927723,0.194199037124569
8.2325,0.0631784870645329,0.187769613336672
8.25,0.0698600767395975,0.181989403750957
8.2675,0.075800380145122,0.175180571895193
8.285,0.081579490783197,0.169394457626677
8.3025,0.0876911670418252,0.16206578645133
8.32,0.0923764491056101,0.1552872487927
8.3375,0.0989987419247186,0.147764326473882
8.355,0.103456820083335,0.137001280666257
8.3725,0.10508839936392,0.127488214637812
8.39,0.106382694184987,0.118747263535229
8.4075,0.107094141526831,0.110908933457694
8.425,0.10884157343863,0.10305056347256
8.4425,0.109814298598399,0.0938017029037089
8.46,0.10979332980431,0.084288918049438
8.4775,0.107632717340534,0.0742014525772222
8.495,0.103880681948076,0.0670642838740666
8.5125,0.102982053733389,0.0606687696710646
8.53,0.101815388512922,0.0514159996917402
8.5475,0.098144619887163,0.0412620422412136
8.565,0.0911612264503961,0.0322860928770779
8.5825,0.0843742890634908,0.0271708771621863
8.6,0.0793801145791182,0.0212533906520525
8.6175,0.0729431170148371,0.0157995879790484
8.635,0.0676320749032602,0.0103329272559463
8.6525,0.0598887039638316,0.00387880427342771
8.67,0.0511593310284071,0.000289201249303029
8.6875,0.0436080444486478,-0.00269077592132415
8.705,0.0357539778940111,-0.00543079834577421
8.7225,0.0270899056499694,-0.00847071652260672
8.74,0.0166208493409035,-0.00972228151746444
8.7575,0.00745832827165333,-0.00868778987528701
8.775,-0.000913329445141178,-0.00798867645524666
8.7925,-0.00959193546797011,-0.00674121484128319
8.81,-0.018323438514514,-0.00509105990359727
8.8275,-0.0275955444837873,-0.00216460063456143
8.845,-0.0356721265264032,0.00207527156883449
8.8625,-0.0435022027911449,0.00586706632919053
8.88,-0.0517941651349567,0.0111539028161194
8.8975,-0.058809895574229,0.016984523221442
8.915,-0.0662734450561093,0.023600307437068
8.9325,-0.0718314352746565,0.0316016606032138
8.95,-0.0766995453262445,0.0385491900836354
8.9675,-0.0817130111052438,0.0459324742408563
8.985,-0.0871258930009091,0.0538064396964962
9.0025,-0.0914594621740628,0.0641858066444538
9.02,-0.0930086933755603,0.0734801167082579
9.0375,-0.09587494623613,0.0820664399481258
9.055,-0.0979516189508753,0.0926315926406286
9.0725,-0.0984212749884466,0.103262960881882
9.09,-0.0973386724191052,0.113938920162121
9.1075,-0.0956289574772837,0.122985930755692
9.125,-0.0946292752734824,0.133037969334632
9.1425,-0.0912248205753455,0.142880508698345
9.16,-0.0882034780088088,0.152135950351844
9.1775,-0.0833136434389476,0.162207507069752
9.195,-0.0776427525616929,0.170144593509963
9.2125,-0.072757428662597,0.178152201820453
9.23,-0.0674450467994098,0.186772393598595
9.2475,-0.0604329670881708,0.196277842914431
9.265,-0.0507832826629223,0.204027422351119
9.2825,-0.0417571300217482,0.209048568013372
9.3,-0.0340932595486911,0.214470348176817
9.3175,-0.0252141769066704,0.220494870064499
9.335,-0.015299638288404,0.225687151156522
9.3525,-0.00426706136959628,0.229631348952461
9.37,0.00604214773490107,0.231488092173573
9.3875,0.0155361354635427,0.233818589191342
9.405,0.0255041641247782,0.235636290382011
9.4225,0.0354488455127726,0.238128789134597
9.44,0.0481997173395613,0.239727110121697
9.4575,0.060571456964874,0.237857543477729
9.475,0.0711668833301599,0.235062865795314
9.4925,0.0803362746014206,0.232822137541171
9.51,0.0915150556375132,0.231700769167041
9.5275,0.103542422535099,0.226583758805259
9.545,0.112134388813481,0.221244397434008
9.5625,0.122047578034016,0.216883832751611
9.58,0.131105705785188,0.210169768146994
9.5975,0.138462108191003,0.20406839166814
9.615,0.146674898980562,0.198565872243498
9.6325,0.156041886446873,0.191514823708844
9.65,0.164043652878937,0.181706018053966
9.6675,0.169209947862214,0.172431728521389
9.685,0.175159631668082,0.164165288552686
9.7025,0.180623761241211,0.153813432134316
9.72,0.18378822704587,0.144185568697475
9.7375,0.188095979772401,0.135402846189267
9.755,0.192393759957508,0.124366907903863
9.7725,0.194130813160076,0.11220872238135
9.79,0.193442915716484,0.101792676470201
9.8075,0.194498039313181,0.0933010241401244
9.825,0.196058097055853,0.0817209916799727
9.8425,0.194419379797953,0.0702134748202821
9.86,0.192906423312278,0.0592949587559164
9.8775,0.189322733459753,0.0476622245759625
9.895,0.184617846971397,0.0378446551750346
9.9125,0.179836407475748,0.0284284745806217
9.93,0.175105069057159,0.0194723991978966
9.9475,0.169628804740583,0.00863435619361163
9.965,0.160034411677842,-0.000914993020804575
9.9825,0.151228720638553,-0.0070212593872786
10,0.143033997090836,-0.0139100332788527
