"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.435,-0.266240096347116,0.0377363367393901
4.4525,-0.263607301637435,0.0542413933499779
4.47,-0.259158722579239,0.0675588590136535
4.4875,-0.254398141097216,0.0825867455158658
4.505,-0.245447040074207,0.0949545093521633
4.5225,-0.238341885608515,0.103803730823054
4.54,-0.233225159985458,0.112441729347831
4.5575,-0.229727874842541,0.123784535734871
4.575,-0.221792501205566,0.13706842993168
4.5925,-0.213381800610067,0.146928258095228
4.61,-0.204361982841411,0.159759841407137
4.6275,-0.189539155077317,0.168614609854902
4.645,-0.179133016569872,0.172588084470599
4.6625,-0.169911390601147,0.180075660588165
4.68,-0.157761053437064,0.186197025520152
4.6975,-0.146947639662744,0.190774125120509
4.715,-0.134513923315839,0.195928401647153
4.7325,-0.121909515236118,0.196341591302432
4.75,-0.115328111694468,0.197436285855609
4.7675,-0.107345027704456,0.205115102700173
4.785,-0.092562524541277,0.211590949158492
4.8025,-0.0766883624111192,0.212189214062443
4.82,-0.0626135793922895,0.210697963870483
4.8375,-0.0496900333505009,0.20555958971925
4.855,-0.0434124804960797,0.201254835829508
4.8725,-0.0349136386491133,0.203118244563945
4.89,-0.0218656818281593,0.202033124341687
4.9075,-0.0101955683127405,0.19746728275314
4.925,-0.0010992142689066,0.192396519680167
4.9425,0.00738591401163012,0.188764755906452
4.96,0.0163899428435632,0.185697361694209
4.9775,0.0280592318722577,0.182899507476144
4.995,0.0412539597288626,0.174737793935487
5.0125,0.0491718066231308,0.163926789929735
5.03,0.0546273471932055,0.155569305405859
5.0475,0.0602502474603529,0.148564930079656
5.065,0.0666385003565996,0.141835544792011
5.0825,0.0736705984727459,0.134278041138224
5.1,0.0802829361586856,0.125036060764745
5.1175,0.0851292661661929,0.115393795790713
5.135,0.0895157669631779,0.106186625435038
5.1525,0.0938510720353382,0.0969273710088158
5.17,0.0984946401183881,0.0861779215029518
5.1875,0.100142076143443,0.0739438606388456
5.205,0.100264480965554,0.064268194694402
5.2225,0.101575311398425,0.0545934959482642
5.24,0.102056619358479,0.0440688709691276
5.2575,0.101001686201232,0.033661034419098
5.275,0.100142591682563,0.0250494080739234
5.2925,0.100624919735507,0.0142532217772887
5.31,0.0975169123318538,0.00238314236986511
5.3275,0.0936164113375827,-0.00699475498437303
5.345,0.0903463033664454,-0.0168891288754889
5.3625,0.0849803518534344,-0.0269480037060674
5.38,0.0793040535370566,-0.0349964105143152
5.3975,0.074047288343197,-0.04349885663298
5.415,0.0676052590677697,-0.0514151026677799
5.4325,0.0614703367475566,-0.0591924264681256
5.45,0.0536182991963112,-0.0666991136864465
5.4675,0.0466873378858184,-0.0723612474001215
5.485,0.0402090380429024,-0.0801803948676569
5.5025,0.0305887562381373,-0.0883043858620727
5.52,0.0187615707852837,-0.0939998588862703
5.5375,0.0079118611266005,-0.0960508379563017
5.555,-0.000341177175543879,-0.0991902928198556
5.5725,-0.0109614890704911,-0.102712658071936
5.59,-0.0206453881093677,-0.104105885100778
5.6075,-0.0306046476196019,-0.107023033361661
5.625,-0.042795280175742,-0.107326516997896
5.6425,-0.0515400523256086,-0.105640921226251
5.66,-0.0595162955428226,-0.108731062661048
5.6775,-0.0734816261947964,-0.111131282849808
5.695,-0.0870900971956867,-0.108698191649482
5.7125,-0.0999353253568132,-0.105320588581782
5.73,-0.111508972769,-0.0992439336044912
5.7475,-0.120430994845565,-0.0938827405572344
5.765,-0.129915592204691,-0.0894667963082316
5.7825,-0.140258290425145,-0.0844003635913394
5.8,-0.150597789937322,-0.0772484460663716
5.8175,-0.158671808416006,-0.0692884636278683
5.835,-0.166017122778793,-0.0628130164556766
5.8525,-0.175114436763472,-0.0569686628772676
5.87,-0.185941714076807,-0.0484616656449935
5.8875,-0.195117454118814,-0.0370053189588878
5.905,-0.201867039409953,-0.0245017260617854
5.9225,-0.206495162502443,-0.0128385078883432
5.94,-0.211686634713436,-0.00150367904312643
5.9575,-0.21511145448572,0.011285451771327
5.975,-0.217493834234046,0.0221543832554481
5.9925,-0.220950485695806,0.0339038042679522
6.01,-0.222746706601265,0.04625295332953
6.0275,-0.224654175806147,0.0583873020457622
6.045,-0.225290127057859,0.0716798281530283
6.0625,-0.225349825556567,0.0838171233201774
6.08,-0.225958693988794,0.0984690519867963
6.0975,-0.222473496086116,0.113823538135055
6.115,-0.218706179094495,0.127050687652457
6.1325,-0.213492966227825,0.141932709413443
6.15,-0.204867952334508,0.154110217244846
6.1675,-0.19800521472148,0.163060685421836
6.185,-0.193488155482381,0.173148580555477
6.2025,-0.188027097762651,0.186077602165513
6.22,-0.1788576572334,0.199356051802835
6.2375,-0.167661284910203,0.210009977306541
6.255,-0.156870186466575,0.218673072326906
6.2725,-0.146957581284957,0.227120110252342
6.29,-0.136498550255736,0.237023427513913
6.3075,-0.122249122289128,0.246844740035655
6.325,-0.106411230391799,0.252036625183327
6.3425,-0.0928739371978673,0.255432634060787
6.36,-0.0797674433623586,0.257761739249556
6.3775,-0.069846428522211,0.260589483507889
6.395,-0.0574594936853478,0.267736878061489
6.4125,-0.0399608749909966,0.272125806132555
6.43,-0.0223330362179665,0.271760310163866
6.4475,-0.00777485241471783,0.268845324892856
6.465,0.00529065737235817,0.267717031615836
6.4825,0.0200709007336387,0.266041955110461
6.5,0.0349444968497054,0.263212952425988
6.5175,0.0505834194310139,0.257684012460494
6.535,0.0639598747891922,0.250105861885715
6.5525,0.0759038537408551,0.242816805893096
6.57,0.0875449477635904,0.235794738602472
6.5875,0.0994369772376483,0.228283201655847
6.605,0.111779289391225,0.220491235421186
6.6225,0.125355674823068,0.20958464906792
6.64,0.135141957990412,0.19594128422065
6.6575,0.143066459052874,0.183511072976774
6.675,0.149740673773175,0.171084254060489
6.6925,0.156630528006379,0.159679086339162
6.71,0.163556547953827,0.146553825807003
6.7275,0.169190681176092,0.132711582045239
6.745,0.173097430809845,0.1180832820937
6.7625,0.175878092599058,0.104339444115197
6.78,0.177906074651852,0.0900897918393089
6.7975,0.179559749403342,0.0768863092585611
6.815,0.181842241327619,0.0610827957298632
6.8325,0.179774553267557,0.0438615135495727
6.85,0.174730251675892,0.0288990770209874
6.8675,0.169251887051062,0.0171693012492466
6.885,0.165613342720843,0.00576481050576952
6.9025,0.161505513900684,-0.00594886456136018
6.92,0.158046789075651,-0.0189406262358151
6.9375,0.150900426769896,-0.0333755064418646
6.955,0.142129619239566,-0.0441403296074855
6.9725,0.1340980522014,-0.0544927920265988
6.99,0.124868183756978,-0.065281900096422
7.0075,0.113783096609724,-0.0744400991282591
7.025,0.10329749196486,-0.0827504518034677
7.0425,0.0898034009552222,-0.090540148120099
7.06,0.0772268962840219,-0.0931255412541834
7.0775,0.0680950179172321,-0.0966477883312555
7.095,0.0584743519460477,-0.100987238147119
7.1125,0.0487534060141339,-0.106251298183834
7.13,0.0366075503062505,-0.111765320648607
7.1475,0.0225642136071374,-0.115028056073721
7.165,0.0091212404558928,-0.115362463967977
7.1825,-0.00278402650307885,-0.115608450016091
7.2,-0.0158799902723512,-0.115567313036834
7.2175,-0.0289958231443441,-0.113402072029105
7.235,-0.0415025263944095,-0.109833131595165
7.2525,-0.0527237293388132,-0.10425616295959
7.27,-0.0606710304466158,-0.09856305564751
7.2875,-0.067773682444152,-0.0959803172614793
7.305,-0.0776078962791235,-0.094427965337451
7.3225,-0.0896006961122059,-0.0910207451386165
7.34,-0.101836338526785,-0.083919052492509
7.3575,-0.110309824048224,-0.0748043083882372
7.375,-0.117498533563335,-0.0682394755741326
7.3925,-0.126746657848109,-0.0612627313896223
7.41,-0.13477647655589,-0.0521358193577168
7.4275,-0.141460513694028,-0.0420053852478337
7.445,-0.145203745384904,-0.0315210542153081
7.4625,-0.147566320067268,-0.0236503286667478
7.48,-0.150941937984991,-0.017336669903114
7.4975,-0.156605294386468,-0.0113315423388065
7.515,-0.163473082785696,-0.00188103379838121
7.5325,-0.167408936198218,0.00924590966482449
7.55,-0.17022010735984,0.0200163351356137
7.5675,-0.171356783376679,0.0309048258226073
7.585,-0.172149458626726,0.0403808500304763
7.6025,-0.173234364789736,0.0510067192719889
7.62,-0.171771656370827,0.061620121822196
7.6375,-0.170402064725596,0.0703259418629339
7.655,-0.168906150522672,0.0797979835796468
7.6725,-0.166310339595761,0.0877244031018262
7.69,-0.165525550793832,0.0951287082401602
7.7075,-0.165297901129688,0.104264442718582
7.725,-0.163688077473449,0.115624931463303
7.7425,-0.158423604105015,0.12670905276244
7.76,-0.152208165739011,0.135206319822573
7.7775,-0.145838655032475,0.142488979491005
7.795,-0.140473624771067,0.147777286494515
7.8125,-0.137318765188972,0.154781066008179
7.83,-0.131156463059174,0.163924858320131
7.8475,-0.123789911561667,0.170307030402705
7.865,-0.116913177429722,0.176283025648318
7.8825,-0.110529262017619,0.180805782130682
7.9,-0.105887917370017,0.187521763189729
7.9175,-0.0975207160905164,0.195927300619263
7.935,-0.0866416845607891,0.20157322097996
7.9525,-0.0757313967614035,0.204010622854395
7.97,-0.0674765576026506,0.204599942897411
7.9875,-0.0609149473396356,0.206836943541742
8.005,-0.0533531768030984,0.210173687115593
8.0225,-0.0445356935119963,0.213588847881101
8.04,-0.0338320899938569,0.215485234780456
8.0575,-0.024223780424325,0.214991832849127
8.075,-0.0156031699730794,0.215168728342481
8.0925,-0.00662661977813494,0.214954175229187
8.11,0.00270056920961111,0.215413440989258
8.1275,0.0145966081374547,0.213746397630494
8.145,0.0239638453929109,0.208714151706409
8.1625,0.0317897533218925,0.204939672314173
8.18,0.039124321578997,0.199917706111539
8.1975,0.0443118023181831,0.197119007234219
8.215,0.0531106607427723,0.195523931794569
8.2325,0.0627395343205329,0.190552642496672
8.25,0.0714362476665975,0.183833644550957
8.2675,0.077816564877122,0.175191876165193
8.285,0.082269519485197,0.168358588276677
8.3025,0.0879233689503252,0.16206391990133
8.32,0.0937644674222101,0.1545243849527
8.3375,0.0989001745277186,0.145521207363882
8.355,0.101698215290335,0.135740617533257
8.3725,0.10289713430292,0.127594152026812
8.39,0.104668933660987,0.120621601290229
8.4075,0.107513920004831,0.113448863822694
8.425,0.11078208516163,0.10429319708056
8.4425,0.111789443257399,0.0932405178287089
8.46,0.11023329498431,0.083019549001438
8.4775,0.107896932420534,0.0739334292662222
8.495,0.104832098321076,0.0657195270190666
8.5125,0.101935871725389,0.0584205265440646
8.53,0.0992782481229218,0.0509974000727402
8.5475,0.096311040537163,0.0427081853482136
8.565,0.0908584403103961,0.0342598114750779
8.5825,0.0849133125884908,0.0285455761261863
8.6,0.0803424247591182,0.0228227631160525
8.6175,0.0757269680868371,0.0163267497620484
8.635,0.0694782453032602,0.00827082336394631
8.6525,0.0600833086468316,0.00202370088542771
8.67,0.0507961436234071,-0.00210991237069697
8.6875,0.0406307327586478,-0.00439325118132415
8.705,0.0328400064840111,-0.00392923901477421
8.7225,0.0264523664009694,-0.00584727227360672
8.74,0.0178965145749035,-0.00792129105746444
8.7575,0.00885186875665332,-0.00869075665528701
8.775,-0.000687609757041178,-0.00817524012524666
8.7925,-0.00907910612197011,-0.00613442065128319
8.81,-0.016777485111994,-0.00503579093359727
8.8275,-0.0259844076947873,-0.00366965213456143
8.845,-0.0359515677714032,-0.00105384909316551
8.8625,-0.0469944942191449,0.00457702820819053
8.88,-0.0540228384609567,0.0134320265291194
8.8975,-0.058575544910229,0.019211364005442
8.915,-0.0646839459771093,0.024892702956068
8.9325,-0.0702926608646565,0.0307755994272138
8.95,-0.0770356098472445,0.0376442231236354
8.9675,-0.0821418494062438,0.0462189029058563
8.985,-0.0865788497509091,0.0545355823674962
9.0025,-0.0899209144040628,0.0634819290270538
9.02,-0.0933742618755603,0.0713495212106579
9.0375,-0.09787867236613,0.0815928509712258
9.055,-0.0993222413408753,0.0938452343776286
9.0725,-0.0982484546784466,0.105016246276882
9.09,-0.0959388010171052,0.114636983250121
9.1075,-0.0945500978682837,0.122399667537692
9.125,-0.0943807499764824,0.132240040987632
9.1425,-0.0912295951963455,0.142093993138345
9.16,-0.0890189849048088,0.151345967118844
9.1775,-0.0844508276909476,0.162569899019752
9.195,-0.0779185827476929,0.171015187891963
9.2125,-0.072555619808597,0.178865905423453
9.23,-0.0667340490404098,0.187145625801595
9.2475,-0.0599630802361708,0.195932849314431
9.265,-0.0508251579589223,0.203859327161119
9.2825,-0.0416973220227482,0.209342219273372
9.3,-0.0329657547736911,0.214676506441817
9.3175,-0.0241993930266704,0.218655813528499
9.335,-0.016863940517404,0.223620406789522
9.3525,-0.00703094992759628,0.229851484431461
9.37,0.00465406669590107,0.233889283262573
9.3875,0.0163614471225427,0.236141432039342
9.405,0.0276428513687782,0.236787256356011
9.4225,0.0378218394417726,0.237081879330597
9.44,0.0483979635325613,0.237328657632697
9.4575,0.058724031934874,0.237100386369729
9.475,0.0707826095601599,0.236825980259014
9.4925,0.0829838596654206,0.232581340027771
9.51,0.0914418418475132,0.227684633492766
9.5275,0.0988656669330993,0.225365425734259
9.545,0.109292408027481,0.224832181748008
9.5625,0.122911484284016,0.220391610287611
9.58,0.133476990118188,0.212181149935994
9.5975,0.141795060005003,0.20403825411714
9.615,0.148853055466562,0.195942555212498
9.6325,0.155206684849873,0.188496845257844
9.65,0.161802365968937,0.181160430416966
9.6675,0.168523216136214,0.173255663108389
9.685,0.175304639790082,0.163992344100686
9.7025,0.179567881403211,0.153127806084316
9.72,0.18213629680327,0.145154333587475
9.7375,0.187843988167401,0.137229081343267
9.755,0.193056309622708,0.126055714604863
9.7725,0.196193142192676,0.11347766944535
9.79,0.196213212665484,0.100952521170201
9.8075,0.195694756584181,0.0903809907011244
9.825,0.194439073261853,0.0791471420339727
9.8425,0.191986577536953,0.0698610978902821
9.86,0.191147182050278,0.0604092587919164
9.8775,0.188958098479753,0.0495042119449625
9.895,0.185572594672397,0.0389558323170346
9.9125,0.180734772175748,0.0282411758466217
9.93,0.174698357827159,0.0192389890105966
9.9475,0.169739976648583,0.0101624805022116
9.965,0.162591787895842,-0.000576762012204575
9.9825,0.152707802908553,-0.0095066360568786
10,0.141822745800836,-0.0165380955008527
