"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.5,0.0401460980260205,0.30916129177397
6.5175,0.0605583151133447,0.303937474567987
6.535,0.0804607305058673,0.297032376294649
6.5525,0.0997162100224357,0.288493677638385
6.57,0.118191629299866,0.278379853053072
6.5875,0.135758688043381,0.266759907727559
6.605,0.152294719312174,0.253713055143774
6.6225,0.16768348932866,0.239328332934499
6.64,0.181815982779403,0.223704154797902
6.6575,0.194591168194499,0.206947796927548
6.675,0.20591673687461,0.189174817868938
6.6925,0.215709809124536,0.170508411535534
6.71,0.223897600451199,0.151078693847185
6.7275,0.230418040733976,0.131021924318128
6.745,0.23522033874802,0.110479664884079
6.7625,0.23826548482812,0.0895978791660463
6.78,0.239526684232829,0.0685259764093411
6.7975,0.238989714316977,0.0474158053271236
6.815,0.236653198835664,0.026420603949057
6.8325,0.232528793384557,0.00569391265193507
6.85,0.226641276539156,-0.0146115417032214
6.8675,0.219028542188825,-0.0343449817578424
6.885,0.2097414893781,-0.0533587262374382
6.9025,0.19884380704606,-0.0715093372318714
6.92,0.186411652171581,-0.0886587573997227
6.9375,0.172533220984758,-0.10467542663619
6.955,0.156190867118998,-0.116509154682864
6.9725,0.139145279880701,-0.126782946803899
6.99,0.121539082221507,-0.135458835898048
7.0075,0.103516831361633,-0.142511627080759
7.025,0.0852238723965304,-0.147929010835389
7.0425,0.066805180977602,-0.151711569366747
7.06,0.0484042058035828,-0.15387267473263
7.0775,0.0301617219531783,-0.154438278317254
7.095,0.012214705876651,-0.153446592621762
7.1125,-0.00530475683523002,-0.150947667437357
7.13,-0.0222705202961751,-0.147002863641849
7.1475,-0.0385633734171082,-0.141684229385236
7.165,-0.0540719714562663,-0.135073784068967
7.1825,-0.0686936948672817,-0.127262716900845
7.2,-0.0823354271027479,-0.11835050791479
7.2175,-0.0949142437735925,-0.108443979711962
7.235,-0.106358006822273,-0.0976562896105761
7.2525,-0.116605858208439,-0.0861058719904009
7.27,-0.12560860884661,-0.0739153413587405
7.2875,-0.133329019642883,-0.0612103671466238
7.305,-0.139741972867585,-0.0481185311005022
7.3225,-0.144834533098297,-0.0347681786322216
7.34,-0.14860589832746,-0.0212872750655053
7.3575,-0.151067242945335,-0.0078022777684839
7.375,-0.152241455476691,0.005562965454281
7.3925,-0.151314020142451,0.0157184587046307
7.41,-0.149724092140008,0.0253842302319583
7.4275,-0.147541533162705,0.0345204848552888
7.445,-0.144838224227914,0.0430952366159616
7.4625,-0.141687268469805,0.0510843647531865
7.48,-0.13816220048813,0.058471590939381
7.4975,-0.1343362100848,0.0652483796154891
7.515,-0.130281387702931,0.0714137641243544
7.5325,-0.126067998730176,0.076974102218471
7.55,-0.121763792818192,0.0819427649528653
7.5675,-0.117433354442144,0.0863397635500996
7.585,-0.113137499623036,0.0901913195482344
7.6025,-0.108932723721815,0.0935293835500334
7.62,-0.104870703941423,0.0963911086689684
7.6375,-0.10099786008273,0.098818284501123
7.655,-0.0973549758342149,0.10085673805588
7.6725,-0.0939768827254191,0.102555707810535
7.69,-0.0908922078529547,0.103967197217282
7.7075,-0.0881231860574846,0.105145313888652
7.725,-0.0856855365733029,0.106145600467708
7.7425,-0.0835884036714582,0.107024363187157
7.76,-0.0818343603753205,0.107838003714267
7.7775,-0.0804194736466804,0.1086423596256
7.795,-0.0793334293132328,0.109492058782165
7.8125,-0.078559714626927,0.110439892296717
7.83,-0.0790105292892742,0.113817308098163
7.8475,-0.0793005888962543,0.117540883624927
7.865,-0.0793798944435875,0.121599828530635
7.8825,-0.0791994635775492,0.125977799882444
7.9,-0.0787118676914017,0.130653015085855
7.9175,-0.0778717560641139,0.13559841106119
7.935,-0.0766363634623749,0.14078184833696
7.9525,-0.0749659980546439,0.146166358185646
7.97,-0.0728245066519179,0.151710431058866
7.9875,-0.0701797141984344,0.157368344382871
8.005,-0.0670038349870776,0.163090527662878
8.0225,-0.0632738528240957,0.168823962677015
8.04,-0.0589718675610131,0.174512616578758
8.0575,-0.0540854058964235,0.180097905471649
8.075,-0.0486076937197267,0.185519185882799
8.0925,-0.0425378881276963,0.190714271723222
8.11,-0.0358812668430987,0.19561997372415
8.1275,-0.028649372932108,0.200172658592264
8.145,-0.0208601130639919,0.20430882464785
8.1625,-0.0125378074121414,0.207965690819314
8.18,-0.00371318952982275,0.211081795315907
8.1975,0.00557664527324347,0.213597600448898
8.215,0.0152883443465537,0.215456099466557
8.2325,0.0253724559912494,0.216603421433009
8.25,0.0357736424479471,0.216989429666215
8.2675,0.0479154622859083,0.214946769116846
8.285,0.0599395713005548,0.211801942038593
8.3025,0.0717443807818643,0.207560015714347
8.32,0.0832283171269357,0.202235140496664
8.3375,0.0942906034769652,0.195850597925823
8.355,0.104832052906097,0.188438784635524
8.3725,0.114755868422133,0.180041129735635
8.39,0.123968444212356,0.170707943854166
8.4075,0.132380162564339,0.16049819832737
8.425,0.139906180372329,0.149479233658191
8.4425,0.146467198778665,0.137726396609318
8.46,0.151990209621188,0.125322606218106
8.4775,0.156409211478072,0.112357849416253
8.495,0.159665888852367,0.098928607746973
8.5125,0.161710247183368,0.08513721733553
8.53,0.162501196943145,0.0710911651040632
8.5475,0.162007079920716,0.0569023249170183
8.565,0.160206131242643,0.0426861381768315
8.5825,0.157086870679707,0.0285607442281765
8.6,0.15264841752668,0.0146460664688369
8.6175,0.14690072376757,0.00106286120532953
8.635,0.139864720653405,-0.012068263487217
8.6525,0.13157237489383,-0.0246278506384974
8.67,0.122066651177696,-0.0364986103275293
8.6875,0.111401378760038,-0.0475664396025085
8.705,0.0976157287919121,-0.0563409764742491
8.7225,0.0830814493123259,-0.0637434081879256
8.74,0.0679268000744789,-0.0697125278266887
8.7575,0.0522850269367664,-0.0741988530213342
8.775,0.0362932958770506,-0.0771650471073659
8.7925,0.0200915883998272,-0.0785862418544215
8.81,0.00382156761309608,-0.0784502575650641
8.8275,-0.0123745748509631,-0.0767577175410877
8.845,-0.0283552807450904,-0.0735220548851525
8.8625,-0.0439807853182935,-0.0687694108516899
8.88,-0.0591142648251272,-0.0625384247900478
8.8975,-0.0736229607237601,-0.0548799173197262
8.915,-0.0873792699316096,-0.0458564692157848
8.9325,-0.100261790919936,-0.0355418996742548
8.95,-0.112156315714451,-0.024020648973699
8.9675,-0.122956758470769,-0.0113870713100858
8.985,-0.132566012247505,0.00225535521261091
9.0025,-0.140896725903443,0.0167948937348775
9.02,-0.147871994522719,0.0321124801842842
9.0375,-0.153425957377082,0.048082712120918
9.055,-0.157504298790532,0.0645748849463415
9.0725,-0.160064648141233,0.0814540653005418
9.09,-0.161076876739198,0.0985821912803877
9.1075,-0.160523290225505,0.115819188787379
9.125,-0.158398716418674,0.133024093549953
9.1425,-0.152835986914913,0.148825736385399
9.16,-0.145973661299847,0.163991270617405
9.1775,-0.137882343829151,0.178417688768604
9.195,-0.1286404572941,0.192009293058343
9.2125,-0.118333510596302,0.204678255262958
9.23,-0.107053330036176,0.216345103272427
9.2475,-0.0948972619258125,0.226939131989546
9.265,-0.0819673541742529,0.236398738119423
9.2825,-0.0683695244991836,0.244671678248149
9.3,-0.0542127223323129,0.251715251140192
9.3175,-0.0396080917889739,0.257496405404653
9.335,-0.0246681422175149,0.261991774731917
9.3525,-0.00950593267423472,0.265187643216061
9.37,0.00576572390083222,0.267079843986999
9.3875,0.0210350314379201,0.267673594913415
9.405,0.0361919518415373,0.266983275217401
9.4225,0.0511289120919681,0.265032147620162
9.44,0.0657414739002778,0.261852030401602
9.4575,0.0799289629763773,0.257482924342689
9.475,0.0935950552922102,0.251972599256461
9.4925,0.106648318735544,0.245376145170339
9.51,0.119002708808718,0.237755492968433
9.5275,0.130578017535649,0.229178909261574
9.545,0.141300275414344,0.219720470313063
9.5625,0.151102106686143,0.209459519315656
9.58,0.158747945032033,0.198636256327794
9.5975,0.165393399505384,0.187391667286374
9.615,0.171018120973774,0.17581242420496
9.6325,0.175608709573987,0.163985610442939
9.65,0.179158623286425,0.15199821377637
9.6675,0.181668053369785,0.139936641406989
9.685,0.183143770623873,0.127886259340626
9.7025,0.183598946306443,0.115930957571805
9.72,0.183052951885609,0.104152742039365
9.7375,0.181531141877639,0.0926313537242983
9.755,0.179064624164232,0.0814439144547774
9.7725,0.175690021852965,0.070664598227605
9.79,0.17126314725523,0.0608372984784663
9.8075,0.165963289495082,0.0520771548796627
9.825,0.160078726734465,0.0439716598447275
9.8425,0.153671157463536,0.036556784553268
9.86,0.146804010470064,0.0298636115130974
9.8775,0.139542155354746,0.0239183520240855
9.895,0.131951642845801,0.0187423676896126
9.9125,0.124099472752624,0.0143521873212895
9.93,0.116053385684733,0.0107595114061021
9.9475,0.107881672326925,0.00797119632364284
9.965,0.0996529923626844,0.00598921207586302
9.9825,0.0914361927228841,0.00481056877692365
10,0.083300113493714,0.00442720944016487
