"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8525,-0.102384867590672,-0.066087453200051
5.87,-0.113607263266607,-0.0632713192952958
5.8875,-0.124808432402759,-0.0593837052678577
5.905,-0.135884589591569,-0.054416308095869
5.9225,-0.146731162483272,-0.0483712859298372
5.94,-0.157243889757245,-0.041261238606877
5.9575,-0.167319897980135,-0.0331090682935045
5.975,-0.176858743711464,-0.0239477255518604
5.9925,-0.185763408568582,-0.0138198475084678
6.01,-0.193941235431586,-0.00277729607946391
6.0275,-0.201304796060434,0.00911939410840544
6.045,-0.207772681171305,0.0218016480159496
6.0625,-0.213270206022442,0.0351935513477576
6.08,-0.217578956139603,0.0503243661292649
6.0975,-0.220605346567982,0.0659447055114458
6.115,-0.222308036131242,0.0819413577843323
6.1325,-0.222655799349429,0.0981985743655544
6.15,-0.221627550015903,0.114598968246084
6.1675,-0.21921228739046,0.131024384762508
6.185,-0.215408971781399,0.147356738413916
6.2025,-0.210226336368565,0.163478810902095
6.22,-0.203682642642544,0.179275006546564
6.2375,-0.195805386471971,0.194632062325478
6.255,-0.186630962141704,0.209439711109474
6.2725,-0.176204290939025,0.223591297330592
6.29,-0.164578420793393,0.236984345604875
6.3075,-0.151814102867222,0.249521083353616
6.325,-0.137979350010782,0.261108919392867
6.3425,-0.123148981963463,0.271660880785119
6.36,-0.107404160546072,0.281096010871502
6.3775,-0.0908319181044293,0.289339731525943
6.395,-0.0735246810629073,0.29632417290711
6.4125,-0.0555797899275458,0.301988473788125
6.43,-0.0370990162713613,0.306279055558341
6.4475,-0.0181880765491375,0.309149872634371
6.465,0.00104385804535922,0.310562641539831
6.4825,0.0204846569808117,0.310487050495454
6.5,0.0400197327640205,0.30890095078397
6.5175,0.0603940268003447,0.303692534637987
6.535,0.0802595945458673,0.296809101244649
6.5525,0.0994804247024357,0.288298377358384
6.57,0.117924548269866,0.278218678293072
6.5875,0.135464815913381,0.266638637627559
6.605,0.151979669122174,0.253636884153774
6.6225,0.16735390184866,0.239301663594499
6.64,0.181479408829403,0.223730402987902
6.6575,0.194255915904499,0.207029215977548
6.675,0.20559168734461,0.189312347388938
6.6925,0.215404204394536,0.170701556445534
6.71,0.223620809081199,0.151325438267185
6.7275,0.230179306483976,0.131318684121128
6.745,0.23502851905802,0.110821281797079
6.7625,0.23812878569812,0.0899776582660463
6.78,0.239452398782829,0.0689357677193411
6.7975,0.238983972146977,0.0478461289771236
6.815,0.236720733435664,0.026860817409057
6.8325,0.232672734284557,0.00613241720193507
6.85,0.226862972819156,-0.0141870591032214
6.8675,0.219327422998825,-0.0339472760678424
6.885,0.2101149665281,-0.0530006971974382
6.9025,0.19928722381606,-0.0712037140018714
6.92,0.186918281331581,-0.0884177723797227
6.9375,0.173094313964758,-0.10451048590619
6.955,0.156768227108998,-0.116428499362864
6.9725,0.139726382769701,-0.126788759753899
6.99,0.122111041058507,-0.135551406608048
7.0075,0.104066688921633,-0.142689290430759
7.025,0.0857389033565304,-0.148188131705389
7.0425,0.067273196407602,-0.152046574526747
7.06,0.0488138526935828,-0.15427613219263
7.0775,0.0305027702031783,-0.154901023177254
7.095,0.012478315716651,-0.153957897381762
7.1125,-0.00512579393523002,-0.151495453477357
7.13,-0.0221815734761751,-0.147573949801849
7.1475,-0.0385678026671082,-0.142264612325236
7.165,-0.0541710010562663,-0.135648944428967
7.1825,-0.0688863338072817,-0.127817944660845
7.2,-0.0826184392627479,-0.11887123945179
7.2175,-0.0952821696235925,-0.108916139190962
7.235,-0.106803237012273,-0.0980666265905761
7.2525,-0.117118758378439,-0.0864422874704009
7.27,-0.12617769368661,-0.0741671945187405
7.2875,-0.133941173222883,-0.0613687552866238
7.305,-0.140382710887585,-0.0481765359805022
7.3225,-0.145488301988297,-0.0347210728222216
7.34,-0.14925640492746,-0.0211326830455053
7.3575,-0.151697807925335,-0.0075402871484839
7.375,-0.152835382926691,0.00592974585428101
7.3925,-0.151843841482451,0.0161633247046307
7.41,-0.150179323920008,0.0258970369619582
7.4275,-0.147913245880705,0.0350896503252888
7.445,-0.145119241755914,0.0437079788259616
7.4625,-0.141872331089805,0.0517269665331865
7.48,-0.13824808771813,0.0591296868393811
7.4975,-0.1343218203448,0.0659072586854891
7.515,-0.130167772902931,0.0720586822043544
7.5325,-0.125858352620176,0.0775905968484711
7.55,-0.121463393278192,0.0825169661328653
7.5675,-0.117049460552144,0.0868586935900997
7.585,-0.112679205623036,0.0906431753782344
7.6025,-0.108410772751815,0.0939037954700334
7.62,-0.104297265421423,0.0966793695789684
7.6375,-0.10038627534273,0.099013544741123
7.655,-0.0967194773342149,0.10095416139288
7.6725,-0.0933322928354191,0.102552585079535
7.69,-0.0902536235129547,0.103863014967282
7.7075,-0.0875056560574846,0.104941776358652
7.725,-0.0851037384233029,0.105846604317708
7.7425,-0.0830563268514582,0.106635925207157
7.76,-0.0813650028753205,0.107368142974267
7.7775,-0.0800245582566804,0.1081009363756
7.795,-0.0790231459232328,0.108890573382165
7.8125,-0.078342493986927,0.109791248316717
7.83,-0.0788945272692742,0.113150548308163
7.8475,-0.0792867675762543,0.116871348204927
7.865,-0.0794669268635876,0.120942777570635
7.8825,-0.0793837756575492,0.125348074432444
7.9,-0.0789877301614017,0.130064708625855
7.9175,-0.0782314241071139,0.13506455879119
7.935,-0.0770702609223749,0.14031414106696
7.9525,-0.0754629419946439,0.145774887215646
7.97,-0.0733719671619179,0.151403469718866
7.9875,-0.0707641035584344,0.157152171052871
8.005,-0.0676108196970776,0.162969294062878
8.0225,-0.0638886813940956,0.168799610447015
8.04,-0.0595797068310131,0.174584843818758
8.0575,-0.0546716781164235,0.180264183951649
8.075,-0.0491584070497267,0.185774828542799
8.0925,-0.0430399529376963,0.191052548763222
8.11,-0.0363227907730987,0.19603227466415
8.1275,-0.029019928202108,0.200648696642264
8.145,-0.0211509698439919,0.20483687873285
8.1625,-0.0127421280921414,0.208532879709314
8.18,-0.00382617953982275,0.211674377775907
8.1975,0.00555763354324348,0.214201294438898
8.215,0.0153637568965537,0.216056413376557
8.2325,0.0255405330312494,0.217185989643009
8.25,0.0360304648279471,0.217540344966215
8.2675,0.0482475988359083,0.215437733326846
8.285,0.0603351825505548,0.212223286838593
8.3025,0.0721904773218643,0.207904206544347
8.32,0.0837111217769357,0.202496899526664
8.3375,0.0947959241469652,0.196026968105823
8.355,0.105345657008097,0.188529134415524
8.3725,0.115263849543933,0.180047099395635
8.39,0.124457572257356,0.170633335764166
8.4075,0.132838209004339,0.16034881488737
8.425,0.140322210972329,0.149262667668191
8.4425,0.146831827068665,0.137451780099318
8.46,0.152295805341188,0.125000324618106
8.4775,0.156650059508072,0.111999228696253
8.495,0.159838295232367,0.0985455827269731
8.5125,0.161812590253368,0.08474198986553
8.53,0.162533923013145,0.0706958607340632
8.5475,0.161972644180716,0.0565186568970183
8.565,0.160108885882643,0.0423250872768315
8.5825,0.156932903709707,0.0282322622581765
8.6,0.15244534675668,0.0143588110838369
8.6175,0.14665745154757,0.000823968463329527
8.635,0.139591155983405,-0.012253363177217
8.6525,0.13127913019383,-0.0247555686484974
8.67,0.121764721687696,-0.0365672846675293
8.6875,0.111101812900038,-0.0475763665425085
8.705,0.0973359657019121,-0.0563006669242491
8.7225,0.0828292474823259,-0.0636591629879256
8.74,0.0677084960044789,-0.0695917423766887
8.7575,0.0521053957967664,-0.0740497425013342
8.775,0.0361554606370506,-0.0769963562373659
8.7925,0.0199969785998272,-0.0784069471344215
8.81,0.00376992799309608,-0.0782692700950642
8.8275,-0.0123851270799631,-0.0765835943410877
8.845,-0.0283281523630904,-0.0733627261651525
8.8625,-0.0439207607462935,-0.0686319304116899
8.88,-0.0590273215151272,-0.0624287498300478
8.8975,-0.0735160516937601,-0.0548027232697262
8.915,-0.0872600797016096,-0.0458150041357848
8.9325,-0.100138471549936,-0.0355378818542548
8.95,-0.112037210284451,-0.024054210143699
8.9675,-0.122850119490769,-0.0114567467300858
8.985,-0.132479722547505,0.00215258972261091
9.0025,-0.140838029553443,0.0166635387948775
9.02,-0.147847244912719,0.0319583863842842
9.0375,-0.153440389247082,0.047912913150918
9.055,-0.157561830330533,0.0643973948423415
9.0725,-0.160167718521233,0.0812776450633418
9.09,-0.161226323549198,0.0984160907383878
9.1075,-0.160718270335505,0.115672870457379
9.125,-0.158636672628674,0.132906945549953
9.1425,-0.153101431774913,0.148749507045399
9.16,-0.146259416929847,0.163961559927405
9.1775,-0.138180226069151,0.178438817118604
9.195,-0.1289415016441,0.192084138788343
9.2125,-0.118628222106302,0.204808131222958
9.23,-0.107331950636176,0.216529675322427
9.2475,-0.0951500483558125,0.227176382039546
9.265,-0.0821848593642529,0.236684972409423
9.2825,-0.0685428751191836,0.245001581178149
9.3,-0.0543338855603129,0.252081983400192
9.3175,-0.0396701243669739,0.257891744204653
9.335,-0.0246654153475149,0.262406293021917
9.3525,-0.00943432698423472,0.265610923556061
9.37,0.00590865850083222,0.267500722296999
9.3875,0.0212499553079201,0.268080428103415
9.405,0.0364776579415373,0.267364226607401
9.4225,0.051482293481968,0.265375483160162
9.44,0.0661575377502779,0.262146418831602
9.4575,0.0804008912363773,0.257717733892689
9.475,0.0941143112022101,0.252138183876461
9.4925,0.107204797285544,0.245464113310339
9.51,0.119584927998718,0.237758952228433
9.5275,0.131173346635649,0.229092681013574
9.545,0.141895195364344,0.219541268699563
9.5625,0.151682496956143,0.209186090097656
9.58,0.159285452032033,0.198272150607794
9.5975,0.165874136155384,0.186943711596374
9.615,0.171429316873774,0.17528954254496
9.6325,0.175939023123987,0.163398636792939
9.65,0.179398421796425,0.15135965885637
9.6675,0.181809654849785,0.139260419436989
9.685,0.183181641563873,0.127187380940626
9.7025,0.183529850876443,0.115225195821805
9.72,0.182876049135609,0.103456279499365
9.7375,0.181248028687639,0.0919604183942983
9.755,0.178679322944232,0.0808144129547774
9.7725,0.175208913170965,0.070091754617605
9.79,0.17069829716223,0.0603404027684663
9.8075,0.165330720895082,0.0516725293796627
9.825,0.159393089274465,0.0436679636147275
9.8425,0.152948142173536,0.036360393313268
9.86,0.146059997680064,0.0297785022930974
9.8775,0.138793851724746,0.0239460417040855
9.895,0.131215715495801,0.0188819058996126
9.9125,0.123392188702624,0.0146002034312895
9.93,0.115390264404733,0.0111103135761021
9.9475,0.107277158946925,0.00841692004364284
9.965,0.0991201583626844,0.00652001408586302
9.9825,0.0909864704928841,0.00541486157692365
10,0.082943070063714,0.00509193060916487
