"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.92,0.187716014711581,-0.0856210836097227
6.9375,0.174234281694758,-0.10176238405619
6.955,0.158201889258998,-0.113883003492864
6.9725,0.141426456351701,-0.124474350013899
6.99,0.124047658968507,-0.133493400358048
7.0075,0.106207734081633,-0.140909620490759
7.025,0.0880503605865304,-0.146705157655389
7.0425,0.069719519007602,-0.150874928266747
7.06,0.0513583406035828,-0.15342659865263
7.0775,0.0331079565731783,-0.154380457077254
7.095,0.015106358786651,-0.153769176301762
7.1125,-0.00251271691523002,-0.151637467717357
7.13,-0.0196208734361751,-0.148041628831849
7.1475,-0.0360960901071083,-0.143048987665236
7.165,-0.0518237048662663,-0.136737248478967
7.1825,-0.0666973305872818,-0.129193744660845
7.2,-0.0806196960827479,-0.12051460580979
7.2175,-0.0935034033435925,-0.110803846779962
7.235,-0.105271592922273,-0.100172387750576
7.2525,-0.115858511018439,-0.0887370149804009
7.27,-0.12520997259661,-0.0766192927187405
7.2875,-0.133283716022883,-0.0639444371966238
7.305,-0.140049646307585,-0.0508401640205022
7.3225,-0.145489964958297,-0.0374355207522216
7.34,-0.14959918591746,-0.0238597160755053
7.3575,-0.152384038285335,-0.0102409574484839
7.375,-0.153863257936691,0.003294691604281
7.3925,-0.153127025002451,0.0137168519946307
7.41,-0.151693361510008,0.0236614578519583
7.4275,-0.149631837615705,0.0330846305852888
7.445,-0.147014492707914,0.0419503854359617
7.4625,-0.143915015509805,0.0502307357231865
7.48,-0.14040792568813,0.0579057140993811
7.4975,-0.1365677652948,0.0649633123654891
7.515,-0.132468308322931,0.0713993419143544
7.5325,-0.128181796020176,0.077217218158471
7.55,-0.123778205198192,0.0824276726128653
7.5675,-0.119324556272144,0.0870483973100996
7.585,-0.114884266993036,0.0911036266382344
7.6025,-0.110516557351815,0.0946236622900334
7.62,-0.106275910181423,0.0976443473089684
7.6375,-0.10221159155273,0.100206495781123
7.655,-0.0983672339242149,0.10235528459588
7.6725,-0.0947804847354191,0.104139614217535
7.69,-0.0914827219329547,0.105611445147282
7.7075,-0.0884988375674846,0.106825116948652
7.725,-0.0858470897233029,0.107836656527708
7.7425,-0.0835390224614582,0.108703082077157
7.76,-0.0815794528953205,0.109481709224267
7.7775,-0.0799665239766804,0.1102294651356
7.795,-0.0786918209232328,0.111002216532165
7.8125,-0.077740549096927,0.111854116826717
7.83,-0.0780923315292742,0.115089946328163
7.8475,-0.0783006778962543,0.118668651094927
7.865,-0.0783151172035876,0.122581182720635
7.8825,-0.0780860491245492,0.126812800152444
7.9,-0.0775653063434017,0.131343173805855
7.9175,-0.0767067037161139,0.13614653987119
7.935,-0.0754665704023749,0.14119190321696
7.9525,-0.0738042611746439,0.146443286965646
7.97,-0.0716826432519179,0.151860026638866
7.9875,-0.0690685555184344,0.157397106572871
8.005,-0.0659332367770775,0.163005536022878
8.0225,-0.0622527202440957,0.168632762507015
8.04,-0.0580081915310131,0.174223119378758
8.0575,-0.0531863075164235,0.179718304841649
8.075,-0.0477794738397267,0.185057889402799
8.0925,-0.0417860786776963,0.190179848453222
8.11,-0.0352106810230987,0.19502111672415
8.1275,-0.028064151482108,0.199518161323264
8.145,-0.0203637639239919,0.20360756959085
8.1625,-0.0121332366921414,0.207226648179314
8.18,-0.00340272198982275,0.210314029535907
8.1975,0.00579125756324349,0.212810281748898
8.215,0.0154059259465537,0.214658517696557
8.2325,0.0253924249812494,0.215804999133009
8.25,0.0356960399079471,0.216199731356215
8.2675,0.0477812636959083,0.214186344466846
8.285,0.0597508764405549,0.211073700718593
8.3025,0.0715033846918643,0.206867092934347
8.32,0.0829374174769356,0.201580891446664
8.3375,0.0939525055669652,0.195238567915823
8.355,0.104449867815097,0.187872655505524
8.3725,0.114333199842333,0.179524644105635
8.39,0.123509460113356,0.170244809434166
8.4075,0.131889647934339,0.16009197521737
8.425,0.139389567962329,0.149133207998191
8.4425,0.145930575358665,0.137443444699318
8.46,0.151440295801188,0.125105053408106
8.4775,0.155853314238072,0.112207328466253
8.495,0.159111826162367,0.0988459215769731
8.5125,0.161166245493368,0.08512221104553
8.53,0.161975762693145,0.0711426120940632
8.5475,0.161508847280716,0.0570178317170183
8.565,0.159743688852643,0.0428620723668316
8.5825,0.156668571159707,0.0287921891681765
8.6,0.15228217381668,0.0149268062298369
8.6175,0.14659379718757,0.00138539816032953
8.635,0.139623505873405,-0.011712656407217
8.6525,0.13140218735383,-0.0242490420984974
8.67,0.121971522747696,-0.0361074869775293
8.6875,0.111383867420038,-0.0471747474625085
8.705,0.0976405732419121,-0.0559660094342491
8.7225,0.0831458409123259,-0.0633912130379256
8.74,0.0680268473444789,-0.0693887591066887
8.7575,0.0524158142067664,-0.0739085756713342
8.775,0.0364489760670506,-0.0769125489673659
8.7925,0.0202655080498272,-0.0783748614144215
8.81,0.00400642174309608,-0.0782822323250641
8.8275,-0.0121865616009631,-0.0766340577410877
8.845,-0.0281721507320904,-0.0734424469551525
8.8625,-0.0438106271472935,-0.0687321540216899
8.88,-0.0589649805451272,-0.0625404038200478
8.8975,-0.0735020267737601,-0.0549166132397262
8.915,-0.0872934978416096,-0.0459220091257848
8.9325,-0.100217094029936,-0.0356291458342548
8.95,-0.112157488104451,-0.024121326173699
8.9675,-0.123007272190769,-0.0114919308600858
8.985,-0.132667838607505,0.00215633769261091
9.0025,-0.141050186193443,0.0167122903348775
9.02,-0.148075645012719,0.0320571569642842
9.0375,-0.153676512647082,0.048065554820918
9.055,-0.157796596720532,0.0646065098553415
9.0725,-0.160391659061233,0.0815445217795418
9.09,-0.161429758249198,0.0987406623833877
9.1075,-0.160891488035505,0.116053697037379
9.125,-0.158770110878674,0.133341218789953
9.1425,-0.153164844424913,0.149204717725399
9.16,-0.146250262529847,0.164427309767405
9.1775,-0.138097445749151,0.178904457028604
9.195,-0.1287855330341,0.192538977348343
9.2125,-0.118400984096302,0.205241641252958
9.23,-0.107036799976176,0.216931694702427
9.2475,-0.0947917093958125,0.227537304719546
9.265,-0.0817693289342529,0.236995926339423
9.2825,-0.0680773048991836,0.245254589858149
9.3,-0.0538264446803129,0.252270108250192
9.3175,-0.0391298453329739,0.258009205624653
9.335,-0.0241020266775149,0.262448568061917
9.3525,-0.00885807599423472,0.265574819176061
9.37,0.00648718903083222,0.267384423156999
9.3875,0.0218200330979201,0.267883518863415
9.405,0.0370285860515373,0.267087688917401
9.4225,0.052003590751968,0.265021668090162
9.44,0.0666391113702779,0.261718996001602
9.4575,0.0808331986563773,0.257221619002689
9.475,0.0944885085722102,0.251579446716461
9.4925,0.107512872115544,0.244849868510339
9.51,0.119819814188718,0.237097235528433
9.5275,0.131329020315649,0.228392313855574
9.545,0.141966750544344,0.218811714100663
9.5625,0.151666200426143,0.208437302887656
9.58,0.159177931012033,0.197532047777794
9.5975,0.165678061775384,0.186222700406374
9.615,0.171148464403774,0.17459741089496
9.6325,0.175578150353987,0.162744447502939
9.65,0.178963139356425,0.15075166552637
9.6675,0.181306291869785,0.138706003916989
9.685,0.182617110143873,0.126693012160626
9.7025,0.182911512556443,0.114796409321805
9.72,0.182211586525609,0.103097676079365
9.7375,0.180545324867639,0.0916756803442983
9.755,0.177946350894232,0.0806063357347774
9.7725,0.174453637294965,0.069962291517605
9.79,0.16992777946223,0.0602935811384663
9.8075,0.164552341585082,0.0517119664596627
9.825,0.158615052524465,0.0437938783547275
9.8425,0.152178499273536,0.036572417323268
9.86,0.145306637770064,0.0300757233630974
9.8775,0.138064500394746,0.0243270395740855
9.895,0.130517939095801,0.0193447793196126
9.9125,0.122733402062624,0.0151425876112895
9.93,0.114777739664733,0.0117293879861021
9.9475,0.106718033146925,0.00910940646364284
9.965,0.0986214375526844,0.00728216576586302
9.9825,0.0905550282328841,0.00624244432692365
10,0.082585638593714,0.00598019730716487
