"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2775,-0.261959067974521,-0.102587185909657
4.295,-0.270223220573342,-0.0863286112228181
4.3125,-0.277141677507425,-0.0695008066972706
4.33,-0.281097299896773,-0.0523139347370981
4.3475,-0.283689635768822,-0.035101191553946
4.365,-0.284947838341288,-0.017971056048835
4.3825,-0.284908811694959,-0.00102650298199865
4.4,-0.283616475658979,0.0156353994311736
4.4175,-0.28112103518258,0.0319238100294125
4.435,-0.277478261863171,0.0477543589488194
4.4525,-0.272748794180378,0.0630493214293418
4.47,-0.266997461877516,0.0777377281355164
4.4875,-0.260292638888963,0.0917554182185523
4.505,-0.252705628014743,0.105045042314263
4.5225,-0.244310079657628,0.117556022014556
4.54,-0.235181445839769,0.129244472362698
4.5575,-0.225396469862633,0.14007309374738
4.575,-0.215032711143405,0.150011038830254
4.5925,-0.204168104039589,0.159033760018075
4.61,-0.192880548793117,0.167122842025703
4.6275,-0.181247532310619,0.174265823711304
4.645,-0.16934577607074,0.180456012551552
4.6625,-0.157250908100423,0.185692294403386
4.68,-0.145037155921143,0.189978940480979
4.6975,-0.132777057349459,0.193325412792729
4.715,-0.120541185925961,0.195746168500119
4.7325,-0.108397888266239,0.197260463225698
4.75,-0.096413030604958,0.197892152369816
4.7675,-0.0864300113977938,0.198299217068503
4.785,-0.0765873255841251,0.198197447414199
4.8025,-0.0669041545440615,0.197602465905253
4.82,-0.0573986416249982,0.196529969315066
4.8375,-0.0480879519033232,0.194995710661398
4.855,-0.0389883248346341,0.19301548279437
4.8725,-0.0301151208687593,0.190605102250548
4.89,-0.0214828636925065,0.187780392275505
4.9075,-0.0131052796614634,0.184557164564571
4.925,-0.00499533587392205,0.180951199497985
4.9425,0.00283472150949808,0.176978224939106
4.96,0.0103733274780027,0.172653894187292
4.9775,0.0176095556431369,0.167993763958895
4.995,0.0245330721317032,0.163013273218809
5.0125,0.0311340852493187,0.157727724479314
5.03,0.0374032905968434,0.152152268630589
5.0475,0.0433318116307186,0.146301895046315
5.065,0.0489111360715305,0.140191428446156
5.0825,0.054133048779403,0.133835533892658
5.1,0.0589895622220772,0.127248731451376
5.1175,0.0634728458047098,0.120445421687817
5.135,0.0675751557737738,0.113439922961657
5.1525,0.0712887674471384,0.1062465214048
5.17,0.0746059119800413,0.0988795338671219
5.1875,0.0775187199256909,0.091353384036815
5.205,0.0800191737359958,0.0836826913921934
5.2225,0.0820990717706691,0.075882372344623
5.24,0.0837500060498737,0.0679677524803401
5.2575,0.0849633560549218,0.0599546884152638
5.275,0.0857303005714981,0.051859697389743
5.2925,0.0860418495687991,0.0437000923918386
5.31,0.0858888975541865,0.0354941201637625
5.3275,0.0852622998150904,0.0272610991886924
5.345,0.0841529722465006,0.0190215545892957
5.3625,0.0825520152754052,0.0107973465168369
5.38,0.080450861917957,0.00261178845284506
5.3975,0.0778414492611717,-0.0055102480086789
5.415,0.0747164125050398,-0.0135422456015188
5.4325,0.0710692999116521,-0.0214559745994314
5.45,0.0668948066430975,-0.02922145006056
5.4675,0.0621890248824609,-0.0368069165081681
5.485,0.0569497072554059,-0.0441788627774329
5.5025,0.0511765399148082,-0.0513020696543718
5.52,0.0448714216401708,-0.0581396925389988
5.5375,0.0380387444326497,-0.0646533806695753
5.555,0.030685671306993,-0.0708034341975906
5.5725,0.0228224062753613,-0.0765489996931621
5.59,0.0144624518674114,-0.0818483039923988
5.6075,0.00562284903615425,-0.0866589259344834
5.625,-0.0036756055904906,-0.0909381045735684
5.6425,-0.0147472583359649,-0.0948017556218052
5.66,-0.0262485517392872,-0.097790865880015
5.6775,-0.0381101633464448,-0.0998618859325702
5.695,-0.0502584173791668,-0.100976971352251
5.7125,-0.062615776543585,-0.101104418510328
5.73,-0.0751013781843931,-0.100219055626166
5.7475,-0.087631610303685,-0.0983025844946428
5.765,-0.10012072289728,-0.095343868651887
5.7825,-0.112481468974842,-0.091339164303777
5.8,-0.124625769893245,-0.0862922910645537
5.8175,-0.136465398845371,-0.0802147397583269
5.835,-0.147912676271798,-0.0731257156494345
5.8525,-0.158845607372672,-0.0648985974500511
5.87,-0.169137341158007,-0.0555847648852958
5.8875,-0.178731141359759,-0.0453914505778577
5.905,-0.187553604283569,-0.034374591155869
5.9225,-0.195536039893272,-0.0225962967498372
5.94,-0.202614998097245,-0.0101244313768769
5.9575,-0.208732755440136,0.0029678521964955
5.975,-0.213837758331464,0.0166026192881396
5.9925,-0.217885018952582,0.0306976975615322
6.01,-0.220836460891586,0.0451672539605361
6.0275,-0.222661211725434,0.0599223995584054
6.045,-0.223335840351305,0.0748718170659496
6.0625,-0.222844537362442,0.0899224058827576
6.08,-0.220852954889603,0.105159819504265
6.0975,-0.217661420497982,0.120248861345446
6.115,-0.213285466781242,0.135092847022332
6.1325,-0.207748480949429,0.149596853304554
6.15,-0.201081501475903,0.163668361127084
6.1675,-0.19332296179046,0.177217874952508
6.185,-0.184518383521399,0.190159514073916
6.2025,-0.174720022658565,0.202411571702095
6.22,-0.163986472082544,0.213897038186564
6.2375,-0.152382224121971,0.224544084891478
6.255,-0.139977197401704,0.234286506029874
6.2725,-0.126846231969025,0.243064115642592
6.29,-0.113068557359393,0.250823098014875
6.3075,-0.0987272377382221,0.257516309693616
6.325,-0.0839085990147821,0.263103532062867
6.3425,-0.0687016421978626,0.267551673755119
6.36,-0.0531974476210717,0.270834922701502
6.3775,-0.0374885744064293,0.272934847755943
6.395,-0.0216684594529073,0.27384045080711
6.4125,-0.00583082004754578,0.273548169838125
6.43,0.00993093590863869,0.272061834618341
6.4475,0.0255242884908625,0.269392576244371
6.465,0.0408581695753592,0.265558692639831
6.4825,0.0558435088008117,0.260585471795454
6.5,0.0703937586940205,0.25450497533397
6.5175,0.0839101592713447,0.246571870187987
6.535,0.0966915460158673,0.237720964308649
6.5525,0.108677499112436,0.228019118978384
6.57,0.119813504519866,0.217536773280072
6.5875,0.130051112633381,0.206347448977559
6.605,0.139348058822174,0.194527256238774
6.6225,0.14766834762866,0.182154402619499
6.64,0.154982302109403,0.169308707427902
6.6575,0.161266580034499,0.156071123287547
6.675,0.16650415868461,0.142523266528938
6.6925,0.170684289694536,0.128746957625534
6.71,0.173802425671199,0.114823772897185
6.7275,0.175860119773976,0.100834608400128
6.745,0.17686489981802,0.0868592566980792
6.7625,0.17683011786912,0.0729759973560463
6.78,0.175774776419829,0.0592612017493411
6.7975,0.173723332137977,0.0457889527471236
6.815,0.170705477846664,0.032630679889057
6.8325,0.166755903481557,0.0198548108919351
6.85,0.161914036619156,0.00752643993677856
6.8675,0.156223763118825,-0.00429298610784241
6.885,0.1497331283881,-0.0155459628774382
6.9025,0.14249401987606,-0.0261792038018714
6.92,0.134561831351581,-0.0361438943897227
6.9375,0.125995109604758,-0.0453959242961899
6.955,0.117678361188998,-0.0529931377628639
6.9725,0.109002409469701,-0.0599698538738994
6.99,0.100009857709507,-0.0663138052080476
7.0075,0.0907434708616327,-0.0720154278337592
7.025,0.0812460178765304,-0.0770678674373887
7.0425,0.071560106977602,-0.0814669760387474
7.06,0.0617280146835828,-0.0852112975086299
7.0775,0.0517915099631783,-0.0883020399822541
7.095,0.041791674846651,-0.0907430335617621
7.1125,0.03176872355477,-0.0925406719273569
7.13,0.0217618222038249,-0.0937038368218495
7.1475,0.0118089114328918,-0.0942438046252363
7.165,0.00194653456373371,-0.094174134798967
7.1825,-0.00779032614728175,-0.0935105401708453
7.2,-0.0173684025027479,-0.0922707396467895
7.2175,-0.0267562799505925,-0.0904742942459615
7.235,-0.035924521281273,-0.0881424278705761
7.2525,-0.0448457721434388,-0.0852978345104009
7.27,-0.0534948462016099,-0.0819644740887406
7.2875,-0.0618487882008831,-0.0781673594466238
7.305,-0.0698869134935851,-0.0739323371305022
7.3225,-0.0775908229682968,-0.0692858652422216
7.34,-0.0849443927474602,-0.0642547912055053
7.3575,-0.0919337386153352,-0.0588661331784839
7.375,-0.098547155276691,-0.053146868095719
7.3925,-0.105617999142451,-0.0477661104253693
7.41,-0.112398489480008,-0.0419424112380417
7.4275,-0.118860387062705,-0.0356902555647112
7.445,-0.124976112384914,-0.0290259226580384
7.4625,-0.130718837809805,-0.0219674536428135
7.48,-0.13606257723813,-0.0145346198186189
7.4975,-0.1409822747148,-0.00674889182591086
7.515,-0.145453893312931,0.00136659042435439
7.5325,-0.149454505630176,0.00978704741947105
7.55,-0.152962387058192,0.0184860899858653
7.5675,-0.155957112892144,0.0274357504700996
7.585,-0.158419660263036,0.0366065162982344
7.6025,-0.160332515281815,0.0459673673700334
7.62,-0.161679786131423,0.0554858188189684
7.6375,-0.16244732176273,0.065127970761123
7.655,-0.162622836264215,0.0748585669288803
7.6725,-0.162196038251419,0.0846410637895355
7.69,-0.161158764232955,0.0944377119872823
7.7075,-0.159505114922485,0.104209651748652
7.725,-0.157231592794003,0.113917023697708
7.7425,-0.154337239105458,0.123519096397157
7.76,-0.15082376824032,0.132974411724267
7.7775,-0.14669569703668,0.1422409487956
7.795,-0.141960466533233,0.151276306922165
7.8125,-0.136628553496927,0.160037907686717
7.83,-0.130157490799274,0.168896008768163
7.8475,-0.123058976896254,0.177281384724927
7.865,-0.115369768533588,0.185146477670635
7.8825,-0.107130364604549,0.192446655210444
7.9,-0.0983847708784017,0.199140517961855
7.9175,-0.0891802373491139,0.20519018832519
7.935,-0.0795669698523749,0.21056157777696
7.9525,-0.0695978176946439,0.215224630100446
7.97,-0.0593279391719179,0.219153538068866
7.9875,-0.0488144476284344,0.222326931319871
8.005,-0.0381160403870776,0.224728033357878
8.0225,-0.0272926136440957,0.226344785902015
8.04,-0.0164048663010131,0.227169939073758
8.0575,-0.00551389599642353,0.227201106261649
8.075,0.00531920914027329,0.226440782802799
8.0925,0.0160337795623037,0.224896328093222
8.11,0.0265699706279013,0.22257991092415
8.1275,0.036869162476892,0.219508418510264
8.145,0.0468743500020081,0.21570332976385
8.1625,0.0565305193158586,0.211190553999314
8.18,0.0657850074021772,0.206000236595907
8.1975,0.0745878417123735,0.200166533228898
8.215,0.0828920567395537,0.193727355206557
8.2325,0.0906539848272494,0.186724088053009
8.25,0.0978335187579471,0.179201286436215
8.2675,0.104206694010908,0.170889307456846
8.285,0.109887789992555,0.162198781738593
8.3025,0.114855732210864,0.153184119704347
8.32,0.119093576465936,0.143900517716664
8.3375,0.122588477566965,0.134403655872823
8.355,0.125331636933097,0.124749408464524
8.3725,0.127318231268333,0.114993568781635
8.39,0.128547324665356,0.105191589140166
8.4075,0.129021766494339,0.0953983369323704
8.425,0.128748077302329,0.0856678670851911
8.4425,0.127736325138665,0.0760532110023183
8.46,0.125999994471188,0.0666061817605063
8.4775,0.123555849608072,0.0573771950582534
8.495,0.120423794642367,0.048415105134973
8.5125,0.116626731533368,0.03976705467253
8.53,0.112190417683145,0.0314783375060632
8.5475,0.107143324190716,0.0235922727900183
8.565,0.101516495680643,0.0161500892138315
8.5825,0.0953434122977067,0.00919081776417648
8.6,0.0886598540856797,0.00275119152483693
8.6175,0.0815037678485703,-0.00313444892567047
8.635,0.0739151361884047,-0.00843424592721703
8.6525,0.06593584820983,-0.0131189122284974
8.67,0.0576095711546958,-0.0171618165875293
8.6875,0.0489816220260384,-0.0205390685025085
8.705,0.0399648023039121,-0.0228852628942491
8.7225,0.0307888058613259,-0.0245040553679256
8.74,0.0215059739647889,-0.0253835063066887
8.7575,0.0121698484417664,-0.0255150996513342
8.775,0.00283498327705057,-0.0248938985173659
8.7925,-0.00644326613417276,-0.0235186947944215
8.81,-0.0156089765399039,-0.0213921496050641
8.8275,-0.0246059131859631,-0.0185209209010877
8.845,-0.0333778084460904,-0.0149157750901525
8.8625,-0.0418686616712935,-0.0105916787976899
8.88,-0.0500230587211272,-0.00556786777204778
8.8975,-0.0577865090737601,0.000132110544273812
8.915,-0.0651057980016096,0.00648038363321522
8.9325,-0.0719293508199356,0.0134447724017452
8.95,-0.0782076057644515,0.020988843840301
8.9675,-0.0838933918607691,0.0290719996929142
8.985,-0.0889423077575053,0.0376496025206109
9.0025,-0.0933130972634429,0.0466731400074075
9.02,-0.0969680173427191,0.0560904278552842
9.0375,-0.0998731940870825,0.065845851038918
9.055,-0.101998962420532,0.0758806426503415
9.0725,-0.103320185091233,0.0861331990465418
9.09,-0.103816547019198,0.0965394294683877
9.1075,-0.103472821005505,0.107033137836379
9.125,-0.102279101198674,0.117546433979953
9.1425,-0.0999364550269128,0.127633878365399
9.16,-0.0968004306668468,0.137542116157405
9.1775,-0.0928872364281513,0.147206827038604
9.195,-0.0882185683841001,0.156565136958343
9.2125,-0.0828214718303015,0.165556121072958
9.23,-0.0767281526651763,0.174121290742427
9.2475,-0.0699757409271125,0.182205059249546
9.265,-0.0626060093252529,0.189755181239423
9.2825,-0.0546650501641836,0.196723161128149
9.3,-0.0462029145373129,0.203064626520192
9.3175,-0.0372732181029739,0.208739662954653
9.335,-0.0279327180645149,0.213713106901917
9.3525,-0.0182408662722347,0.217954794746061
9.37,-0.00825934352916778,0.221439765756999
9.3875,0.00194841968792008,0.224148417999415
9.405,0.0123177309215373,0.226066616652401
9.4225,0.0227831265919681,0.227185754689162
9.44,0.0332788610702779,0.227502766723602
9.4575,0.0437393889863773,0.227020097200689
9.475,0.0540998363722101,0.225745624759861
9.4925,0.0642964561455444,0.223692545056339
9.51,0.074267064248718,0.220879214806433
9.5275,0.0839514529556488,0.217328960216574
9.545,0.0932917782743445,0.213069853282663
9.5625,0.102232919246143,0.208134459759656
9.58,0.110386267962033,0.202753867177794
9.5975,0.118074403045384,0.196843971746374
9.615,0.125262661033774,0.19044471008496
9.6325,0.131919750336987,0.183597907582939
9.65,0.138017776606425,0.17634699515637
9.6675,0.143532243094785,0.168736743576989
9.685,0.148442030454873,0.160813018030626
9.7025,0.152729360839443,0.152622554891805
9.72,0.156379751505609,0.144212761739365
9.7375,0.159381963329639,0.135631540864298
9.755,0.161727949675232,0.126927135194777
9.7725,0.163412810957965,0.118147994717605
9.79,0.16448103906123,0.109502012848466
9.8075,0.164981521655082,0.101022426209663
9.825,0.164885561204465,0.0925856900347275
9.8425,0.164196475533536,0.084231396853268
9.86,0.162919672320064,0.0759994043560974
9.8775,0.161062789304746,0.0679298465110855
9.895,0.158635869575801,0.0600631136866126
9.9125,0.155651567042624,0.0524397921222895
9.93,0.152125374894733,0.0451005533090221
9.9475,0.148075867656925,0.0380859849316428
9.965,0.143524944902684,0.031436356477863
9.9825,0.138498063082884,0.0251913146989236
10,0.133024439543714,0.0193895067641649
