"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.0874787718553367,-0.18192610039941
4.085,-0.101051945412823,-0.179787185734446
4.1025,-0.114412737632248,-0.176678639427081
4.12,-0.127502255147551,-0.172628511246212
4.1375,-0.140264363082417,-0.167665710296269
4.155,-0.152644924787467,-0.161819996392133
4.1725,-0.164591144529455,-0.155122211971237
4.19,-0.17605107094015,-0.147604712242868
4.2075,-0.186973305726105,-0.139301938578721
4.225,-0.197306946241807,-0.130251071220208
4.2425,-0.207001772919942,-0.120492692749528
4.26,-0.216008674545131,-0.110071393702606
4.2775,-0.224280286850521,-0.099036256151657
4.295,-0.231771804248342,-0.0874411597728181
4.3125,-0.238441911499625,-0.0753448672432706
4.33,-0.244280665647273,-0.0626926389710981
4.3475,-0.249199763550622,-0.049676242224946
4.365,-0.253178981132388,-0.036372839793835
4.3825,-0.256206194261759,-0.0228604682319986
4.4,-0.258277350488979,-0.00921679946082639
4.4175,-0.25939618024858,0.00448206235541252
4.435,-0.259573663694171,0.0181626864758194
4.4525,-0.258827284368378,0.0317552677023418
4.47,-0.257180113918516,0.0451943785535164
4.4875,-0.254659782178963,0.0584194876558523
4.505,-0.251297393611743,0.0713752252187628
4.5225,-0.247126453807628,0.0840113923061558
4.54,-0.242181868482769,0.0962827266579978
4.5575,-0.236499072109633,0.10814845297098
4.575,-0.230113334461405,0.119571658926594
4.5925,-0.223059281392589,0.130518548974375
4.61,-0.215370651960117,0.140957635285803
4.6275,-0.207080298334619,0.150858928917904
4.645,-0.19822041890074,0.160193193833052
4.6625,-0.188822999462423,0.168931322038486
4.68,-0.178920423557143,0.177043879991979
4.6975,-0.168546201397459,0.184500865076729
4.715,-0.157735758635961,0.191271697078119
4.7325,-0.146527221561239,0.197325454040698
4.75,-0.134962134659958,0.202631345622816
4.7675,-0.123037436557794,0.207009517342503
4.785,-0.110887249309225,0.210564925251199
4.8025,-0.0985717538905615,0.213279515348253
4.82,-0.0861537725531982,0.215140706351066
4.8375,-0.0736979541692232,0.216141909186398
4.855,-0.0612698590065341,0.21628286213837
4.8725,-0.0489349903587593,0.215569764696548
4.89,-0.0367578225345065,0.214015205368505
4.9075,-0.0248008737484634,0.211637890905571
4.925,-0.013123868543922,0.208462195805985
4.9425,-0.00178302789750192,0.204517561004106
4.96,0.00916948356800271,0.199837778615592
4.9775,0.0196859340957669,0.194460205196895
4.995,0.0297232170687032,0.188424948721929
5.0125,0.0392428625373187,0.181774074449114
5.03,0.0482108824058434,0.174550871938789
5.0475,0.0565974734767186,0.166799220034215
5.065,0.0643766105755305,0.158563078964156
5.0825,0.071525567795403,0.149886129389658
5.1,0.0780244091368772,0.140811567835376
5.1175,0.0838554903959098,0.131382057134817
5.135,0.0890030119532738,0.121639820046657
5.1525,0.0934526574385584,0.1116268546238
5.17,0.0971913463184413,0.101385241941122
5.1875,0.100207119810891,0.090957510794915
5.205,0.102489169697896,0.0803870204381934
5.2225,0.104028009246769,0.069718321433523
5.24,0.104815775219374,0.0589974563777401
5.2575,0.104846640499322,0.0482721664491638
5.275,0.104117308807598,0.037591976149643
5.2925,0.102627556813099,0.0270081368498386
5.31,0.100380785063486,0.0165734192659625
5.3275,0.0973845378121904,0.00634175517149241
5.345,0.0936509530777006,-0.00363226115870431
5.3625,0.0891971080637052,-0.0132939917301631
5.38,0.084045231146057,-0.0225894655015549
5.3975,0.0782227596143717,-0.0314661461142189
5.415,0.0717622317311398,-0.0398737175478088
5.4325,0.0647010118456521,-0.0477648467715014
5.45,0.0570808576210975,-0.05509588327186
5.4675,0.0489473482624609,-0.0618274587253681
5.485,0.0403492012904059,-0.0679249558413329
5.5025,0.0313375123988082,-0.0733588231776718
5.52,0.0219649577711708,-0.0781047220363988
5.5375,0.0122850005436497,-0.0821435018075753
5.555,0.00235114282399297,-0.0854610106915906
5.5725,-0.00778373824723868,-0.0880477589101621
5.59,-0.0180679374076886,-0.0898984607143988
5.6075,-0.0284513256803458,-0.0910114890184835
5.625,-0.0388855961586906,-0.0913882819495684
5.6425,-0.0493073722933649,-0.0911287906608052
5.66,-0.0597122345729872,-0.090147805770015
5.6775,-0.0700585515051448,-0.0884474675645702
5.695,-0.0803046832541668,-0.0860306241582513
5.7125,-0.090408489425585,-0.0829009506453282
5.73,-0.100326894025393,-0.0790632346141664
5.7475,-0.110015550626685,-0.0745238071823428
5.765,-0.11942864400728,-0.069291088478387
5.7825,-0.128518855524842,-0.063376208233977
5.8,-0.137237508620245,-0.0567936564774237
5.8175,-0.145534899010371,-0.0495619164589269
5.835,-0.153360801870798,-0.0417040321665345
5.8525,-0.160679232635672,-0.033236816207351
5.87,-0.167435289402607,-0.0241889973540958
5.8875,-0.173564693995459,-0.0146109367095577
5.905,-0.179022283264969,-0.004549234218869
5.9225,-0.183767207797872,0.00594434599016283
5.94,-0.187763781589145,0.016813530014223
5.9575,-0.190982178147935,0.0279983620861955
5.975,-0.193398935399164,0.0394361641066396
5.9925,-0.194997243297382,0.0510625768972322
6.01,-0.195767001268076,0.0628126283226361
6.0275,-0.195704646604154,0.0746217719421054
6.045,-0.194812768905005,0.0864268418822496
6.0625,-0.193099538680542,0.0981668750614576
6.08,-0.190566206668503,0.109780527083265
6.0975,-0.187249418998982,0.121216104648646
6.115,-0.183168299537342,0.132425910505632
6.1325,-0.178343109652489,0.143365177780954
6.15,-0.172794701716504,0.153991518422084
6.1675,-0.16654418508366,0.164264267568508
6.185,-0.159612822446699,0.174143785048916
6.2025,-0.152022158201765,0.183590777519095
6.22,-0.143794364174644,0.192565702894564
6.2375,-0.134952772805371,0.201028312866478
6.255,-0.125522554605704,0.208937379815374
6.2725,-0.115531486245025,0.216250641896692
6.29,-0.105010748616393,0.222924985375675
6.3075,-0.0939956911662221,0.228916867240916
6.325,-0.0825264997887821,0.234182964845507
6.3425,-0.0706487106484626,0.238681023766519
6.36,-0.0584135211410717,0.242370861262002
6.3775,-0.0458778611574293,0.245215471490243
6.395,-0.0331042023469073,0.24718217076811
6.4125,-0.0201600990225458,0.248243717087125
6.43,-0.00711747100026131,0.248379338151341
6.4475,0.00594834526696252,0.247575606395371
6.465,0.0189597362438592,0.245827107485831
6.4825,0.0318380883272117,0.243136860339454
6.5,0.0445051400454205,0.23951646087897
6.5175,0.0568485189802447,0.234940798617987
6.535,0.0688172725805673,0.229501478431649
6.5525,0.0803489842664357,0.223236846605384
6.57,0.0913869712228657,0.216189372961972
6.5875,0.101880345389381,0.208404497447059
6.605,0.111783813539174,0.199929565188874
6.6225,0.12105725349526,0.190812909922199
6.64,0.129665116976803,0.181103133755156
6.6575,0.137575719465499,0.170848616449887
6.675,0.14476048339021,0.160097270662638
6.6925,0.151193202350236,0.148896542011234
6.71,0.156849391110799,0.137293635541885
6.7275,0.161705778848776,0.125335934243638
6.745,0.16573999213532,0.113071561717739
6.7625,0.16893046010512,0.100550030801596
6.78,0.171256558101929,0.0878229135248411
6.7975,0.172698988834877,0.0749444656379236
6.815,0.173240382837064,0.061972141237857
6.8325,0.172866083881457,0.0489669395824791
6.85,0.171565071023356,0.0359935366172786
6.8675,0.169330957987825,0.0231201673926576
6.885,0.1661630034291,0.0104182415647618
6.9025,0.16206706261806,-0.00203830845347138
6.92,0.157056412606581,-0.0141739294851227
6.9375,0.151152388767458,-0.0259125657311899
6.955,0.144343029040098,-0.0371314388308639
6.9725,0.136724768722501,-0.0477883997318994
6.99,0.128349488941407,-0.0578191816630476
7.0075,0.119275266750033,-0.0671659295037592
7.025,0.10956523187783,-0.0757779467343887
7.0425,0.099286323119802,-0.0836121837337474
7.06,0.0885080079875828,-0.0906334559296299
7.0775,0.0773010293221783,-0.0968143961362541
7.095,0.065736238797651,-0.102135160588162
7.1125,0.05388356987277,-0.106582921830757
7.13,0.0418111923778249,-0.110151192962349
7.1475,0.0295848781078918,-0.112839036001106
7.165,0.0172675925367337,-0.114650211985767
7.1825,0.00491931276971825,-0.115592331508645
7.2,-0.00740294269574792,-0.11567606172509
7.2175,-0.0196449002465925,-0.114914439707362
7.235,-0.031754672633273,-0.113322332731576
7.2525,-0.0436823033526388,-0.110916074344401
7.27,-0.0553792669592099,-0.107713291598741
7.2875,-0.0667979800113831,-0.103732924581624
7.305,-0.0778913754458851,-0.0989954251635022
7.3225,-0.0886125876923769,-0.0935231087092216
7.34,-0.0989147872502602,-0.0873406211595052
7.3575,-0.108751192264135,-0.0804754750828839
7.375,-0.118075271597691,-0.072958602681019
7.3925,-0.126842163055151,-0.0648427431148693
7.41,-0.135002987869608,-0.0561493822641417
7.4275,-0.142515571860705,-0.0469254296930112
7.445,-0.149341718381014,-0.0372221976877384
7.4625,-0.155447949334105,-0.0270949333528135
7.48,-0.16080615256813,-0.0166021896419189
7.4975,-0.1653940988241,-0.00580506091481086
7.515,-0.169195798845031,0.00523368316165439
7.5325,-0.172201680442476,0.016450525422771
7.55,-0.174408575688092,0.0277821471236653
7.5675,-0.175819519304844,0.0391663473727996
7.585,-0.176443370111136,0.0505428931999344
7.6025,-0.176294277359815,0.0618542616667334
7.62,-0.175391022406423,0.0730462420152684
7.6375,-0.17375627283973,0.084068374305843
7.655,-0.171415790599215,0.0948742108034803
7.6725,-0.168397637449419,0.105421396916835
7.69,-0.164731420403955,0.115671579125982
7.7075,-0.160447616305485,0.125590157411852
7.725,-0.155577009060303,0.135145908608708
7.7425,-0.150150265333858,0.144310514298157
7.76,-0.14419766528692,0.153058031945267
7.7775,-0.13774899481608,0.1613643505826
7.795,-0.130833595311733,0.169206672454165
7.8125,-0.123480556847557,0.176563059470717
7.83,-0.115704565677474,0.183467906392163
7.8475,-0.107534989860254,0.189837930566927
7.865,-0.0990045340949876,0.195648992279635
7.8825,-0.0901479663925492,0.200877905599444
7.9,-0.0810023450944017,0.205502800355855
7.9175,-0.0716071497831139,0.20950355978439
7.935,-0.0620042994193749,0.21286230700376
7.9525,-0.0522380482676439,0.215563910355146
7.97,-0.0423547579239179,0.217596476413656
7.9875,-0.0324025515364344,0.218951800173271
8.005,-0.0224308635540776,0.219625744484778
8.0225,-0.0124899048020957,0.219618525087015
8.04,-0.00263006775701311,0.218934883250458
8.0575,0.00709869952827647,0.217584134780049
8.075,0.0166475206253733,0.215580091484499
8.0925,0.0259691889296037,0.212940858758222
8.11,0.0350187086718013,0.20968852017215
8.1275,0.043753754195792,0.205848726493264
8.145,0.0521350280974081,0.20145021197185
8.1625,0.0601265050976686,0.196524264670314
8.18,0.0676955555775773,0.191104179927107
8.1975,0.0748129500755435,0.185224726477998
8.215,0.0814527533032537,0.178921653440057
8.2325,0.0875921229174494,0.172231263222109
8.25,0.0932110339884471,0.165190070795115
8.2675,0.0982780756122083,0.157799446560546
8.285,0.102786031126255,0.150132151792693
8.3025,0.106720704097564,0.142224708064147
8.32,0.110069344988336,0.134113918372064
8.3375,0.112820554359865,0.125837062686223
8.355,0.114964274959497,0.117432117722324
8.3725,0.116491875970433,0.108937976022535
8.39,0.117396326392556,0.100394639474666
8.4075,0.117672448452039,0.0918433639906704
8.425,0.117317236454729,0.0833267350713911
8.4425,0.116330221946865,0.0748886582188373
8.46,0.114713862671188,0.0665742533572063
8.4775,0.112473930809072,0.0584296482607534
8.495,0.109619875492967,0.050501672115973
8.5125,0.106165135550168,0.04283745638593
8.53,0.102127380870045,0.0354839557519632
8.5475,0.0975286644690162,0.0284874067316183
8.565,0.0923954720632427,0.0218927453508315
8.5825,0.0867586614449067,0.0157430077511765
8.6,0.0806532898568797,0.0100787387078369
8.6175,0.0741183335273103,0.00493743266532953
8.635,0.0671963091901047,0.000353030125782969
8.6525,0.05993281245813,-0.00364451091249744
8.67,0.0523759920274958,-0.00702955292552933
8.6875,0.0445759816380384,-0.00978101577950854
8.705,0.0366279575346121,-0.0118550155854491
8.7225,0.0285457861283259,-0.0132795356212256
8.74,0.0203792861054789,-0.0140481068378887
8.7575,0.0121780406727664,-0.0141580903974342
8.775,0.00399111467205057,-0.0136104797959659
8.7925,-0.00413316779017276,-0.0124096909957445
8.81,-0.0121473886429039,-0.0105633562063641
8.8275,-0.0200051512529631,-0.00808213516298774
8.845,-0.0276611562723904,-0.00497955509755251
8.8625,-0.0350712505750935,-0.00127188728118992
8.88,-0.0421924633738272,0.00302193575275222
8.8975,-0.0489830439759601,0.00788036216387381
8.915,-0.0554025150334096,0.0132792257129152
8.9325,-0.0614117535441356,0.0191917210027452
8.95,-0.0669731094137515,0.025588359513101
8.9675,-0.0720505682394691,0.0324369192311142
8.985,-0.0766099613357053,0.0397024021566109
9.0025,-0.0806192221210429,0.0473470144632775
9.02,-0.0840486840679191,0.0553301836000842
9.0375,-0.0868714117369825,0.063608625146418
9.055,-0.0890635532023325,0.0721364698802415
9.0725,-0.090604699629433,0.0808654584177418
9.09,-0.091478236055098,0.0897452071294877
9.1075,-0.0916716666528051,0.0987235450407794
9.125,-0.0911768980017738,0.107746917338653
9.1425,-0.0900132605018128,0.116753202721899
9.16,-0.0881611782380469,0.125699021164805
9.1775,-0.0856265778776513,0.134530153198604
9.195,-0.0824200555044001,0.143193119719543
9.2125,-0.0785567455501015,0.151635675614258
9.23,-0.0740561195044763,0.159807272939827
9.2475,-0.0689417223095125,0.167659480973456
9.265,-0.0632408568900529,0.175146352561003
9.2825,-0.0569842292595836,0.182224728819149
9.3,-0.0502055679622129,0.188854477247992
9.3175,-0.0429412322048739,0.194998661519553
9.335,-0.0352298228722149,0.200623644447217
9.3525,-0.0271118097218347,0.205699128732961
9.37,-0.0186291864836678,0.210198142873199
9.3875,-0.00982516342907992,0.214096981928215
9.405,-0.000743904368362742,0.217375114608901
9.4225,0.00856968788966805,0.220015069219262
9.44,0.0180701366382779,0.222002311372702
9.4575,0.0277115089916573,0.223325126056289
9.475,0.0374474911225102,0.223974515596461
9.4925,0.0472314284170444,0.223944123439039
9.51,0.057016339970518,0.223230191508633
9.5275,0.0667549183047488,0.221831556382474
9.545,0.0763995259989445,0.219749686748663
9.5625,0.0859022010825433,0.216988761782056
9.58,0.0952263596227333,0.213557209238694
9.5975,0.104311865007884,0.209461026870174
9.615,0.113109649487474,0.20471338476156
9.6325,0.121570652079187,0.199330848662969
9.65,0.129646016989925,0.19333356759577
9.6675,0.137287342367385,0.186745453214689
9.685,0.144446978463373,0.179594339995526
9.7025,0.151078372025743,0.171912115903505
9.72,0.157136451734209,0.163734814251665
9.7375,0.162578047858639,0.155102658882098
9.755,0.167362338110932,0.146060056492977
9.7725,0.171451310920965,0.136655531751305
9.79,0.17481097130133,0.126938161175066
9.8075,0.177408606773562,0.116964112748663
9.825,0.179216161178405,0.106797216447627
9.8425,0.180211718963466,0.096501260109768
9.86,0.180378622597564,0.0861428594511974
9.8775,0.179705840415746,0.0757910003642855
9.895,0.178188288654901,0.0655165405813126
9.9125,0.175827106198024,0.0553916767109895
9.93,0.172629881611133,0.0454893814369021
9.9475,0.168610832510125,0.0358828142324428
9.965,0.163790937085184,0.026644707497263
9.9825,0.158198016755784,0.0178467287862236
10,0.151866767508814,0.00955881901446487
