"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5725,0.00822007729536132,-0.0514247734931621
5.59,0.0020840908574114,-0.0542018014873988
5.6075,-0.00416903326384575,-0.0566421733314834
5.625,-0.0105230783204906,-0.0587538146915684
5.6425,-0.0176788326759649,-0.0617386018538052
5.66,-0.0251331056392872,-0.064318252225015
5.6775,-0.0328758782464448,-0.0664696300515702
5.695,-0.0408957827491668,-0.0681669533022513
5.7125,-0.049179273113585,-0.0693818453103282
5.73,-0.0577098047043931,-0.0700835679561665
5.7475,-0.066467059233685,-0.0702394312006428
5.765,-0.0754262484872796,-0.069815367047487
5.7825,-0.0845575276148416,-0.068776649846777
5.8,-0.0938255443332447,-0.0670887397545537
5.8175,-0.103189145765371,-0.0647182215883269
5.835,-0.112601258278798,-0.0616338080794345
5.8525,-0.122199735530672,-0.057715969520051
5.87,-0.131895597626607,-0.0528867648852958
5.8875,-0.141415628472759,-0.0472071753378577
5.905,-0.150682535951569,-0.040673355755869
5.9225,-0.159616839483272,-0.0332895027698372
5.94,-0.168137894137245,-0.025068239876877
5.9575,-0.176164966540135,-0.0160308444735045
5.975,-0.183618335232464,-0.00620731188186037
5.9925,-0.190420388101582,0.00436374406153223
6.01,-0.196496690252686,0.0156353490905361
6.0275,-0.201776997473434,0.0275525762384054
6.045,-0.206196192671305,0.0400530902159496
6.0625,-0.209695125822442,0.0530678118777576
6.08,-0.212232004249603,0.0673293655192649
6.0975,-0.213611553567982,0.0819416305914458
6.115,-0.213799468971242,0.0968043808543323
6.1325,-0.212770775789429,0.111814775055554
6.15,-0.210509907005903,0.126868311606084
6.1675,-0.20701067308046,0.141859754212508
6.185,-0.202276134351399,0.156684015493916
6.2025,-0.196318387468565,0.171236987972095
6.22,-0.189158278802544,0.185416314658564
6.2375,-0.180825057751971,0.199122093850478
6.255,-0.171355983341704,0.212257515298874
6.2725,-0.160795896839025,0.224729427524592
6.29,-0.149196772283393,0.236448838144875
6.3075,-0.136617255517222,0.247331351083616
6.325,-0.123122201010782,0.257297546192867
6.3425,-0.108782213663463,0.266273307995119
6.36,-0.0936732011260717,0.274190111131502
6.3775,-0.0778759401344293,0.280985270655943
6.395,-0.0614756583029073,0.28660216510711
6.4125,-0.0445616309775458,0.290990440228125
6.43,-0.0272267912113613,0.294106200158341
6.4475,-0.00956734899913748,0.295912192304371
6.465,0.00831758469535922,0.296377990369831
6.4825,0.0263263753088117,0.295480178855454
6.5,0.0443552493798205,0.29320254066397
6.5175,0.0629554232973447,0.287779522937987
6.535,0.0810452928358673,0.280855466334649
6.5525,0.0985041360324357,0.272477042458384
6.57,0.115215086299866,0.262700239813072
6.5875,0.131065799993381,0.251590133487559
6.605,0.145949128832174,0.239220612473774
6.6225,0.15976379497866,0.225674059534499
6.64,0.172415065179403,0.211040978107902
6.6575,0.183815418724499,0.195419561727547
6.675,0.19388520329461,0.178915201948938
6.6925,0.202553271164536,0.161639931645534
6.71,0.209757587801199,0.143711801909185
6.7275,0.215445803903976,0.125254191797728
6.745,0.21957578174802,0.106395051996079
6.7625,0.22211606627812,0.0872660845360463
6.78,0.223046291762829,0.0680018625293411
6.7975,0.222357514906977,0.0487388953571236
6.815,0.220052466065664,0.029614645939057
6.8325,0.216145711034557,0.0107665085319351
6.85,0.210663716789156,-0.00766924380322145
6.8675,0.203644816008825,-0.0255585315278424
6.885,0.1951390663081,-0.0427705494474382
6.9025,0.18520800190606,-0.0591788442918714
6.92,0.173924276831581,-0.0746623765697227
6.9375,0.161371200354758,-0.0891065544661899
6.955,0.146968614886998,-0.0999440918628639
6.9725,0.131945507166701,-0.109426838643899
6.99,0.116425814909507,-0.117523702788048
7.0075,0.100534791931633,-0.124214975020759
7.025,0.0843979176665304,-0.129492375225389
7.0425,0.068139805337602,-0.133358984436747
7.06,0.0518831224335828,-0.13582906249263
7.0775,0.0357475368331783,-0.136927753597254
7.095,0.019848701756651,-0.136690683431762
7.1125,0.00429729174476998,-0.135163453447357
7.13,-0.0108018987461751,-0.132401039251849
7.1475,-0.0253507836871082,-0.128467101545236
7.165,-0.0392587317662663,-0.123433219104967
7.1825,-0.0524432226872817,-0.117378054573845
7.2,-0.0648304072127479,-0.11038646422479
7.2175,-0.0763555663235925,-0.102548563855962
7.235,-0.086963466332273,-0.0939587629805761
7.2525,-0.0966086084784388,-0.0847147798004009
7.27,-0.10525537303661,-0.0749166491787406
7.2875,-0.112878059732883,-0.0646657356666238
7.305,-0.119460827397585,-0.0540637629005022
7.3225,-0.124997537418297,-0.0432118702822216
7.34,-0.12949150643746,-0.0322097065955053
7.3575,-0.132955175155335,-0.0211545694484839
7.375,-0.135409700636691,-0.010140598415719
7.3925,-0.136628134643451,-0.00167765556536928
7.41,-0.137350755731008,0.00655100591195826
7.4275,-0.137618969445705,0.0145229010752888
7.445,-0.137474205534914,0.0222201779459616
7.4625,-0.136957501229805,0.0296294152231865
7.48,-0.13610912768813,0.0367413927193811
7.4975,-0.1349682595848,0.0435508417354891
7.515,-0.133572686442931,0.0500561825043544
7.5325,-0.131958563390176,0.0562592546584711
7.55,-0.130160198098192,0.0621650461128653
7.5675,-0.128209869932144,0.0677814245500996
7.585,-0.126137677053036,0.0731188747082344
7.6025,-0.123971406741815,0.0781902433900334
7.62,-0.121736424511423,0.0830104931489684
7.6375,-0.11945557763273,0.087596464393123
7.655,-0.117149109294215,0.0919666447118802
7.6725,-0.114834580095419,0.0961409434035354
7.69,-0.112526794662955,0.100140468417282
7.7075,-0.110237731797485,0.103987302508652
7.725,-0.107976477853303,0.107704275107708
7.7425,-0.105749163951458,0.111314726317157
7.76,-0.10355890876532,0.114842259694267
7.7775,-0.10140576957668,0.1183104809256
7.795,-0.0992867052732328,0.121742720012165
7.8125,-0.097195555586927,0.125161735566717
7.83,-0.0955148364692742,0.130287817448163
7.8475,-0.0935380235662543,0.135498783944927
7.865,-0.0912438058715875,0.140777357050635
7.8825,-0.0886113805930492,0.146103578762444
7.9,-0.0856207382224017,0.151454680295855
7.9175,-0.0822529919291139,0.15680498263119
7.935,-0.0784907468623749,0.16212583811696
7.9525,-0.0743185032046439,0.167385622475646
7.97,-0.0697230848419179,0.172549785098866
7.9875,-0.0646940841384344,0.177580964102871
8.005,-0.0592243118470776,0.182439170962878
8.0225,-0.0533102404640957,0.187082047467015
8.04,-0.0469524286710131,0.191465195688758
8.0575,-0.0401559142464235,0.195542579261649
8.075,-0.0329305634097267,0.199266992322799
8.0925,-0.0252913647976963,0.202590590208222
8.11,-0.0172586576730987,0.20546547372815
8.1275,-0.00885828511210802,0.207844317605264
8.145,-0.000121664703991886,0.20968103156585
8.1625,0.00891422883785856,0.210931441729314
8.18,0.0182069724501773,0.211553978965907
8.1975,0.0277088962932435,0.211510360388898
8.215,0.0373673768265537,0.210766250196557
8.2325,0.0471252182012494,0.209291886363009
8.25,0.0569211164179471,0.207062660346215
8.2675,0.0675628267259083,0.202793995696846
8.285,0.0778637126305548,0.197596158248593
8.3025,0.0877380840818643,0.191497622864347
8.32,0.0971031342269356,0.184534882246664
8.3375,0.105879699883965,0.176752063355823
8.355,0.113992958051397,0.168200471825524
8.3725,0.121373052331333,0.158938076455635
8.39,0.127955645285356,0.149028945874166
8.4075,0.133682394984339,0.13854264944737
8.425,0.138501356122329,0.127553634038191
8.4425,0.142367307878665,0.116140587309318
8.46,0.145242012371188,0.104385797038106
8.4775,0.147094408878072,0.0923745146062534
8.495,0.147900749722367,0.080194329026973
8.5125,0.147644684643368,0.06793455650553
8.53,0.146317300223145,0.0556856484940632
8.5475,0.143917121260716,0.0435386197770183
8.565,0.140450080032643,0.0315844966248316
8.5825,0.135929458809707,0.0199137836461765
8.6,0.13037581009668,0.00861594693583694
8.6175,0.12381685746757,-0.00222108952467047
8.635,0.116287378933405,-0.012511437887217
8.6525,0.10782907312383,-0.0221717345484974
8.67,0.0984904074376958,-0.0311216258575293
8.6875,0.0883264458200384,-0.0392842544225085
8.705,0.0761065789419121,-0.0455944632142491
8.7225,0.0633756074923259,-0.0507561830079256
8.74,0.0502333001644789,-0.0547288855866887
8.7575,0.0367829417567664,-0.0574802581513342
8.775,0.0231307010970506,-0.0589865926873659
8.7925,0.00938494047982724,-0.0592331306944215
8.81,-0.00434453045990392,-0.0582143522750641
8.8275,-0.0179472509119631,-0.0559341996010877
8.845,-0.0313129481140904,-0.0524062250751525
8.8625,-0.0443324104902935,-0.0476536559016899
8.88,-0.0568983842251272,-0.0417093680600478
8.8975,-0.0689064814637601,-0.0346157646497262
8.915,-0.0802560873116096,-0.0264245552457848
8.9325,-0.0908512525299356,-0.0171964351742548
8.95,-0.100601558134451,-0.00700066569369903
8.9675,-0.109422938950769,0.00408544171991422
8.985,-0.117238453177505,0.0159771317926109
9.0025,-0.123978986363443,0.0285828953948775
9.02,-0.129583879172719,0.0418052341742842
9.0375,-0.134001469997082,0.055541489342918
9.055,-0.137189545210533,0.0696847233353415
9.0725,-0.139115691501233,0.0841246417215418
9.09,-0.139757547079198,0.0987485426053877
9.1075,-0.139102950145505,0.113442280417379
9.125,-0.137149985258674,0.128091231209953
9.1425,-0.132629820504913,0.141675459265399
9.16,-0.127017241259847,0.154767040647405
9.1775,-0.120366960689151,0.167280762508604
9.195,-0.1127400473141,0.179137249698343
9.2125,-0.104203298866302,0.190263393662958
9.23,-0.0948285963161763,0.200592711472427
9.2475,-0.0846922464158125,0.210065636379546
9.265,-0.0738743200402529,0.218629742019423
9.2825,-0.0624579928821836,0.226239903478149
9.3,-0.0505288943852129,0.232858398630192
9.3175,-0.0381744696649739,0.238454953864653
9.335,-0.0254833585275149,0.243006738271917
9.3525,-0.0125447947842347,0.246498310616061
9.37,0.000551971590832222,0.248921523336999
9.3875,0.0137182276079201,0.250275387553415
9.405,0.0268663243615373,0.250565902917401
9.4225,0.039910177261968,0.249805855880162
9.44,0.0527657386402779,0.248014589601602
9.4575,0.0653514426163773,0.245217748422689
9.475,0.0775886218922102,0.241446999576461
9.4925,0.0894018964555444,0.236739734650339
9.51,0.100719534098718,0.231138752864433
9.5275,0.111473782785649,0.224691928582574
9.545,0.121601174784344,0.217451864844663
9.5625,0.131042802616143,0.209475535160656
9.58,0.138923579502033,0.200963739237794
9.5975,0.146045994095384,0.191987815316374
9.615,0.152384263693774,0.18261094244496
9.6325,0.157917419583987,0.172897294622939
9.65,0.162629273576425,0.16291171083637
9.6675,0.166508362819785,0.152719381556989
9.685,0.169547876043873,0.142385553730626
9.7025,0.171745564816443,0.131975256311805
9.72,0.173103644015609,0.121553047309365
9.7375,0.173628686167639,0.111182782934298
9.755,0.173331514241232,0.100927408074777
9.7725,0.172227097999065,0.090848766667605
9.79,0.17021723227623,0.0813445167884663
9.8075,0.167418527755082,0.0725011854296627
9.825,0.164009357184465,0.0640350632047275
9.8425,0.160022613223536,0.055985770283268
9.86,0.155493280550064,0.0483909247830974
9.8775,0.150458434004746,0.0412861427940855
9.895,0.144957270375801,0.0347050129996126
9.9125,0.139031168272624,0.0286790354812895
9.93,0.132723768554733,0.0232375154461021
9.9475,0.126081064906925,0.0184074034436428
9.965,0.119151491962684,0.014213075635863
9.9825,0.111985996212884,0.0106760500409236
10,0.104638073153714,0.00781463771416487
