"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4,-0.321801795368979,0.0102694192511736
4.4175,-0.31959904373258,0.0315432661294125
4.435,-0.315624014853171,0.0523839760188194
4.4525,-0.309932396820378,0.0726328250293418
4.47,-0.302595447587516,0.0921369582455164
4.4875,-0.293699445503963,0.110751170488552
4.505,-0.283344896771743,0.128339635864263
4.5225,-0.271645506374628,0.144777548174556
4.54,-0.258726924545769,0.159952636062698
4.5575,-0.244725287252633,0.17376651812738
4.575,-0.229785574319405,0.186135867170254
4.5925,-0.214059814101589,0.196993356098075
4.61,-0.197705167433117,0.206288363305703
4.6275,-0.180881927220619,0.213987420311304
4.645,-0.16375147230074,0.220074390821552
4.6625,-0.146474215700423,0.224550376293386
4.68,-0.129207587731143,0.227433349570979
4.6975,-0.112104093779459,0.228757524672729
4.715,-0.0953094846859611,0.228572476894119
4.7325,-0.0789610752862389,0.226942033208698
4.75,-0.063186242584958,0.223942958251816
4.7675,-0.0517980924577938,0.219743406480503
4.785,-0.0410975820041251,0.215061405532199
4.8025,-0.0310785918640615,0.209973280352453
4.82,-0.0217275275349982,0.204549518439066
4.8375,-0.0130245100233232,0.198854120351398
4.855,-0.00494460858463413,0.19294415247437
4.8725,0.00254091752124074,0.186869501220548
4.89,0.00946339953749348,0.180672822805505
4.9075,0.0158555918585366,0.174389677454571
4.925,0.021750583779078,0.168048833047985
4.9425,0.0271808138964981,0.161672718719106
4.96,0.0321772070040027,0.155278006117292
4.9775,0.0367684489007669,0.148876293338895
4.995,0.0409804098087032,0.142474865018809
5.0125,0.0448357225793187,0.136077500929314
5.03,0.0483535169598434,0.129685305660589
5.0475,0.0515493064357186,0.123297532466315
5.065,0.0544350200125305,0.116912375966156
5.0825,0.057019167099403,0.110527710572658
5.1,0.0593071202420772,0.104141754321376
5.1175,0.0613014973947098,0.0977536410778174
5.135,0.0630026233437738,0.0913638879316575
5.1525,0.0644090479871384,0.0849747484457998
5.17,0.0655180987300413,0.0785904467041219
5.1875,0.0663264437256909,0.072217291415915
5.205,0.0668306437159958,0.0658636731161935
5.2225,0.0670276712406691,0.059539951818623
5.24,0.0669153781498737,0.0532582455183401
5.2575,0.0664928947849218,0.0470321335432638
5.275,0.0657609472614981,0.040876290937743
5.2925,0.0647220825787991,0.0348060722268386
5.31,0.0633807950641865,0.0288370642037625
5.3275,0.0617435512750904,0.0229846280086924
5.345,0.0598187145065006,0.0172634506992957
5.3625,0.0576163734124052,0.0116871259368369
5.38,0.055148083251957,0.00626778179284506
5.3975,0.0524265308651717,0.0010157720713211
5.415,0.0494651377280398,-0.0040605553315188
5.4325,0.0462776172926521,-0.00895500194943145
5.45,0.0428775048640975,-0.01366356687056
5.4675,0.0392776789924609,-0.0181843950981681
5.485,0.0354898940444059,-0.0225176258474329
5.5025,0.0315243431568082,-0.0266651439043718
5.52,0.0273892702051708,-0.0306302405689988
5.5375,0.0230906475986497,-0.0344171942595753
5.555,0.018631934926993,-0.0380307835975906
5.5725,0.0140139308353613,-0.0414757484531621
5.59,0.0092347276274114,-0.0447562164973988
5.6075,0.00428977472615425,-0.0478751142714835
5.625,-0.000827946150490602,-0.0508335827615684
5.6425,-0.00720645096596492,-0.0551437331838052
5.66,-0.0140603526892872,-0.059115274825015
5.6775,-0.0213830551364448,-0.0627005814215702
5.695,-0.0291630305491668,-0.0658499061322513
5.7125,-0.037383259693585,-0.0685119708303282
5.73,-0.0460207596543931,-0.0706346600001665
5.7475,-0.055046216523685,-0.0721658038966428
5.765,-0.0644237375872796,-0.073054032608887
5.7825,-0.0741107340748416,-0.0732496808987771
5.8,-0.0840579419232447,-0.0727057219345537
5.8175,-0.0942095842753714,-0.0713787073083269
5.835,-0.104503675668798,-0.0692296904594345
5.8525,-0.115079167810672,-0.0660864193400511
5.87,-0.125818864936607,-0.0618671615252958
5.8875,-0.136416294682759,-0.0566803835678577
5.905,-0.146782652921569,-0.050524093055869
5.9225,-0.156828030373272,-0.0434051490898372
5.94,-0.166462409247245,-0.0353393927868769
5.9575,-0.175596664230136,-0.0263516498935045
5.975,-0.184143549759464,-0.0164756080118604
5.9925,-0.192018656127582,-0.00575357351846777
6.01,-0.199141318935586,0.00576388387053609
6.0275,-0.205435467572434,0.0180183893084054
6.045,-0.210830400751305,0.0309443120959496
6.0625,-0.215261479252442,0.0444693929577576
6.08,-0.218655781859603,0.0594441272092649
6.0975,-0.220818573967982,0.0748448031714458
6.115,-0.221709635511242,0.0905656154343323
6.1325,-0.221298118769429,0.106497660215554
6.15,-0.219562691575903,0.122529790116084
6.1675,-0.21649160144046,0.138549455852508
6.185,-0.212082666431399,0.154443527793916
6.2025,-0.206343198978565,0.170099091772095
6.22,-0.199289869302544,0.185404214545564
6.2375,-0.190948514781971,0.200248675994478
6.255,-0.181353901851704,0.214524665881874
6.2725,-0.170549446189025,0.228127444412592
6.29,-0.158586896613393,0.240955966514875
6.3075,-0.145525987407222,0.252913470593616
6.325,-0.131434063010782,0.263908033022867
6.3425,-0.116385678133463,0.273853090115119
6.36,-0.100462175646072,0.282667929201502
6.3775,-0.0837512436144293,0.290278150795943
6.395,-0.0663464523329073,0.29661610336711
6.4125,-0.0483467713475458,0.301621291928125
6.43,-0.0298560660313613,0.305240761368341
6.4475,-0.0109825729191375,0.307429454534371
6.465,0.00816164736535922,0.308150544859831
6.4825,0.0274612807278117,0.307375742165454
6.5,0.0467983548530205,0.30508557004397
6.5175,0.0668106735513447,0.299142579637987
6.535,0.0862321379058673,0.291544876224649
6.5525,0.104925914822436,0.282350189758384
6.57,0.122760535929866,0.271627291693072
6.5875,0.139610762353381,0.259455543597559
6.605,0.155358418902174,0.245924379433774
6.6225,0.16989319213866,0.231132722024499
6.64,0.183113386969403,0.215188335307902
6.6575,0.194926635684499,0.198207114237547
6.675,0.20525055387461,0.180312314938938
6.6925,0.214013337194536,0.161633728475534
6.71,0.221154293381199,0.142306802373185
6.7275,0.226624304003976,0.122471714511128
6.745,0.23038621089802,0.102272405138079
6.7625,0.23241512262812,0.0818555730060463
6.78,0.232698636932829,0.0613696425393411
6.7975,0.231236975866977,0.0409637093671236
6.815,0.228043030845664,0.0207864720690571
6.8325,0.223142315934557,0.000985158221935074
6.85,0.216572828379156,-0.0182955466632214
6.8675,0.208384816388825,-0.0369145588978424
6.885,0.1986404548781,-0.0547354363474382
6.9025,0.18741343122606,-0.0716273898018714
6.92,0.174788443411581,-0.0874662574297227
6.9375,0.160860614274758,-0.10213543472619
6.955,0.145002535263998,-0.112550026142864
6.9725,0.128603106807701,-0.121476786943899
6.99,0.111795093759507,-0.128895503548048
7.0075,0.0947112939516327,-0.134797390630759
7.025,0.0774835812165304,-0.139185003215389
7.0425,0.060241958747602,-0.142072069606747
7.06,0.0431136296135828,-0.14348324632263
7.0775,0.0262220905831783,-0.143453796207254
7.095,0.00968625573665099,-0.142029191661762
7.1125,-0.00638038405523002,-0.139264645457357
7.13,-0.0218705596961751,-0.135224571881849
7.1475,-0.0366839748971082,-0.129981981675236
7.165,-0.0507280038662663,-0.123617814474967
7.1825,-0.0639183306372818,-0.116220213053445
7.2,-0.0761795248827479,-0.10788374393179
7.2175,-0.0874455494735925,-0.0987085695359615
7.235,-0.097660195662273,-0.0887995773305761
7.2525,-0.106777441628439,-0.0782654718904009
7.27,-0.11476173098661,-0.0672178361087405
7.2875,-0.121588168082883,-0.0557701683366238
7.305,-0.127242627417585,-0.0440369024305022
7.3225,-0.131721775068297,-0.0321324181722216
7.34,-0.13503300070746,-0.0201700496655053
7.3575,-0.137194259235335,-0.0082610999484839
7.375,-0.138233821886691,0.003486130234281
7.3925,-0.137851956292451,0.0120169872846307
7.41,-0.136976116932008,0.0201435711819583
7.4275,-0.135665436598705,0.0278417563252888
7.445,-0.133979818464914,0.0350940668559616
7.4625,-0.131979245119805,0.0418896650331865
7.48,-0.12972309145813,0.0482242674893811
7.4975,-0.1272694494848,0.0540999898154891
7.515,-0.124674472912931,0.0595251203443544
7.5325,-0.121991749650176,0.0645138252984711
7.55,-0.119271709788192,0.0690857883928653
7.5675,-0.116561076642144,0.0732657890100996
7.585,-0.113902367693036,0.0770832237582344
7.6025,-0.111333451791815,0.0805715775800334
7.62,-0.108887168201423,0.0837678507689684
7.6375,-0.10659101237273,0.086711949550123
7.655,-0.104466891984215,0.0894460479868802
7.6725,-0.102530956335419,0.0920139296995355
7.69,-0.100793500612955,0.0944603181272823
7.7075,-0.0992589456274846,0.0968302040886517
7.725,-0.0979258925133029,0.0991681796277076
7.7425,-0.0967872507314582,0.101517786657157
7.76,-0.0958304363953205,0.103920888924267
7.7775,-0.0950376374766804,0.1064170750056
7.795,-0.0943861407632328,0.109043099622165
7.8125,-0.093848715276927,0.111832369876717
7.83,-0.0937724233192742,0.116997656958163
7.8475,-0.0933447227162543,0.122419030914927
7.865,-0.0925276739995876,0.128066405210635
7.8825,-0.0912862890315492,0.133905577212444
7.9,-0.0895889057424017,0.139898543785855
7.9175,-0.0874075262291139,0.14600384477119
7.935,-0.084718117112375,0.15217692955696
7.9525,-0.0815008717246439,0.158370542425646
7.97,-0.0777404341019179,0.164535122208866
7.9875,-0.0734260855984344,0.170619212582871
8.005,-0.0685518950170776,0.176569879232878
8.0225,-0.0631168337040957,0.182333131177015
8.04,-0.0571248571910131,0.187854343438758
8.0575,-0.0505849550764235,0.193078679141649
8.075,-0.0435111707897267,0.197951509442799
8.0925,-0.0359225928776963,0.202418830160222
8.11,-0.0278433192930987,0.20642767436515
8.1275,-0.019302395632108,0.209926520545264
8.145,-0.0103337283239919,0.21286569612385
8.1625,-0.000975973052141442,0.215197776319314
8.18,0.00872760134017725,0.216877978395907
8.1975,0.0187292741332435,0.217864551148898
8.215,0.0289770595265537,0.218119159516557
8.2325,0.0394149203712494,0.217607263723009
8.25,0.0499830099279471,0.216298492196215
8.2675,0.0616729163059083,0.212672851436846
8.285,0.0730918849605549,0.208025435288593
8.3025,0.0841488080118643,0.202374092394347
8.32,0.0947534229469356,0.195744622246664
8.3375,0.104816994991965,0.188170806585823
8.355,0.114253018921319,0.179694381635524
8.3725,0.122977934963333,0.170364946835635
8.39,0.130911852355356,0.160239806084166
8.4075,0.137979273544339,0.14938373868737
8.425,0.144109811252329,0.137868697578191
8.4425,0.149238890358665,0.125773433859318
8.46,0.153308425911188,0.113183047328106
8.4775,0.156267468608072,0.100188464196253
8.495,0.158072808992367,0.0868858440469731
8.5125,0.158689531823368,0.07337591941553
8.53,0.158091512203145,0.0597632725940632
8.5475,0.156261845840716,0.0461555552070183
8.565,0.153193206242643,0.0326626572188315
8.5825,0.148888122529707,0.0193958330821765
8.6,0.14335917251668,0.00646679344883693
8.6175,0.13662908661757,-0.00601322843767047
8.635,0.128730759553405,-0.017934425907217
8.6525,0.11970716763383,-0.0291893734984974
8.67,0.109611191137696,-0.0396739768075293
8.6875,0.0985053420300384,-0.0492884070625085
8.705,0.0848221965119121,-0.0565542598442491
8.7225,0.0705514218523259,-0.0624826162879256
8.74,0.0558161565244789,-0.0670289475166888
8.7575,0.0407427254367664,-0.0701598411213342
8.775,0.0254596433470506,-0.0718532059473659
8.7925,0.0100966093798272,-0.0720983872644215
8.81,-0.00521649936090392,-0.0708961930350641
8.8275,-0.0203506272419631,-0.0682588324210877
8.845,-0.0351785252390904,-0.0642097683251525
8.8625,-0.0495757145702935,-0.0587834865216899
8.88,-0.0634214221151272,-0.0520251842400478
8.8975,-0.0765994812637601,-0.0439903816397262
8.915,-0.0889991922116096,-0.0347444600757848
8.9325,-0.100516136219936,-0.0243621312042548
8.95,-0.111052938714451,-0.012926841743699
8.9675,-0.120519976550769,-0.000530118390085779
8.985,-0.128836025067505,0.0127291416426109
9.0025,-0.135928841333443,0.0267454294048775
9.02,-0.141735679982719,0.0414074265742842
9.0375,-0.146203738667082,0.056598845757918
9.055,-0.149290530790533,0.0721993026801415
9.0725,-0.150964183191233,0.0880852143455418
9.09,-0.151203657329198,0.104130716857388
9.1075,-0.149998892705505,0.120208596657379
9.125,-0.147350871848674,0.136191228769953
9.1425,-0.141727011284913,0.150710658735399
9.16,-0.134933919199847,0.164616340287405
9.1775,-0.127037072469151,0.177816965728604
9.195,-0.1181088924341,0.190227719968343
9.2125,-0.108228129126302,0.201770804022958
9.23,-0.0974792042961763,0.212375900772427
9.2475,-0.0859515188058125,0.221980579409546
9.265,-0.0737387303762529,0.230530635219423
9.2825,-0.0609380080361836,0.237980362208149
9.3,-0.0476492700043129,0.244292756750192
9.3175,-0.0339744117889739,0.249439651144653
9.335,-0.0200165315575149,0.253401776771917
9.3525,-0.00587915973423472,0.256168757246061
9.37,0.00833450029083222,0.257739032996999
9.3875,0.0225223135679201,0.258119719203415
9.405,0.0365839308915373,0.257326399857401
9.4225,0.0504214757519681,0.255382861730162
9.44,0.0639401956902779,0.252320772051602
9.4575,0.0770490730063773,0.248179305012689
9.475,0.0896613905722101,0.243004722206461
9.4925,0.101695249185544,0.236849912670339
9.51,0.113074033768718,0.229773898698433
9.5275,0.123726826325649,0.221841313509574
9.545,0.133588764584344,0.213121857185663
9.5625,0.142601345986143,0.203689737165656
9.58,0.149688287562033,0.193881966277794
9.5975,0.155882297985384,0.183705189316374
9.615,0.161168161563774,0.17323581995496
9.6325,0.165536717233987,0.162550100432939
9.65,0.168984686406425,0.15172366670637
9.6675,0.171514473399785,0.140831148866989
9.685,0.173133944753873,0.129945808270626
9.7025,0.173856193366443,0.119139212001805
9.72,0.173699293725609,0.108480944389365
9.7375,0.172686054332639,0.0980383539342983
9.755,0.170843772901232,0.0878763335047774
9.7725,0.168203999929965,0.078057130087605
9.79,0.16467670450123,0.0690716066484663
9.8075,0.160421225155082,0.0610060700196627
9.825,0.155649672534465,0.0534753765247275
9.8425,0.150410811753536,0.046508929173268
9.86,0.144754511270064,0.0401326221230974
9.8775,0.138731607794746,0.0343689190540855
9.895,0.132393806855801,0.0292369162096126
9.9125,0.125793614292624,0.0247523811512895
9.93,0.118984291764733,0.0209277591961021
9.9475,0.112019827656925,0.0177721400636428
9.965,0.104954912472684,0.015291179295863
9.9825,0.0978449063528841,0.0134869709279236
10,0.090745784683714,0.0123578703191649
