"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5575,-0.238283997592633,0.13156647792738
4.575,-0.229112535648105,0.143253665790254
4.5925,-0.219206159324589,0.154175828838075
4.61,-0.208625500652117,0.164281612245703
4.6275,-0.197435890604619,0.173523761121304
4.645,-0.18570719825074,0.181859821021552
4.6625,-0.173513525590423,0.189252853003386
4.68,-0.160932753301143,0.195672130890979
4.6975,-0.148045939819459,0.201093788172729
4.715,-0.134936583195961,0.205501382504119
4.7325,-0.121689761936239,0.208886348378698
4.75,-0.108391177214958,0.211248312121816
4.7675,-0.0964278831577938,0.212524792615503
4.785,-0.0845797433541251,0.213041398380199
4.8025,-0.0728949504740615,0.212821691968253
4.82,-0.0614180186249982,0.211892403967166
4.8375,-0.0501895514133232,0.210282806037398
4.855,-0.0392461309946341,0.20802406690837
4.8725,-0.0286203278287593,0.205148616207548
4.89,-0.0183408258125065,0.201689540295505
4.9075,-0.00843265273146338,0.197680032464571
4.925,0.00108249881907795,0.193152917247985
4.9425,0.0101858781464981,0.188140264709106
4.96,0.0188612320640027,0.182673106607292
4.9775,0.0270943324027669,0.176781261438895
4.995,0.0348724992527032,0.170493270258809
5.0125,0.0421841435713187,0.163836440189314
5.03,0.0490183514348434,0.156836987660589
5.0475,0.0553645299443186,0.149520268966315
5.065,0.0612121315845305,0.141911081476156
5.0825,0.066550469929403,0.134034016422658
5.1,0.0713686350650772,0.125913841081376
5.1175,0.0756555122857098,0.117575887667817
5.135,0.0793999025817738,0.109046425741657
5.1525,0.0825907385671384,0.1003529957558
5.17,0.0852173848400413,0.0915246835441219
5.1875,0.0872700076556909,0.082592318116915
5.205,0.0887399954259959,0.0735885788791935
5.2225,0.0896204089506691,0.064548002756623
5.24,0.0899064385498737,0.05550688625334
5.2575,0.0895958450349218,0.0465030826202638
5.275,0.0886893614014981,0.037575699222443
5.2925,0.0871910342587991,0.0287647050198386
5.31,0.0851084860941865,0.0201104624477625
5.3275,0.0824530830050904,0.0116532017446924
5.345,0.0792399967465006,0.00343245873929569
5.3625,0.0754881545624052,-0.00451350084416312
5.38,0.071220075221957,-0.0121482464771549
5.3975,0.0664615949951717,-0.0194377133686789
5.415,0.0612414922480398,-0.0263506754915188
5.4325,0.0555910240426521,-0.0328591406694314
5.45,0.0495433925150975,-0.03893865000056
5.4675,0.0431331619354609,-0.0445684683881681
5.485,0.0363956501434059,-0.0497316572674329
5.5025,0.0293663195238082,-0.0544150258443718
5.52,0.0220801930351708,-0.0586089626589988
5.5375,0.0145713201826497,-0.0623071545595753
5.555,0.00687231592699297,-0.0655062052275906
5.5725,-0.000986007359638681,-0.0682051704531621
5.59,-0.0089748986145886,-0.0704050309773988
5.6075,-0.0170678058638458,-0.0721081271014835
5.625,-0.0252403866704906,-0.0733175815015684
5.6425,-0.0338117335959649,-0.0747307631838052
5.66,-0.0425518146492872,-0.075600593615015
5.6775,-0.0514349958364448,-0.0759096648715702
5.695,-0.0604336422391668,-0.0756401623522513
5.7125,-0.069517666543585,-0.0747741574083282
5.73,-0.0786541339943931,-0.0732940157111664
5.7475,-0.087806948773685,-0.0711829087006428
5.765,-0.0969366436172796,-0.068425410039887
5.7825,-0.106000290444842,-0.065008154926777
5.8,-0.114951544783245,-0.0609205365915537
5.8175,-0.123740831455371,-0.0561554120493269
5.835,-0.132315672988798,-0.0507097880204345
5.8525,-0.140723623820672,-0.0445449922500511
5.87,-0.148893244056607,-0.0376411802252958
5.8875,-0.156655542112759,-0.0300460371078577
5.905,-0.163948492941569,-0.021782997705869
5.9225,-0.170711427273272,-0.0128821709698372
5.94,-0.176885947157245,-0.00338021498687695
5.9575,-0.182416813782136,0.0066799417664955
5.975,-0.187252778528464,0.0172495249081396
5.9925,-0.191347330969582,0.0282744704415322
6.01,-0.194659340454586,0.0396960943105361
6.0275,-0.197153572492434,0.0514518520384054
6.045,-0.198801066147305,0.0634761624459496
6.0625,-0.199579364292442,0.0757012668877576
6.08,-0.199509526322603,0.0884673987392649
6.0975,-0.198479373277982,0.101296924191446
6.115,-0.196486765551242,0.114114660794332
6.1325,-0.193535573339429,0.126846738505554
6.15,-0.189635202055903,0.139421066156084
6.1675,-0.18480009151046,0.151767679142508
6.185,-0.179049215211399,0.163818970593916
6.2025,-0.172405604518565,0.175509813530095
6.22,-0.164895919912544,0.186777586947564
6.2375,-0.156550088041971,0.197562122734478
6.255,-0.147401018681704,0.207805593951874
6.2725,-0.137484410969025,0.217452367340892
6.29,-0.126838652813393,0.226448844278875
6.3075,-0.115504811807222,0.234743314492616
6.325,-0.103526710840782,0.242285845836867
6.3425,-0.0909510762434626,0.249028231285119
6.36,-0.0778277421060717,0.254924011131502
6.3775,-0.0642098906344293,0.259928584265943
6.395,-0.0501543055929073,0.26399941793711
6.4125,-0.0357216142675458,0.267096359708125
6.43,-0.0209764928113613,0.269182050388341
6.4475,-0.00598781039913748,0.270222430794371
6.465,0.00917131066335922,0.270187330179831
6.4825,0.0244235387978117,0.269051119265454
6.5,0.0396874972450205,0.26679340656397
6.5175,0.0553342532839447,0.262508930817987
6.535,0.0706515664988673,0.256995478124649
6.5525,0.0855360839684357,0.250276123908384
6.57,0.0998856235948657,0.242383629783072
6.5875,0.113600282313381,0.233360465907559
6.605,0.126583561022174,0.223258670753774
6.6225,0.13874347733866,0.212139545994499
6.64,0.149993637559403,0.200073190047902
6.6575,0.160254240374499,0.187137879067548
6.675,0.16945298709461,0.173419309208938
6.6925,0.177525876524536,0.159009718540534
6.71,0.184417866611199,0.144006910547185
6.7275,0.190083389433976,0.128513203954128
6.745,0.19448671149802,0.112634335466279
6.7625,0.19760213621812,0.0964783426090463
6.78,0.199414051012829,0.0801544535783411
6.7975,0.199916826096977,0.0637720096071236
6.815,0.199114577005664,0.0474394429590571
6.8325,0.197020806524557,0.0312633306019351
6.85,0.193657944989156,0.0153475395267786
6.8675,0.189056810248825,-0.000207524537842414
6.885,0.1832560097181,-0.0153055579274382
6.9025,0.17630130742606,-0.0298548873718714
6.92,0.168244978071581,-0.0437688881297227
6.9375,0.159145168629758,-0.0569662989561899
6.955,0.148610747586998,-0.0681808485828639
6.9725,0.137378458743701,-0.0784666940238994
6.99,0.125525465726507,-0.0877856012980476
7.0075,0.113130299920633,-0.0961050117507592
7.025,0.10027261157553,-0.103397962675389
7.0425,0.087032949777602,-0.109643041006747
7.06,0.0734925563935828,-0.11482437493263
7.0775,0.0597331587931783,-0.118931664007254
7.095,0.045836746316651,-0.121960244901762
7.1125,0.03188531712477,-0.123911185977357
7.13,0.0179605836338249,-0.124791401001849
7.1475,0.00414362790289176,-0.124613769485236
7.165,-0.00948549881626629,-0.123397249076967
7.1825,-0.0228482345172817,-0.121166964341845
7.2,-0.0358680209127479,-0.11795425579979
7.2175,-0.0484708686935925,-0.113796673464962
7.235,-0.060585964352273,-0.108737900455576
7.2525,-0.0721463060584388,-0.102827594212401
7.27,-0.0830893535766099,-0.0961211356287405
7.2875,-0.0933576745528831,-0.0886792795966238
7.305,-0.102899568507585,-0.0805677042805022
7.3225,-0.111669648988297,-0.0718564602122216
7.34,-0.11962936454746,-0.0626193245755053
7.3575,-0.126747440345335,-0.0529330696884839
7.375,-0.133000223966691,-0.042876658745719
7.3925,-0.137992792522451,-0.0337165478653693
7.41,-0.142315582617008,-0.0244108879680417
7.4275,-0.145976921771705,-0.0150110023947112
7.445,-0.148989486302014,-0.00556569863403835
7.4625,-0.151369848956805,0.00387917051318651
7.48,-0.15313797394613,0.0132810635093811
7.4975,-0.1543166755048,0.0226010175054891
7.515,-0.154931056882931,0.0318038233143544
7.5325,-0.155007946770176,0.040858107898471
7.55,-0.154575349578192,0.0497363273628653
7.5675,-0.153661924622144,0.0584146769300996
7.585,-0.152296507793036,0.0668729265882344
7.6025,-0.150507686731815,0.0750941936000334
7.62,-0.148323438051423,0.0830646647289684
7.6375,-0.14577083225273,0.090773281964123
7.655,-0.142875809004215,0.0982114062068803
7.6725,-0.139663022595419,0.105372473134735
7.69,-0.136155754312955,0.112251654680282
7.7075,-0.132375886187485,0.118845538348652
7.725,-0.128343928273303,0.125151834757708
7.7425,-0.124079089921458,0.131169121677157
7.76,-0.11959938426532,0.136896630354267
7.7775,-0.11492175450668,0.1423340774856
7.795,-0.110062210603233,0.147481543252165
7.8125,-0.105035965356927,0.152339393796717
7.83,-0.100241782819274,0.157771839088163
7.8475,-0.0951524255762543,0.162974287854927
7.865,-0.0897760108555875,0.167928433220635
7.8825,-0.0841221123295492,0.172616040432444
7.9,-0.0782017388174017,0.177019114945855
7.9175,-0.0720272876051139,0.18112005287119
7.935,-0.0656124783433749,0.18490177000696
7.9525,-0.0589722741296439,0.188347806675646
7.97,-0.0521227965919179,0.191442407608866
7.9875,-0.0450812417084344,0.194170577682871
8.005,-0.0378658025070776,0.196518115722878
8.0225,-0.0304956041740957,0.198471630117015
8.04,-0.0229906556710131,0.200018541228758
8.0575,-0.0153718210564235,0.201147076181649
8.075,-0.00766081183972671,0.201846262462799
8.0925,0.000119799722303665,0.202105926810222
8.11,0.00794654790690127,0.20191670583015
8.1275,0.015795024757892,0.201270074232264
8.145,0.0236398196360081,0.20015839575025
8.1625,0.0314544530178586,0.198575000778314
8.18,0.0392113110501772,0.196514293378907
8.1975,0.0468815881132435,0.193971888792898
8.215,0.0544352450165537,0.190944780996557
8.2325,0.0618409901612494,0.187431538153009
8.25,0.0690662907479471,0.183432522236215
8.2675,0.0767096865259083,0.178380391796846
8.285,0.0839957505705548,0.172740144368593
8.3025,0.0908752391018643,0.166533513984347
8.32,0.0972998270769356,0.159786494016664
8.3375,0.103222499967965,0.152529376345823
8.355,0.108597966030097,0.144796748915524
8.3725,0.113383083628333,0.136627446945635
8.39,0.117537296970256,0.128064454624166
8.4075,0.121023073179339,0.11915475456737
8.425,0.123806333186329,0.109949124128191
8.4425,0.125856868728665,0.100501878529318
8.46,0.127148737861188,0.0908705622481063
8.4775,0.127660631578072,0.0811155912762534
8.495,0.127376204812367,0.0712998499769731
8.5125,0.126284365623368,0.06148824744553
8.53,0.124379517253145,0.0517472388740632
8.5475,0.121661748870716,0.0421443184570183
8.565,0.118136971662643,0.0327474906698315
8.5825,0.113816998269707,0.0236247271001765
8.6,0.10871956449668,0.0148434161288369
8.6175,0.10286829351757,0.00646981270232953
8.635,0.0962926037434047,-0.00143150490021703
8.6525,0.08902756232383,-0.00879816482249744
8.67,0.0811136874676958,-0.0155705119765293
8.6875,0.0725967029800384,-0.0216920937525085
8.705,0.0626703798319121,-0.0266679539042491
8.7225,0.0523347752523259,-0.0307426200679256
8.74,0.0416672550344789,-0.0338840515966887
8.7575,0.0307475754267664,-0.0360668224213342
8.775,0.0196573122070506,-0.0372722752873659
8.7925,0.00847928573982724,-0.0374886260044215
8.81,-0.00270301365090392,-0.0367110191950641
8.8275,-0.0138059962049631,-0.0349415374710877
8.845,-0.0247465359540904,-0.0321891659751525
8.8625,-0.0354425237372935,-0.0284697144216899
8.88,-0.0458134077321272,-0.0238056987000478
8.8975,-0.0557807195077601,-0.0182261839897262
8.915,-0.0652685839116096,-0.0117665912757848
8.9325,-0.0742042113199356,-0.00446846874425482
8.95,-0.0825183708844515,0.00362077051630097
8.9675,-0.0901458434307691,0.0124481433299142
8.985,-0.0970258526075053,0.0219554227526109
9.0025,-0.103102472713443,0.0320794951148775
9.02,-0.108325011582719,0.0427527469142842
9.0375,-0.112648366387082,0.053903480840918
9.055,-0.116033350430532,0.0654563598433415
9.0725,-0.118446988221233,0.0773328783335418
9.09,-0.119862776409198,0.0894518589838877
9.1075,-0.120260907755505,0.101729973426379
9.125,-0.119628455218674,0.114082284651953
9.1425,-0.117136906754913,0.126060319596399
9.16,-0.113680871899847,0.137796196717405
9.1775,-0.109286299609151,0.149212908008604
9.195,-0.1039853334341,0.160236001098343
9.2125,-0.0978160753763015,0.170794106032958
9.23,-0.0908222972961763,0.180819440992427
9.2475,-0.0830531020558125,0.190248290219546
9.265,-0.0745625372042529,0.199021447599423
9.2825,-0.0654091655821836,0.207084619828149
9.3,-0.0556555976193129,0.214388783620192
9.3175,-0.0453679916419739,0.220890492514653
9.335,-0.0346155286425149,0.226552129291917
9.3525,-0.0234698688962347,0.231342101566061
9.37,-0.0120045979701678,0.235234979166999
9.3875,-0.00029466987007992,0.238211572933415
9.405,0.0115841450515373,0.240258956147401
9.4225,0.023555800131968,0.241370430750162
9.44,0.0355444935302779,0.241545441781602
9.4575,0.0474751645263773,0.240789444462689
9.475,0.0592739596622101,0.239113729176461
9.4925,0.0708686648455444,0.236535210360339
9.51,0.082189100178718,0.233076185823433
9.5275,0.0931674760456487,0.228764073140574
9.545,0.103738709804344,0.223631130114663
9.5625,0.113840703886143,0.217714165766656
9.58,0.122916534962033,0.211028755682794
9.5975,0.131407330475384,0.203735301496374
9.615,0.139272511353774,0.19588198315396
9.6325,0.146475064553987,0.187519224802939
9.65,0.152981573876425,0.17869948492637
9.6675,0.158762247099785,0.169477067956989
9.685,0.163790945343873,0.159907955740626
9.7025,0.168045219536443,0.150049655721805
9.72,0.171506358745609,0.139961062329365
9.7375,0.174159453887639,0.129702326704298
9.755,0.175993479740232,0.119334729544777
9.7725,0.177001397233965,0.108920551187605
9.79,0.17705921659523,0.0987134063984663
9.8075,0.176221492152082,0.0888090956396627
9.825,0.174637129414465,0.0790846112547275
9.8425,0.172320859590536,0.069595075163268
9.86,0.169291183080064,0.0603951908830974
9.8775,0.165570507084746,0.0515390525640855
9.895,0.161185290245801,0.0430799147896126
9.9125,0.156166187462624,0.0350699176512895
9.93,0.150548186534733,0.0275597627461021
9.9475,0.144370726736925,0.0205983365836428
9.965,0.137677788352684,0.014232279745863
9.9825,0.130517940412884,0.00850550166192365
10,0.122944333583714,0.00345864383016487
