"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4525,-0.258931791226378,0.0318688164063418
4.47,-0.257253383033516,0.0453309875068164
4.4875,-0.254696905520963,0.0585705058875523
4.505,-0.251295846279743,0.0715310043797628
4.5225,-0.247086279246628,0.0841619344259558
4.54,-0.242105690680769,0.0964183600859978
4.5575,-0.236391932771633,0.10826049118101
4.575,-0.229982364766405,0.119652997708474
4.5925,-0.222913229040589,0.130564161319375
4.61,-0.215219293965117,0.140964929744203
4.6275,-0.206933777908619,0.150827945972104
4.645,-0.19808855014774,0.160126625332852
4.6625,-0.188714586218423,0.168834350318186
4.68,-0.178842638284143,0.176923845196179
4.6975,-0.168504066614459,0.184366780694729
4.715,-0.157731767176961,0.191133643978119
4.7325,-0.146561123226239,0.197193891746698
4.75,-0.135030906300958,0.202516385595816
4.7675,-0.123135880077794,0.206923238674503
4.785,-0.111005822107525,0.210513732787199
4.8025,-0.0986997135161615,0.213266972776253
4.82,-0.0862799689811982,0.215167358799066
4.8375,-0.0738116323027232,0.216205316583398
4.855,-0.0613614174919341,0.21637783692537
4.8725,-0.0489966466417593,0.215688794184548
4.89,-0.0367841410965065,0.214149027232505
4.9075,-0.0247891241384634,0.211776180684571
4.925,-0.013074191553922,0.208594318529985
4.9425,-0.00169840115950192,0.204633335438106
4.96,0.00928347591200271,0.199928202450492
4.9775,0.0198215100947669,0.194518092635595
4.995,0.0298709548727032,0.188445438219169
5.0125,0.0393923687143187,0.181754973316914
5.03,0.0483515248738434,0.174492815591089
5.0475,0.0567191292837186,0.166705636064315
5.065,0.0644703780445305,0.158439959226156
5.0825,0.071584395149403,0.149741625944658
5.1,0.0780435974106772,0.140655440234376
5.1175,0.0838330368509098,0.131225008270817
5.135,0.0889397708246738,0.121492765126657
5.1525,0.0933523069119384,0.1115001722128
5.17,0.0970601634332413,0.101288057236122
5.1875,0.100053577666191,0.090897059233915
5.205,0.102323383089396,0.0803681345641934
5.2225,0.103861064936169,0.069743075953323
5.24,0.104658990780774,0.05906499607434
5.2575,0.104710800604722,0.0483787297206638
5.275,0.104011929579498,0.037731114147943
5.2925,0.102560227362599,0.0271711153663386
5.31,0.100356630636886,0.0167497784271625
5.3275,0.0974058413669904,0.00651999146979241
5.345,0.0937169620729006,-0.00346393429545431
5.3625,0.0893040414069052,-0.0131468541832131
5.38,0.084186488330657,-0.0224735232928549
5.3975,0.0783893209240717,-0.0313894377019389
5.415,0.0719432258149398,-0.0398417402839368
5.4325,0.0648844157896521,-0.0477801429925214
5.45,0.0572542855785975,-0.05515781565036
5.4675,0.0490988783419609,-0.0619321926496681
5.485,0.0404681872024059,-0.0680656534446329
5.5025,0.0314153265318081,-0.0735260400197718
5.52,0.0219956159311708,-0.0782869842186988
5.5375,0.0122656254256497,-0.0823280293001753
5.555,0.00228223292199297,-0.0856345426535906
5.5725,-0.00789825569603868,-0.0881974294581621
5.59,-0.0182208773335886,-0.0900126693923988
5.6075,-0.0286326336993457,-0.0910807095424835
5.625,-0.0390829343793906,-0.0914057556215684
5.6425,-0.0495023086277049,-0.0910928286338052
5.66,-0.0598911160243872,-0.090061027820015
5.6775,-0.0702088897473448,-0.0883158267255702
5.695,-0.0804159401136668,-0.0858629933802513
5.7125,-0.090472730862585,-0.0827085305193282
5.73,-0.100339273382393,-0.0788588212501665
5.7475,-0.109974592949685,-0.0743209675226428
5.765,-0.11933631595228,-0.069103295534887
5.7825,-0.128380418808842,-0.0632159906239771
5.8,-0.137061168472245,-0.0566718151546537
5.8175,-0.145331271655371,-0.0494868567918269
5.835,-0.153142236092798,-0.0416812518585345
5.8525,-0.160459153780672,-0.033267959330851
5.87,-0.167226963953607,-0.0242724253346958
5.8875,-0.173380532997759,-0.0147424907068577
5.905,-0.178873327071669,-0.004721866345869
5.9225,-0.183662469398672,0.00574015009516283
5.94,-0.187709713408745,0.016589183554123
5.9575,-0.190982293235536,0.0277664989754955
5.975,-0.193453604577664,0.0392098912161396
5.9925,-0.195103679295862,0.0508547013648322
6.01,-0.195919429752006,0.0626349057785361
6.0275,-0.195894652997734,0.0744842199943054
6.045,-0.195029799615005,0.0863371590588496
6.0625,-0.193331526375442,0.0981299989708576
6.08,-0.190797652176533,0.109801248660165
6.0975,-0.187465895543572,0.121292363364146
6.115,-0.183356350631462,0.132552060032032
6.1325,-0.178491125354849,0.143532340616354
6.15,-0.172893679151403,0.154188149800484
6.1675,-0.16658832457686,0.164476893424508
6.185,-0.159599920829899,0.174357867851016
6.2025,-0.151953773419465,0.183791655660295
6.22,-0.143675739523044,0.192739544547364
6.2375,-0.134792524075571,0.201163024055478
6.255,-0.125332138197704,0.209023408993774
6.2725,-0.115324480054025,0.216281629425292
6.29,-0.104801989339393,0.222898215579175
6.3075,-0.0938003209252221,0.228833492660316
6.325,-0.0823589810107821,0.234047986160087
6.3425,-0.0705218706464626,0.238503023831019
6.36,-0.0583376866130717,0.242161506870002
6.3775,-0.0458601379034293,0.244988810941743
6.395,-0.0331479471929073,0.24695376820111
6.4125,-0.0202646196925458,0.248029675050125
6.43,-0.00727797616576131,0.248195267400341
6.4475,0.00574053856276252,0.247435605895371
6.465,0.0187167461848592,0.245742817887831
6.4825,0.0315747866458017,0.243116650600454
6.5,0.0442382828170205,0.23956480054397
6.5175,0.0566042760567447,0.235062655957987
6.535,0.0686142245794673,0.229687911731649
6.5525,0.0802026520053357,0.223474469766384
6.57,0.0913088013178657,0.216461310643072
6.5875,0.101876975917381,0.208691560359759
6.605,0.111856664612174,0.200211567185374
6.6225,0.12120246650066,0.191070040168199
6.64,0.129873843770403,0.181317294460002
6.6575,0.137834740490499,0.171004639432497
6.675,0.14505311277201,0.160183934279208
6.6925,0.151500419885336,0.148907323109034
6.71,0.157151126786699,0.137227148293585
6.7275,0.161982265970376,0.125196027879028
6.745,0.16597310088652,0.112867071042979
6.7625,0.16910492468712,0.100294195621146
6.78,0.171361017365229,0.0875325042768411
6.7975,0.172726772148677,0.0746386714070236
6.815,0.173189989075164,0.0616712916489571
6.8325,0.172741320855757,0.0486911429498351
6.85,0.171374844265556,0.0357613224425786
6.8675,0.169088720129525,0.0229472215071576
6.885,0.1658858971833,0.0103163168561618
6.9025,0.16177481017136,-0.00206223338167138
6.92,0.156770020839881,-0.0141181865864227
6.9375,0.150892752114058,-0.0257809904921899
6.955,0.144135704101298,-0.0369437642248639
6.9725,0.136581162952301,-0.0475615741518994
6.99,0.128276067197707,-0.0575722037890476
7.0075,0.119273263851733,-0.0669185016747592
7.025,0.10963071438923,-0.0755491151223887
7.0425,0.099410589210102,-0.0834190523857474
7.06,0.0886782932401828,-0.0904900555546299
7.0775,0.0775014677181783,-0.0967307774322541
7.095,0.065949012850651,-0.102116766678862
7.1125,0.05409017295977,-0.106630276009757
7.13,0.0419937202838249,-0.110259917543349
7.1475,0.0297272659898918,-0.113000196973736
7.165,0.0173567179207337,-0.114850963625997
7.1825,0.00494589450971825,-0.115816816373445
7.2,-0.00744370601774792,-0.11590650569309
7.2175,-0.0197529920295925,-0.115132369850462
7.235,-0.031925240290273,-0.113509838519376
7.2525,-0.0439059604754388,-0.111057030403401
7.27,-0.0556426950951099,-0.107794463087741
7.2875,-0.0670847906201831,-0.103744883989624
7.305,-0.0781831762021851,-0.0989332214905022
7.3225,-0.0888901844523969,-0.0933866458072216
7.34,-0.0991594444578602,-0.0871347204595053
7.3575,-0.108945870860645,-0.0802096179434839
7.375,-0.118205764838791,-0.072646367840719
7.3925,-0.126897667635651,-0.0645113851493693
7.41,-0.134981837551508,-0.0558168248290417
7.4275,-0.142420370801405,-0.0466092978326112
7.445,-0.149179103379614,-0.0369388134420384
7.4625,-0.155228120840005,-0.0268584070246135
7.48,-0.16054220609103,-0.0164236585301189
7.4975,-0.1651011996147,-0.00569211783631086
7.515,-0.168890251282931,0.00527734104245439
7.5325,-0.171899949012776,0.016425210378471
7.55,-0.174126316465292,0.0276920544423653
7.5675,-0.175570679425144,0.0390192001595996
7.585,-0.176239407910036,0.0503493832351344
7.6025,-0.176143548014815,0.0616273229457034
7.62,-0.175298363510423,0.0728002030970084
7.6375,-0.17372281203273,0.083818042283523
7.655,-0.171438983840215,0.0946339432099803
7.6725,-0.168471532665419,0.105204218014235
7.69,-0.164847127737955,0.115488393822382
7.7075,-0.160593953977485,0.125449109711152
7.725,-0.155741283532503,0.135051922420708
7.7425,-0.150319136654258,0.144265043178157
7.76,-0.14435804368542,0.153059031535267
7.7775,-0.13788891300948,0.1614064740206
7.795,-0.130943002703233,0.169281675498165
7.8125,-0.123551986725227,0.176660389441717
7.83,-0.115737339499774,0.183576239380163
7.8475,-0.107528515008554,0.189945697020927
7.865,-0.0989612732560876,0.195744994574635
7.8825,-0.0900732288555492,0.200952072955444
7.9,-0.0809038990844017,0.205546866680855
7.9175,-0.0714946803491139,0.20951162330859
7.935,-0.0618887455593749,0.21283123776526
7.9525,-0.0521308602026439,0.215493580796446
7.97,-0.0422671201659179,0.217489801007666
7.9875,-0.0323446194424344,0.218814581485041
8.005,-0.0224110602920776,0.219466334717578
8.0225,-0.0125143220500957,0.219447323279015
8.04,-0.00270200734301311,0.218763698217558
8.0575,0.00697901424057647,0.217425452060849
8.075,0.0164830448881733,0.215446288449299
8.0925,0.0257659608368037,0.212843415341022
8.11,0.0347855617141013,0.20963727317415
8.1275,0.043501853922692,0.205851213051264
8.145,0.0518772592900081,0.20151114270985
8.1625,0.0598767449725586,0.196645159552314
8.18,0.0674678755913772,0.191283190322907
8.1975,0.0746207934715035,0.185456656024898
8.215,0.0813081373422537,0.179198178505557
8.2325,0.0875049136533494,0.172541341915009
8.25,0.0931883375240471,0.165520518146215
8.2675,0.0983237998993083,0.158126628538846
8.285,0.102897815507955,0.150441018054593
8.3025,0.106892745515164,0.142501180448647
8.32,0.110292740092336,0.134345686601064
8.3375,0.113083823764265,0.126014270283623
8.355,0.115254036646097,0.117547897366024
8.3725,0.116793626000333,0.108988802986635
8.39,0.117695278826356,0.100380483094466
8.4075,0.117954383086339,0.0917676295132704
8.425,0.117569302820329,0.0831960010798961
8.4425,0.116541650999665,0.0747122272611183
8.46,0.114876543523188,0.0663635447217063
8.4775,0.112582818341072,0.0581974713404534
8.495,0.109673205224367,0.050261425920173
8.5125,0.106164434098468,0.04260230507643
8.53,0.102077272943945,0.0352660313340632
8.5475,0.0974364898735162,0.0282970881620183
8.565,0.0922707378858427,0.0217380584448316
8.5825,0.0866123647146067,0.0156291826731765
8.6,0.0804971539304597,0.0100079519978369
8.6175,0.0739640067595703,0.00490874925132953
8.635,0.0670545767750047,0.000362548325782969
8.6525,0.05981287153223,-0.00360332104549744
8.67,0.0522848362508958,-0.00696533964552933
8.6875,0.0445179347390384,-0.00970389660250854
8.705,0.0366054012719121,-0.0117761584682491
8.7225,0.0285558898503259,-0.0132089820502256
8.74,0.0204167917644789,-0.0139945288935887
8.7575,0.0122357309867664,-0.0141282513541342
8.775,0.00406039330505057,-0.0136088348329659
8.7925,-0.00406162304317276,-0.0124381495457215
8.81,-0.0120829423459039,-0.0106212171137641
8.8275,-0.0199565402213631,-0.00816619497628773
8.845,-0.0276358749275904,-0.00508437914385251
8.8625,-0.0350750296686935,-0.00139022329828992
8.88,-0.0422288735625272,0.00289863013685222
8.8975,-0.0490532475034601,0.00776131342227381
8.915,-0.0555051792342096,0.0131736995572152
8.9325,-0.0615431296419356,0.0191083802200452
8.95,-0.0671272697594515,0.025534665362801
8.9675,-0.0722197853496691,0.0324186140835142
8.985,-0.0767852034367053,0.0397231055986109
9.0025,-0.0807907328852529,0.0474079577221775
9.02,-0.0842066092615591,0.0554300983102842
9.0375,-0.0870064328587825,0.063743792750118
9.055,-0.0891674880239325,0.0723009279099415
9.0725,-0.090671031839833,0.0810513501687418
9.09,-0.091502540809398,0.0899432523793877
9.1075,-0.0916519054324051,0.0989236020442794
9.125,-0.0911135643994738,0.107938600757253
9.1425,-0.0899143002910128,0.116927578320499
9.16,-0.0880312880289468,0.125848692976805
9.1775,-0.0854720399577513,0.134649023918804
9.195,-0.0822483823663001,0.143276726226143
9.2125,-0.0783762559663015,0.151681429546558
9.23,-0.0738754708232763,0.159814593115127
9.2475,-0.0687694259931125,0.167629810674066
9.265,-0.0630848051183529,0.175083061330803
9.2825,-0.0568512596422836,0.182132904998249
9.3,-0.0501010910897129,0.188740623679992
9.3175,-0.0428689430675739,0.194870312336353
9.335,-0.0351915122932149,0.200488925263317
9.3525,-0.0271072861711347,0.205566285729161
9.37,-0.0186563122902678,0.210075067930599
9.3875,-0.00988000285437992,0.213990761110315
9.405,-0.000820974603562742,0.217291625869601
9.4225,0.00847707760326805,0.219958652327162
9.44,0.0179694775871826,0.221975528847702
9.4575,0.0276106409629773,0.223328628660089
9.475,0.0373541319885102,0.224007019895361
9.4925,0.0471527125714444,0.224002502512139
9.51,0.056958392323118,0.223309673372633
9.5275,0.0667224884797488,0.221926018512874
9.545,0.0763957039172445,0.219852029549863
9.5625,0.0859282304242433,0.217091339310256
9.58,0.0952843378033333,0.213651610148494
9.5975,0.104398796211184,0.209538905125674
9.615,0.113220490510074,0.20476740894982
9.6325,0.121698631515187,0.199355186917099
9.65,0.129783065871625,0.19332427748187
9.6675,0.137424609129185,0.186700751780889
9.685,0.144575395789373,0.179514736670626
9.7025,0.151189239841443,0.171800399503005
9.72,0.157221999516209,0.163595894471565
9.7375,0.162631940638239,0.154943271779498
9.755,0.167380093959232,0.145888352002977
9.7725,0.171430603127765,0.136480568743505
9.79,0.17475069433653,0.126770281014066
9.8075,0.177310967383382,0.116813818139263
9.825,0.179087057093365,0.106672947204627
9.8425,0.180058907737066,0.096409590483668
9.86,0.180211169440544,0.0860881072923974
9.8775,0.179533489747386,0.0757749914943855
9.895,0.178020801276531,0.0655385415168126
9.9125,0.175673605710164,0.0554484979358895
9.93,0.172498252634763,0.0455756424495021
9.9475,0.168507209525525,0.0359913512721428
9.965,0.163719316525384,0.026767095836463
9.9825,0.158160016785384,0.0179738843033236
10,0.151861550217514,0.00968163888636487
