"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.7775,-0.10759615457668,0.1210562804556
7.795,-0.105291427923233,0.125230515342165
7.8125,-0.102931629086927,0.129399111616717
7.83,-0.100779209349274,0.135156639678163
7.8475,-0.0982482815022543,0.140959564794926
7.865,-0.0953195047095876,0.146777141490635
7.8825,-0.0919765830855492,0.152575879932444
7.9,-0.0882065721734017,0.158319915305855
7.9175,-0.0840001313891139,0.16397140628119
7.935,-0.0793517204523749,0.16949095368696
7.9525,-0.0742597393846439,0.174838030435646
7.97,-0.0687266132019179,0.179971413988866
7.9875,-0.0627588239384344,0.184849613552871
8.005,-0.0563668936270776,0.189431284742878
8.0225,-0.0495653232040957,0.193675625747015
8.04,-0.0423724928410131,0.197542750108758
8.0575,-0.0348105298564235,0.200994032591649
8.075,-0.0269051505697267,0.203992425982799
8.0925,-0.0186854823376963,0.206502747908222
8.11,-0.0101838719830987,0.20849193819385
8.1275,-0.00143568597210802,0.209929288358264
8.145,0.00752089294600811,0.21078664584385
8.1625,0.0166450687578586,0.211038596469314
8.18,0.0258936321701772,0.210662629135907
8.1975,0.0352211560632435,0.209639287138898
8.215,0.0445801860365537,0.207952310646557
8.2325,0.0539214268912494,0.205588774503009
8.25,0.0631939270279471,0.202539225316215
8.2675,0.0730740494559083,0.197685498626846
8.285,0.0825749623005548,0.192018630348593
8.3025,0.0916282587918643,0.185566096784347
8.32,0.100167269160936,0.178360800436664
8.3375,0.108127431687965,0.170441019995823
8.355,0.115446677932097,0.161850345715524
8.3725,0.122065833903333,0.152637595185635
8.39,0.127929037625356,0.142856704004166
8.4075,0.132984172394339,0.13256658565737
8.425,0.137183313512329,0.121830954368191
8.4425,0.140483185248665,0.110718105329318
8.46,0.142845622871188,0.0993006467081063
8.4775,0.144238033988072,0.0876551789862534
8.495,0.144633851692367,0.075861917626973
8.5125,0.144012971393368,0.06400425675553
8.53,0.142362162373145,0.0521682725540632
8.5475,0.139675444580716,0.0404421668270183
8.565,0.135954420862643,0.0289156526928315
8.5825,0.131208555209707,0.0176792860298765
8.6,0.12545538755668,0.00682374821983694
8.6175,0.11872067668757,-0.00356091298967047
8.635,0.111038463573405,-0.013386075887217
8.6525,0.10245104877383,-0.0225653606484974
8.67,0.0930088790376958,-0.0310154575675293
8.6875,0.0827703397700384,-0.0386569558725085
8.705,0.0706577479419121,-0.0444241143242491
8.7225,0.0580812311323259,-0.0490415487879256
8.74,0.0451447425644789,-0.0524730300766887
8.7575,0.0319551521667664,-0.0546918209013342
8.775,0.0186213322570506,-0.0556809304673659
8.7925,0.00525321886082724,-0.0554332705844215
8.81,-0.00803913910090392,-0.0539517109850641
8.8275,-0.0211465300079631,-0.0512490332010877
8.845,-0.0339615167740904,-0.0473477842451525
8.8625,-0.0463793489702935,-0.0422800330716899
8.88,-0.0582988384251272,-0.0360870344200478
8.8975,-0.0696231877937601,-0.0288188062897262
8.915,-0.0802607627116096,-0.0205336283557848
8.9325,-0.0901257993899356,-0.0112974700442548
8.95,-0.0991390410744515,-0.00118335775369903
8.9675,-0.107228298330769,0.00972930876991422
8.985,-0.114328929377505,0.0213554804626109
9.0025,-0.120384238993443,0.0336052127148775
9.02,-0.125345795132719,0.0463844386352842
9.0375,-0.129173664757082,0.059595751889918
9.055,-0.131836571030532,0.0731391896323415
9.0725,-0.133311975641233,0.0869130072185418
9.09,-0.133586090669198,0.100814437087388
9.1075,-0.132653825505505,0.114740425407379
9.125,-0.130518674608674,0.128588341319953
9.1425,-0.126107637164913,0.141390467105399
9.16,-0.120691992509847,0.153730332757405
9.1775,-0.114320645849151,0.165532565508604
9.195,-0.1070477408341,0.176726577638343
9.2125,-0.0989322250063015,0.187246871812958
9.23,-0.0900374072561763,0.197033311402427
9.2475,-0.0804305091658125,0.206031357419546
9.265,-0.0701822116202529,0.214192273989423
9.2825,-0.0593661977371836,0.221473303598149
9.3,-0.0480586927043129,0.227837813360192
9.3175,-0.0363380008999739,0.233255413074653
9.335,-0.0242840405975149,0.237702045531917
9.3525,-0.0119778764742347,0.241160048966061
9.37,0.000498749610832221,0.243618191486999
9.3875,0.0130638891979201,0.245071676683415
9.405,0.0256358580115373,0.245522119627401
9.4225,0.0381337060619681,0.244977492130162
9.44,0.0504776851102779,0.243452036271602
9.4575,0.0625897116863773,0.240966145082689
9.475,0.0743938229922101,0.237546209536461
9.4925,0.0858166229155444,0.233224431339339
9.51,0.096787714898718,0.228038601338433
9.5275,0.107240118195649,0.222031843832774
9.545,0.117110663894344,0.215252327775663
9.5625,0.126340367096143,0.207752946330656
9.58,0.134123688292033,0.199745057217794
9.5975,0.141193037545384,0.191272149236374
9.615,0.147521304333774,0.18239475239496
9.6325,0.153086259723987,0.173174644242939
9.65,0.157870555606425,0.16367445939637
9.6675,0.161861688009785,0.153957312586989
9.685,0.165051927803873,0.144086440190626
9.7025,0.167438222836443,0.134124864351805
9.72,0.169022076425609,0.124135083309365
9.7375,0.169809408019639,0.114178790224298
9.755,0.169810401984232,0.104316622004777
9.7725,0.169039351357965,0.094607938107605
9.79,0.16741888430023,0.0854379052284663
9.8075,0.165063045125082,0.0768848217096627
9.825,0.162126188064465,0.0686698846147275
9.8425,0.158638845203536,0.060829487553268
9.86,0.154633225780064,0.0533979854230974
9.8775,0.150143168734746,0.0464077560540855
9.895,0.145204138135801,0.0398892470696126
9.9125,0.139853258492624,0.0338709966112895
9.93,0.134129384054733,0.0283796165861021
9.9475,0.128073193336925,0.0234397280836428
9.965,0.121727297862684,0.019073839870863
9.9825,0.115136350882884,0.0153021633769236
10,0.108347140463714,0.0121423598671649
