"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0990424247867907,-0.128043926207682
3.91,0.0885279231790696,-0.144444948735081
3.9275,0.0763168625024918,-0.159767642278842
3.945,0.062538648970734,-0.173840088474088
3.9625,0.0473412278254067,-0.186508046235884
3.98,0.0308883556530402,-0.197637164383568
3.9975,0.0133565799437035,-0.207114732155648
4.015,-0.00506799139466348,-0.214850925947417
4.0325,-0.0241930418158587,-0.220779525670897
4.05,-0.043823426998451,-0.224858090403866
4.0675,-0.0637644921223367,-0.22706759897641
4.085,-0.0838252353268233,-0.227411578183446
4.1025,-0.103821232679248,-0.225914756416081
4.12,-0.123577248066551,-0.222621295483212
4.1375,-0.142929462231217,-0.217592666131469
4.155,-0.161727268378467,-0.210905243448933
4.1725,-0.179834596331455,-0.202647706737037
4.19,-0.19713074356415,-0.192918333515468
4.2075,-0.213510708239105,-0.181822279906721
4.225,-0.228885036507807,-0.169468938611208
4.2425,-0.243179213113942,-0.155969461594528
4.26,-0.256332639870131,-0.141434527663606
4.2775,-0.268297260844521,-0.125972425081657
4.295,-0.279035905163342,-0.109687506813818
4.3125,-0.288520427887425,-0.0926790617442706
4.33,-0.294623142156773,-0.0742938310290981
4.3475,-0.299349664348822,-0.055718466923946
4.365,-0.302719136021288,-0.037032100139835
4.3825,-0.304748938274959,-0.0183089723159986
4.4,-0.305454104728979,0.000379715492173608
4.4175,-0.30484721254258,0.0189639336794125
4.435,-0.302938738543171,0.0373730337288194
4.4525,-0.299737848590378,0.0555341306393418
4.47,-0.295253570717516,0.0733707434855164
4.4875,-0.289496287183963,0.0908017675485523
4.505,-0.282479468051743,0.107740836834263
4.5225,-0.274221558704628,0.124096119344556
4.54,-0.26474792788577,0.139770569272698
4.5575,-0.254092779717633,0.15466264130738
4.575,-0.242300934253405,0.168667453530254
4.5925,-0.229429385680589,0.181678366558075
4.61,-0.215548555006117,0.193588929715703
4.6275,-0.200743165379619,0.204295129531304
4.645,-0.18511268171074,0.213697863031552
4.6625,-0.168771272340423,0.221705548083386
4.68,-0.151847267871143,0.228236776440979
4.6975,-0.134482111029459,0.233222911442729
4.715,-0.116828809995961,0.236610532824119
4.7325,-0.0990499260662389,0.238363634408698
4.75,-0.081315144274958,0.238465487941816
4.7675,-0.0668285895677938,0.235859257910503
4.785,-0.0529634058241251,0.232232177178199
4.8025,-0.0398007086340615,0.227676201585253
4.82,-0.0274077015949982,0.222291124172066
4.8375,-0.0158367964233232,0.216182259062398
4.855,-0.00512514783463413,0.20945803117737
4.8725,0.00470539132124074,0.202227548140548
4.89,0.0136479028374935,0.194598229505505
4.9075,0.0217096456785366,0.186673564804571
4.925,0.0289109420890779,0.178551065887985
4.9425,0.0352837523564981,0.170320470709106
4.96,0.0408699917740027,0.162062246447292
4.9775,0.0457196508307669,0.153846427908895
4.995,0.0498887840287032,0.145731815858809
5.0125,0.0534374352443187,0.137765546749314
5.03,0.0564275675098434,0.129983033030589
5.0475,0.0589210627807186,0.122408260806315
5.065,0.0609778529225305,0.115054420396156
5.0825,0.062654236538403,0.107924834572658
5.1,0.0640014283520772,0.101014141161376
5.1175,0.0650643783447098,0.0943096789978174
5.135,0.0658808873937738,0.0877930214316575
5.1525,0.0664810351971384,0.0814415985257998
5.17,0.0668869248400413,0.0752303480641219
5.1875,0.0671127374556909,0.069133336705915
5.205,0.0671650798159958,0.0631252957461935
5.2225,0.0670435979206691,0.057183020938623
5.24,0.0667418215398737,0.0512865924943401
5.2575,0.0662481973849218,0.0454203793222638
5.275,0.0655472635414981,0.039573800417743
5.2925,0.0646209141687991,0.0337418262838386
5.31,0.0634497021441865,0.0279252130737625
5.3275,0.0620141273150904,0.0221304722786924
5.345,0.0602958606165006,0.0163695885292957
5.3625,0.0582788578624052,0.0106595069368369
5.38,0.055950322781957,0.00502141947284506
5.3975,0.0533014854551717,-0.000520113248678896
5.415,0.0503281703780398,-0.0059381632315188
5.4325,0.0470311368726521,-0.0112045141694314
5.45,0.0434161837540975,-0.01629077087056
5.4675,0.0394940194424609,-0.0211694516481681
5.485,0.0352799076384059,-0.0258150175474329
5.5025,0.0307931073638082,-0.0302047953743718
5.52,0.0260561338441708,-0.0343197564489988
5.5375,0.0210938734456497,-0.0381451185595753
5.555,0.015932591316993,-0.0416707461075906
5.5725,0.0105988743653613,-0.0448913309531621
5.59,0.0051185546474114,-0.0478063454973988
5.6075,-0.00048434096384575,-0.0504197677414834
5.625,-0.0061885698104906,-0.0527395873915684
5.6425,-0.0128390544259649,-0.0562618942638052
5.66,-0.0198231906792872,-0.059402482475015
5.6775,-0.0271290249964448,-0.0621426051115702
5.695,-0.0347456059591668,-0.0644615536322513
5.7125,-0.042662254323585,-0.0663360812103282
5.73,-0.0508677041943931,-0.0677400020861665
5.7475,-0.059349152963685,-0.0686439893076428
5.765,-0.0680912610172796,-0.069015585787387
5.7825,-0.0770751437948416,-0.068819435872777
5.8,-0.0862773997732447,-0.0680177361645537
5.8175,-0.0956692163953714,-0.0665708966483269
5.835,-0.105215593968798,-0.0644383953694345
5.8525,-0.115103339430672,-0.0614407571100511
5.87,-0.125239924996607,-0.0574720711552958
5.8875,-0.135314265722759,-0.0526202124978577
5.905,-0.145249898851569,-0.046863527405869
5.9225,-0.154964909213272,-0.0401874871198372
5.94,-0.164372723937245,-0.032585718616877
5.9575,-0.173383088790136,-0.0240609201135045
5.975,-0.181903205251464,-0.0146256303318604
5.9925,-0.189839002813582,-0.00430282466846777
6.01,-0.197096516213586,0.00687368359053609
6.0275,-0.203583334423434,0.0188590535484054
6.045,-0.209210085421305,0.0315974489859496
6.0625,-0.213891919872442,0.0450222966477576
6.08,-0.217453634159603,0.0599439706392649
6.0975,-0.219761476887982,0.0753553545814458
6.115,-0.220760377861242,0.0911415231043323
6.1325,-0.220407091819429,0.107181573485554
6.15,-0.218670842545903,0.123350051586084
6.1675,-0.21553376470046,0.139518444612508
6.185,-0.210991137601399,0.155556708363916
6.2025,-0.205051410558565,0.171334796642095
6.22,-0.197736024872544,0.186724161093564
6.2375,-0.189079042421971,0.201599191676778
6.255,-0.179126595691704,0.215838570211874
6.2725,-0.167936178039025,0.229326512852592
6.29,-0.155575796423393,0.241953881154875
6.3075,-0.142123011667222,0.253619145753616
6.325,-0.127663892880782,0.264229191412867
6.3425,-0.112291913953463,0.273699957045119
6.36,-0.0961068198660717,0.281956909221502
6.3775,-0.0792134899344293,0.288935352645943
6.395,-0.0617208234029073,0.29458058531711
6.4125,-0.0437406705475458,0.298847910448125
6.43,-0.0253868291813613,0.301702520638341
6.4475,-0.00677412331913748,0.303119272814371
6.465,0.0119824238493592,0.303082374549831
6.4825,0.0307683142371117,0.301585003725454
6.5,0.0494701927470205,0.29862888428397
6.5175,0.0685499792913447,0.292340110697987
6.535,0.0869888161258673,0.284534110944649
6.5525,0.104672171182436,0.275275901978384
6.57,0.121491797419866,0.264637560643072
6.5875,0.137345850933381,0.252697696447559
6.605,0.152138983572174,0.239540999133774
6.6225,0.16578243110866,0.225257856944499
6.64,0.178194115979403,0.209944037697902
6.6575,0.189298781424499,0.193700420777548
6.675,0.19902817031461,0.176632765138938
6.6925,0.207321258414536,0.158851495608534
6.71,0.214124547681199,0.140471488503185
6.7275,0.219392420803976,0.121611836479128
6.745,0.22308755373802,0.102395572558079
6.7625,0.22518137864812,0.0829493342560463
6.78,0.225654585582829,0.0634029504593411
6.7975,0.224497647386977,0.0438889360571236
6.815,0.221711349335664,0.0245418828090571
6.8325,0.217307302274557,0.00549773831193507
6.85,0.211308416279156,-0.0131070304132214
6.8675,0.203749311028825,-0.0311363880978424
6.885,0.1946766387781,-0.0484557914174382
6.9025,0.18414929670606,-0.0649333483218714
6.92,0.172238507061581,-0.0804410615097227
6.9375,0.159027745821758,-0.0948561374161899
6.955,0.143967128521098,-0.105378094722864
6.9725,0.128305787619701,-0.114469347483899
6.99,0.112178129839507,-0.122095757578048
7.0075,0.0957213266216327,-0.128236450980759
7.025,0.0790738247165304,-0.132884223815389
7.0425,0.062373783207602,-0.136045745916747
7.06,0.0457574695735828,-0.13774154932263
7.0775,0.0293576493231783,-0.138005794737254
7.095,0.013302004816651,-0.136885815391762
7.1125,-0.00228838172523002,-0.134441443487357
7.13,-0.0173004468661751,-0.130744130511849
7.1475,-0.0316304348471082,-0.125875878555236
7.165,-0.0451850283762663,-0.119928004357967
7.1825,-0.0578822971272817,-0.112999763022845
7.2,-0.0696524446327479,-0.10519686121679
7.2175,-0.0804383397435925,-0.0966298930259615
7.235,-0.090195824352273,-0.0874127330705761
7.2525,-0.0988937954184388,-0.0776609222004009
7.27,-0.10651406488661,-0.0674900808987405
7.2875,-0.113051007262883,-0.0570143839466238
7.305,-0.118511009807585,-0.0463451275405022
7.3225,-0.122911745278297,-0.0355894169422216
7.34,-0.12628129127746,-0.0248489983855052
7.3575,-0.128657123845335,-0.0142192545384839
7.375,-0.130085015086691,-0.00378837731571899
7.3925,-0.130609670916451,0.00371524799463073
7.41,-0.130793213970008,0.0109165785519583
7.4275,-0.130682602932705,0.0178175891652888
7.445,-0.130320855674914,0.0244250592259617
7.4625,-0.129746718919805,0.0307497052931865
7.48,-0.12899449515813,0.0368053209093811
7.4975,-0.1280940171848,0.0426079506954891
7.515,-0.127070756192931,0.0481751228843544
7.5325,-0.125946045160176,0.053525161098471
7.55,-0.124737396508192,0.0586765916228653
7.5675,-0.123458890512144,0.0636476582400996
7.585,-0.122121609843036,0.0684559512282344
7.6025,-0.120734095261815,0.0731181526800334
7.62,-0.119302797941423,0.0776498948709684
7.6375,-0.11783250575273,0.082065724198123
7.655,-0.116326723054215,0.0863791586098803
7.6725,-0.114787986595419,0.0906028231095354
7.69,-0.113218104172955,0.0947486447972823
7.7075,-0.111618306487485,0.0988280869186517
7.725,-0.109989307693303,0.102852399937708
7.7425,-0.108331274171458,0.106832867667157
7.76,-0.10664370628532,0.110781026534267
7.7775,-0.10492524171668,0.1147088382056
7.795,-0.103173393463233,0.118628797332165
7.8125,-0.101384238696927,0.122553959916717
7.83,-0.0997876934492742,0.128241740258163
7.8475,-0.0978404024002543,0.133990708584927
7.865,-0.0955281380435875,0.139781435540635
7.8825,-0.0928364799035492,0.145593127952444
7.9,-0.0897509021984017,0.151403229545855
7.9175,-0.0862569716691139,0.15718702892119
7.935,-0.0823406532223749,0.16291729856696
7.9525,-0.0779887162046439,0.168563987885646
7.97,-0.0731892298619179,0.174093991338866
7.9875,-0.0679321324884344,0.179471010192871
8.005,-0.0622098554370776,0.184655523242878
8.0225,-0.0560179804140957,0.189604877747015
8.04,-0.0493559066010131,0.194273507798758
8.0575,-0.0422275031964235,0.198613282671649
8.075,-0.0346417223397267,0.202573982882799
8.0925,-0.0266131487976963,0.206103897390222
8.11,-0.0181624634830987,0.20915053059225
8.1275,-0.00931680096210802,0.211661403974264
8.145,-0.000109983533991886,0.21358493364385
8.1625,0.00941738150785856,0.214871362029314
8.18,0.0192179508501773,0.215473719935907
8.1975,0.0292378455032435,0.215348793568898
8.215,0.0394170027765537,0.214458070786557
8.2325,0.0496896757612494,0.212768640953009
8.25,0.0599850716379471,0.210254023956215
8.2675,0.0709658251159083,0.205537720236846
8.285,0.0815480746905548,0.199851413338593
8.3025,0.0916398590818643,0.193231020294347
8.32,0.101153193408936,0.185721613076664
8.3375,0.110005043140965,0.177376842305823
8.355,0.118118195807097,0.168258250175524
8.3725,0.125422017502333,0.158434492415635
8.39,0.131853085175356,0.147980490624166
8.4075,0.137355689644339,0.13697653667737
8.425,0.141882208352329,0.125507371188191
8.4425,0.145393350488665,0.113661256759318
8.46,0.147858280901188,0.101529065768106
8.4775,0.149254632038072,0.0892033999262534
8.495,0.149568415942367,0.0767777565369731
8.5125,0.148793850263368,0.06434575347553
8.53,0.146933113613145,0.0520004214540632
8.5475,0.143996046380716,0.0398335692470183
8.565,0.139999813162643,0.0279352237038316
8.5825,0.134968542299707,0.0163931436944765
8.6,0.12893295697668,0.00529240374883694
8.6175,0.12193001051757,-0.00528495914767047
8.635,0.114002536413405,-0.015260244477217
8.6525,0.10519892115383,-0.0245583433184974
8.67,0.0955728050776958,-0.0331079612675293
8.6875,0.0851828137500384,-0.0408418211225085
8.705,0.0729328570019121,-0.0466953429342491
8.7225,0.0602297587323259,-0.0514209241079256
8.74,0.0471671241544789,-0.0549847952766887
8.7575,0.0338413491867664,-0.0573600518613342
8.775,0.0203512583370506,-0.0585269781873659
8.7925,0.00679768632682724,-0.0584733787444215
8.81,-0.00671700294490392,-0.0571949049350641
8.8275,-0.0200894643249631,-0.0546953641410877
8.845,-0.0332159875390904,-0.0509869971551525
8.8625,-0.0459931801302935,-0.0460907095416899
8.88,-0.0583187128751272,-0.0400362427300478
8.8975,-0.0700921205337601,-0.0328622713097262
8.915,-0.0812156482116096,-0.0246164142957848
8.9325,-0.0915951312599356,-0.0153551498842548
8.95,-0.101140894564451,-0.00514362516369903
8.9675,-0.109768655590769,0.00594464488991422
8.985,-0.117400414457505,0.0178281925926109
9.0025,-0.123965313533443,0.0304181269548775
9.02,-0.129400449342719,0.0436187746442842
9.0375,-0.133651619587082,0.057328427090918
9.055,-0.136673989490532,0.0714401849393415
9.0725,-0.138432662861233,0.0858428891725418
9.09,-0.138903145199198,0.100422125327388
9.1075,-0.138071688515505,0.115061285667379
9.125,-0.135935510088674,0.129642672419953
9.1425,-0.131274318094913,0.143121489525399
9.16,-0.125519724329847,0.156091433167405
9.1775,-0.118729407329151,0.168464541238604
9.195,-0.1109681607241,0.180159377588343
9.2125,-0.102307105116302,0.191101616982958
9.23,-0.0928228525961763,0.201224523792427
9.2475,-0.0825966393858125,0.210469321329546
9.265,-0.0717134427842529,0.218785451239423
9.2825,-0.0602610975181836,0.226130724578149
9.3,-0.0483294262753129,0.232471368810192
9.3175,-0.0360093976329739,0.237781976714653
9.335,-0.0233923233775149,0.242045365201917
9.3525,-0.0105691053842347,0.245252353386061
9.37,0.00237045950083222,0.247401470486999
9.3875,0.0153383104179201,0.248498604863415
9.405,0.0282486846415373,0.248556606077401
9.4225,0.041018609011968,0.247594851850162
9.44,0.0535683198902779,0.245638791561602
9.4575,0.0658216134263773,0.242719477522689
9.475,0.0777061291422101,0.238873094306461
9.4925,0.0891535714655444,0.234140495484339
9.51,0.100099875068718,0.228566755916433
9.5275,0.110485320945649,0.222200746171874
9.545,0.120254610564344,0.215094734476663
9.5625,0.129356906486143,0.207304019855656
9.58,0.136969416792033,0.199056158597794
9.5975,0.143865144525384,0.190377358916374
9.615,0.150022391553774,0.18132383002496
9.6325,0.155423019923987,0.171952304272939
9.65,0.160052375926425,0.16231994295637
9.6675,0.163899237299785,0.152484258356989
9.685,0.166955785283873,0.142503046140626
9.7025,0.169217602116443,0.132434321661805
9.72,0.170683693795609,0.122336254519365
9.7375,0.171356537015639,0.112267095524298
9.755,0.171242148507232,0.102285090674777
9.7725,0.170350174219965,0.092448377237605
9.79,0.16858278222923,0.0831423624684663
9.8075,0.166046295755082,0.0744512316096627
9.825,0.162906212964465,0.0661012025647275
9.8425,0.159190670483536,0.058133489433268
9.86,0.154930570700064,0.0505878944830974
9.8775,0.150159643304746,0.0435026338040855
9.895,0.144914501555801,0.0369141336396126
9.9125,0.139234688902624,0.0308567950812895
9.93,0.133162710384733,0.0253627252261021
9.9475,0.126744042326925,0.0204614333336428
9.965,0.120027112472684,0.016179491205863
9.9825,0.113063241792884,0.0125401586959236
10,0.105906538133714,0.00956297638846487
