"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.19536423086415,-0.143137437198468
4.2075,-0.205910561029105,-0.132241474668721
4.225,-0.215539014157806,-0.120629701492208
4.2425,-0.224204035903942,-0.108386282287528
4.26,-0.231867817850131,-0.0955980222036062
4.2775,-0.238500451834521,-0.082353651611657
4.295,-0.244080014803342,-0.0687430953338181
4.3125,-0.248592580844425,-0.0548567342142706
4.33,-0.251603924887773,-0.0415517935590981
4.3475,-0.253696909471822,-0.028226681733946
4.365,-0.254890434622288,-0.014946868588835
4.3825,-0.255207890980748,-0.00177438364199865
4.4,-0.254676695920979,0.0112324651211736
4.4175,-0.25332781557158,0.0240193152594125
4.435,-0.251195279798171,0.0365359163888194
4.4525,-0.248315697080378,0.0487362399793418
4.47,-0.244727776017516,0.0605785340855164
4.4875,-0.240471859793963,0.0720253254985523
4.505,-0.235589479431743,0.0830433725642628
4.5225,-0.230122931124628,0.0936035726355558
4.54,-0.224114882185769,0.103680828691698
4.5575,-0.217608009507633,0.11325388006838
4.575,-0.210644673443405,0.122305102686254
4.5925,-0.203266629489589,0.130820284271475
4.61,-0.195514779043117,0.138788380188703
4.6275,-0.187428959920619,0.146201255456304
4.645,-0.17904777646074,0.153053418366552
4.6625,-0.170408468360423,0.159341750849386
4.68,-0.161546816861143,0.165065240390979
4.6975,-0.152497086109459,0.170224717892729
4.715,-0.143291997405961,0.174822605384119
4.7325,-0.133962733376239,0.178862676938698
4.75,-0.124538969023958,0.182349835731816
4.7675,-0.115221954555794,0.186291750680503
4.785,-0.105675575553125,0.189706611348199
4.8025,-0.0959255960410615,0.192575893105253
4.82,-0.0859996424166982,0.194881668605066
4.8375,-0.0759273021843232,0.196606835051398
4.855,-0.0657401907946341,0.19773536447437
4.8725,-0.0554719832567593,0.198252572420548
4.89,-0.0451584079145065,0.198145399745505
4.9075,-0.0348372005524634,0.197402702134571
4.925,-0.024548017774922,0.196015541727985
4.9425,-0.0143323093735019,0.193977475206106
4.96,-0.00423315018599729,0.191284832663292
4.9775,0.00570496742076693,0.187936982008895
4.995,0.0154363784087032,0.183936573511809
5.0125,0.0249145248943187,0.179289759721314
5.03,0.0340922677288434,0.174006386242589
5.0475,0.0429222261607186,0.168100149331415
5.065,0.0513571416615305,0.161588716766156
5.0825,0.059350261249403,0.154493808999658
5.1,0.0668557357020772,0.146841238150376
5.1175,0.0738290274897098,0.138660902984817
5.135,0.0802273233427738,0.129986738662657
5.1525,0.0860099461421384,0.1208566205988
5.17,0.0911387607260413,0.111312222441122
5.1875,0.0955785683726909,0.101398828750915
5.205,0.0992974847029958,0.0911651035891935
5.2225,0.102267295929669,0.080662816778623
5.24,0.104463788592074,0.0699465302313401
5.2575,0.105867048170222,0.0590732471652638
5.275,0.106461722297498,0.048102027773743
5.2925,0.106237244680799,0.0370935751188386
5.31,0.105188016253186,0.0261097957247625
5.3275,0.10331354059009,0.0152133396316924
5.345,0.100618511142501,0.00446712506129569
5.3625,0.0971128484464052,-0.00606614680816312
5.38,0.092811686072957,-0.0163244812601549
5.3975,0.0877353047981717,-0.0262470777236789
5.415,0.0819090151300398,-0.0357748097165188
5.4325,0.0753629891046521,-0.0448506910194314
5.45,0.0681320429940975,-0.05342032210056
5.4675,0.0602553733224609,-0.0614323110026681
5.485,0.0517762493554059,-0.0688386631409329
5.5025,0.0427416659048082,-0.0755951348633718
5.52,0.0332019611101708,-0.0816615460609988
5.5375,0.0232104043176497,-0.0870020477225753
5.555,0.012822759848993,-0.0915853409865906
5.5725,0.00209683306836132,-0.0953848450181621
5.59,-0.0089079947665886,-0.0983788118743988
5.6075,-0.0201312358098458,-0.100550387466483
5.625,-0.0315117620604906,-0.101887618658568
5.6425,-0.0431886708099649,-0.102081043036805
5.66,-0.0548477368862872,-0.101418005591015
5.6775,-0.0664319361804448,-0.0999072283435702
5.695,-0.0778859215391668,-0.0975605944482513
5.7125,-0.089156097366585,-0.0943928800403282
5.73,-0.100190653816393,-0.0904215032761665
5.7475,-0.110939564914285,-0.0856662966446428
5.765,-0.12135455585678,-0.080149307801887
5.7825,-0.131389045579842,-0.073894633583777
5.8,-0.140998071401245,-0.0669282905145537
5.8175,-0.150138203131371,-0.0592781243503269
5.835,-0.158767454427798,-0.0509737597954345
5.8525,-0.166848977897672,-0.0420158542410511
5.87,-0.174337651249607,-0.0324286879612958
5.8875,-0.181186451202759,-0.0222754613458577
5.905,-0.187354622091569,-0.011594400973869
5.9225,-0.192802772075272,-0.000426688577837166
5.94,-0.197493094402245,0.0111834129231231
5.9575,-0.201389632810135,0.0231884503624955
5.975,-0.204458589911464,0.0355376968581396
5.9925,-0.206668675962582,0.0481771026205322
6.01,-0.207991493801586,0.0610492884145361
6.0275,-0.208401954305434,0.0740935895624054
6.045,-0.207878715281305,0.0872461575806496
6.0625,-0.206404635352442,0.100440125527758
6.08,-0.203679317839603,0.113669527188265
6.0975,-0.199965098177982,0.126735026298446
6.115,-0.195270881201242,0.139558509769332
6.1325,-0.189612265249429,0.152061906077554
6.15,-0.183011647305903,0.164167839881084
6.1675,-0.17549825260346,0.175800312482508
6.185,-0.167108083848399,0.186885397983916
6.2025,-0.157883786627565,0.197351944032095
6.22,-0.147874429289544,0.207132265626564
6.2375,-0.137135197423971,0.216162819851478
6.255,-0.125727004863704,0.224384849489874
6.2725,-0.113716025041625,0.231744983772592
6.29,-0.101173148363393,0.238195784944875
6.3075,-0.0881733729702221,0.243696230313616
6.325,-0.0747951378967821,0.248212120422867
6.3425,-0.0611196090054626,0.251716405605119
6.36,-0.0472299292560717,0.254189424671502
6.3775,-0.0332104457944293,0.255619051225943
6.395,-0.0191459268929073,0.25600074528711
6.4125,-0.00512078212754578,0.255337509606125
6.43,0.00878170095863869,0.253639752452341
6.4475,0.0224800907808625,0.250925060449371
6.465,0.0358955040553592,0.247217887112831
6.4825,0.0489522454708117,0.242549164527454
6.5,0.0615783847640205,0.23695584723877
6.5175,0.0731777811213447,0.230419879701987
6.535,0.0842189291658673,0.223153750991649
6.5525,0.0946589804324357,0.215205538404384
6.57,0.104459308069866,0.206625121672072
6.5875,0.113585441983381,0.197463805447559
6.605,0.122006969612174,0.187773978443774
6.6225,0.12969741055766,0.177608812254499
6.64,0.136634073168403,0.167022001657902
6.6575,0.142797901674499,0.156067546087547
6.675,0.14817332172561,0.144799571258938
6.6925,0.152748091899536,0.133272187715534
6.71,0.156513167896899,0.121539382387185
6.7275,0.159462585122976,0.109654937720128
6.745,0.16159336419502,0.0976723722380792
6.7625,0.16290544256312,0.0856448956360463
6.78,0.163401634019829,0.0736253710093411
6.7975,0.163087616353977,0.0616662766671236
6.815,0.161971945915664,0.049819660169057
6.8325,0.160066096394557,0.0381370774319351
6.85,0.157384517709156,0.0266695105847786
6.8675,0.153944709658825,0.0154672588901576
6.885,0.1497673039581,0.00457979843556181
6.9025,0.14487614738606,-0.00594439265187138
6.92,0.139298377981581,-0.0160580451327227
6.9375,0.133064486324758,-0.0257153458861899
6.955,0.126798115388998,-0.0347500580258639
6.9725,0.119964316469701,-0.0433453064318994
6.99,0.112592153199507,-0.0514631420730476
7.0075,0.104713810131633,-0.0590675129777592
7.025,0.0963644602665304,-0.0661246134803887
7.0425,0.087582082707602,-0.0726032211177474
7.06,0.0784072322035828,-0.0784750132126299
7.0775,0.0688827638421783,-0.0837148555472541
7.095,0.059053517172651,-0.0883010560817621
7.1125,0.04896596523777,-0.0922155775073569
7.13,0.0386678350518249,-0.0954442032218495
7.1475,0.0282077067978918,-0.0979766526352363
7.165,0.0176345996887337,-0.099806642728967
7.1825,0.00699755282521825,-0.100931894340845
7.2,-0.00365479040174792,-0.10135408274679
7.2175,-0.0142745858895925,-0.101078733785962
7.235,-0.024815172155273,-0.100115068060576
7.2525,-0.0352314257304388,-0.0984757968704009
7.27,-0.0454800816036099,-0.0961768750087405
7.2875,-0.0555200126528831,-0.0932372165366238
7.305,-0.0653124630075851,-0.0896783804305022
7.3225,-0.0748212316582968,-0.0855242339852216
7.34,-0.0840128036874602,-0.0808006020735053
7.3575,-0.0928564281853352,-0.0755349108624839
7.375,-0.101324143066691,-0.069755834526719
7.3925,-0.110038280282451,-0.0635606236513693
7.41,-0.118338539110008,-0.0567893568998617
7.4275,-0.126188555092705,-0.0494711930197112
7.445,-0.133554138014914,-0.0416372463600383
7.4625,-0.140403302639805,-0.0333204146168135
7.48,-0.14670628580813,-0.0245552232506189
7.4975,-0.1524355545448,-0.0153776873705109
7.515,-0.157565809132931,-0.00582519102564561
7.5325,-0.162073985690176,0.00406361698847105
7.55,-0.165939261773192,0.0142489123328653
7.5675,-0.169143068536144,0.0246897718500996
7.585,-0.171669112169036,0.0353442403782344
7.6025,-0.173503406790815,0.0461693912700334
7.62,-0.174634320217423,0.0571213840489684
7.6375,-0.17505263329608,0.068155523311123
7.655,-0.174751612695215,0.0792263224788803
7.6725,-0.173727096280419,0.0902875765395355
7.69,-0.171977589470955,0.101292447247282
7.7075,-0.169504370282485,0.112193564018652
7.725,-0.166311600148303,0.122943143437708
7.7425,-0.162406437101458,0.133493129597157
7.76,-0.15779914744532,0.143795356874267
7.7775,-0.15250321188668,0.1538017360466
7.795,-0.146535421663233,0.163464463954165
7.8125,-0.139915960476927,0.172736256111717
7.83,-0.132137835019274,0.181631069608163
7.8475,-0.123752822036254,0.189942502274927
7.865,-0.114804986133588,0.197626303008335
7.8825,-0.105341829524549,0.204641409381444
7.9,-0.0954140783684017,0.210950246673855
7.9175,-0.0850754376791139,0.21651901440219
7.935,-0.0743823153823749,0.22131795626196
7.9525,-0.0633935168046439,0.225321609402646
7.97,-0.0521699114319179,0.228509029138866
7.9875,-0.0407740743094344,0.230863985442871
8.005,-0.0292699051600776,0.232375127792878
8.0225,-0.0177222285330957,0.233036115647015
8.04,-0.00619637895001311,0.232845711928758
8.0575,0.00524222483957647,0.231807837691649
8.075,0.0165285120631733,0.229931586802799
8.0925,0.0275981940483037,0.227231199763222
8.11,0.0383881956739013,0.22372599673415
8.1275,0.048837079616892,0.219440270320264
8.145,0.0588854590090081,0.21440313921385
8.1625,0.0684763943648586,0.208648364459314
8.18,0.0775557709421772,0.202214130565907
8.1975,0.0860726530832435,0.195142794068898
8.215,0.0939796125665537,0.187480602635557
8.2325,0.101233028351249,0.179277388079009
8.25,0.107793355867947,0.170586236718215
8.2675,0.113138001975908,0.161320380271846
8.285,0.117701962280555,0.151776869487593
8.3025,0.121472651261864,0.142018582111347
8.32,0.124442463306936,0.132108522512664
8.3375,0.126608682056965,0.122109432278823
8.355,0.127973360363097,0.112083422217524
8.3725,0.128543174598333,0.102091627734635
8.39,0.128329257475356,0.0921938888991664
8.4075,0.127347013404339,0.0824484557713704
8.425,0.125615920069329,0.0729117189781911
8.4425,0.123159319874665,0.0636379648793183
8.46,0.120004204438188,0.0546791542381063
8.4775,0.116180994795072,0.0460847226762534
8.495,0.111723319607367,0.037901401256973
8.5125,0.106667793056368,0.03017305476553
8.53,0.101053793537345,0.0229405356640632
8.5475,0.0949232437357162,0.0162415514270183
8.565,0.0883203921026427,0.0101105430068315
8.5825,0.0812915952587067,0.00457857273817648
8.6,0.0738851004106797,-0.000326780200163065
8.6175,0.0661508265135703,-0.00458151776767047
8.635,0.0581401426124047,-0.00816531532121703
8.6525,0.04990564164383,-0.0110616085054974
8.67,0.0415009079276958,-0.0132576743335293
8.6875,0.0329802765700384,-0.0147447057785085
8.705,0.0248603439119121,-0.0154043963262491
8.7225,0.0167465420123259,-0.0154382922859256
8.74,0.0086820981344789,-0.0148498687886887
8.7575,0.000710099646766429,-0.0136454304457342
8.775,-0.00712668960294943,-0.0118341685143659
8.7925,-0.0147860318501728,-0.0094282037854215
8.81,-0.0222264349569039,-0.00644261115806414
8.8275,-0.0294073863429631,-0.00289542223108773
8.845,-0.0362895982830904,0.00119239730284749
8.8625,-0.0428352604442935,0.00579699808631008
8.88,-0.0490082957251272,0.0108917272809522
8.8975,-0.0547746145457601,0.0164472397112738
8.915,-0.0601023628886096,0.0224316403282152
8.9325,-0.0649621591929356,0.0288106575557452
8.95,-0.0693273153194515,0.035547846246301
8.9675,-0.0731740370447691,0.0426048180999142
8.985,-0.0764815999131053,0.0499414968226109
9.0025,-0.0792324967654429,0.0575163943448775
9.02,-0.0814125538967191,0.0652869041142842
9.0375,-0.0830110134850825,0.073209606820918
9.055,-0.0840205807015325,0.0812405836653415
9.0725,-0.084437434773233,0.0893357320325418
9.09,-0.084261204077198,0.0974510783823877
9.1075,-0.0834949062085051,0.105543083307379
9.125,-0.0821448547826738,0.113568933887953
9.1425,-0.0805611357819128,0.121410760539399
9.16,-0.0784238063598468,0.129168399065405
9.1775,-0.0757396644291513,0.136803109274604
9.195,-0.0725181862841001,0.144276852124343
9.2125,-0.0687714261463015,0.151552467841058
9.23,-0.0645139057361763,0.158593836700427
9.2475,-0.0597624971108125,0.165366022450546
9.265,-0.0545363013932529,0.171835398849423
9.2825,-0.0488565262681836,0.177969760253149
9.3,-0.0427463644983129,0.183738417634192
9.3175,-0.0362308754449739,0.189112281697653
9.335,-0.0293368711925149,0.194063935070917
9.3525,-0.0220928083862347,0.198567695696061
9.37,-0.0145286864721678,0.202599673662999
9.3875,-0.00667595256207992,0.206137823745415
9.405,0.00143258728553726,0.209161995826401
9.4225,0.00976285098396805,0.211653985286162
9.44,0.0182795585396779,0.213597585224602
9.4575,0.0269463066911773,0.214978642147689
9.475,0.0357256416602102,0.215785116457461
9.4925,0.0445791318325444,0.216007148759339
9.51,0.053467442359718,0.215637132675433
9.5275,0.0623504137466488,0.214669794481574
9.545,0.0711871466033445,0.213102279541663
9.5625,0.0799360946871433,0.210934245167656
9.58,0.0886960517840333,0.208252553438794
9.5975,0.0972969278633844,0.204950782216374
9.615,0.105692326252774,0.20103541640796
9.6325,0.113835617984987,0.196516277067939
9.65,0.121680148748425,0.19140662773637
9.6675,0.129179463566785,0.185723274140589
9.685,0.136287550162873,0.179486655212126
9.7025,0.142959101876443,0.172720923124805
9.72,0.149149800848609,0.165454009789365
9.7375,0.154816622043639,0.157717676906298
9.755,0.159918158468232,0.149547546368777
9.7725,0.164414967662965,0.140983107354605
9.79,0.16830859772123,0.132046570409466
9.8075,0.171558261275082,0.122775486596663
9.825,0.174090785308465,0.113239589147727
9.8425,0.175877223134536,0.103494525458268
9.86,0.176892737351064,0.0935994193900974
9.8775,0.177117042292746,0.0836166303030855
9.895,0.176534849388801,0.0736114552446126
9.9125,0.175136308739724,0.0636517687362895
9.93,0.172917438584833,0.0538075951201021
9.9475,0.169880532578925,0.0441506093006428
9.965,0.166034533053684,0.034753563091863
9.9825,0.161395356821884,0.0256896362109236
10,0.155986158689714,0.0170317133781649
