"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.835,-0.0988784719687977,-0.0684429882594345
5.8525,-0.109428450870672,-0.065996537400051
5.87,-0.120309372156607,-0.0624651347352958
5.8875,-0.131118102962759,-0.0579414335378577
5.905,-0.141763978221569,-0.052417065025869
5.9225,-0.152154594613272,-0.0458922984198372
5.94,-0.162196688967245,-0.0383762705068769
5.9575,-0.171797044280136,-0.0298871176335045
5.975,-0.180863411231464,-0.0204520065318604
5.9925,-0.189305432773582,-0.0101070624284678
6.01,-0.197035559074586,0.00110280545053609
6.0275,-0.203969940189434,0.0131241794384054
6.045,-0.210029284291305,0.0258955063459496
6.0625,-0.215139669732442,0.0393475627877576
6.08,-0.219069940199603,0.0545387320892649
6.0975,-0.221723899757982,0.0702034343714458
6.115,-0.223057397801242,0.0862290816143323
6.1325,-0.223036627179429,0.102499598935554
6.15,-0.221638327875903,0.118896429196084
6.1675,-0.21884988535046,0.135299536902508
6.185,-0.214669326851399,0.151588399203916
6.2025,-0.209105220368565,0.167642972752095
6.22,-0.202176482532544,0.183344626266564
6.2375,-0.193912102731971,0.198577029677478
6.255,-0.184350791541704,0.213226992370874
6.2725,-0.173540562539025,0.227185244202592
6.29,-0.161538256833393,0.240347154694875
6.3075,-0.148409019797222,0.252613387243616
6.325,-0.134225739470782,0.263890486682867
6.3425,-0.119068456013463,0.274091399935119
6.36,-0.103023750606072,0.283135930981502
6.3775,-0.0861841220744293,0.290951132225943
6.395,-0.0686473581329073,0.29747163587711
6.4125,-0.0505159073975458,0.302639929208125
6.43,-0.0318962572513613,0.306406578688341
6.4475,-0.0128983212091375,0.308730408074371
6.465,0.00636516145535922,0.309578635969831
6.4825,0.0257792125148117,0.308926978015454
6.5,0.0452271875350205,0.30675971908397
6.5175,0.0652378247673447,0.300962157447987
6.535,0.0846791337758673,0.293541134394649
6.5525,0.103422055402436,0.284550208178385
6.57,0.121342085019866,0.274052538373072
6.5875,0.138319896323381,0.262120583777559
6.605,0.154241960842174,0.248835773073774
6.6225,0.16900116435866,0.234288144204499
6.64,0.182497420089403,0.218575948277902
6.6575,0.194638277334499,0.201805213297547
6.675,0.20533952324461,0.184089263178938
6.6925,0.214525774014536,0.165548187405534
6.71,0.222131050561199,0.146308257382185
6.7275,0.228099332913976,0.126501286099128
6.745,0.23238508598802,0.106263928369079
6.7625,0.23495374923812,0.0857369203360463
6.78,0.235782181302829,0.0650642578793411
6.7975,0.234859050806977,0.0443923149571236
6.815,0.232185163885664,0.023868904589057
6.8325,0.227773719154557,0.00364228645193507
6.85,0.221650481009156,-0.0161398733232214
6.8675,0.213853862638825,-0.0353315827478424
6.885,0.2044349110381,-0.0537896365874382
6.9025,0.19345718690606,-0.0713747507318714
6.92,0.180996534161581,-0.0879527071697227
6.9375,0.167140734534758,-0.10339549723619
6.955,0.151070878483998,-0.114680164892864
6.9725,0.134342161141701,-0.124439876103899
6.99,0.117094230309507,-0.132638963828048
7.0075,0.0994687528216327,-0.139254482580759
7.025,0.0816082183865304,-0.144276371805389
7.0425,0.063654722277602,-0.147707497026747
7.06,0.0457487410935828,-0.14956356569263
7.0775,0.0280279160931783,-0.149872916387254
7.095,0.010625858966651,-0.148676182031762
7.1125,-0.00632900531523002,-0.146025829767357
7.13,-0.0227145444361751,-0.141985581931849
7.1475,-0.0384159596671082,-0.136629724425236
7.165,-0.0533267492862663,-0.130042310608967
7.1825,-0.0673495828772817,-0.122316270174845
7.2,-0.0803970762227479,-0.11355243406779
7.2175,-0.0923924582735925,-0.103858487535962
7.235,-0.103270123072273,-0.0933478644805761
7.2525,-0.112976061358439,-0.0821385967504009
7.27,-0.12146816844661,-0.0703521327987405
7.2875,-0.128716426812883,-0.0581121398966238
7.305,-0.134702963627585,-0.0455433043705022
7.3225,-0.139421985188297,-0.0327701437222216
7.34,-0.14287959206746,-0.0199158441655053
7.3575,-0.145093480275335,-0.00710113602848389
7.375,-0.146092534976691,0.00555678120428101
7.3925,-0.145293426872451,0.0149982594346307
7.41,-0.143909104621008,0.0239727086619582
7.4275,-0.142006600104005,0.0324487119352888
7.445,-0.139653989284914,0.0404023420359617
7.4625,-0.136919634629805,0.0478170905031865
7.48,-0.13387145242813,0.054683724049381
7.4975,-0.1305762116848,0.0610000732554891
7.515,-0.127098870232931,0.0667707586943544
7.5325,-0.123501953100176,0.072006860428471
7.55,-0.119844977068192,0.0767255365928653
7.5675,-0.116183924732144,0.0809495974000996
7.585,-0.112570770453036,0.0847070405582344
7.6025,-0.109053059761815,0.0880305541400334
7.62,-0.105673543391423,0.0909569928289684
7.6375,-0.10246986605273,0.093526833050123
7.655,-0.0994743099242149,0.0957836122898802
7.6725,-0.0967135922054191,0.0977733574375355
7.69,-0.0942087156629547,0.0995440067472823
7.7075,-0.0919748711374846,0.101144829458652
7.725,-0.0900213903433029,0.102625846787708
7.7425,-0.0883517476614582,0.104037257697157
7.76,-0.0869636092053205,0.105428872394267
7.7775,-0.0858489277866804,0.1068495564156
7.795,-0.0849940821532328,0.108346687632165
7.8125,-0.084380059286927,0.109965628776717
7.83,-0.0847480405792742,0.114014198678163
7.8475,-0.0848867377562543,0.118388117674927
7.865,-0.0847492199435876,0.123070351060635
7.8825,-0.0842900568415492,0.128038684652444
7.9,-0.0834658151174017,0.133265861425855
7.9175,-0.0822355435991139,0.13871976052119
7.935,-0.0805612440623749,0.14436361774696
7.9525,-0.0784083246346439,0.150156287025646
7.97,-0.0757460326619179,0.156052541698866
7.9875,-0.0725478638584344,0.162003414592871
8.005,-0.0687919446170775,0.167956575522878
8.0225,-0.0644613841540956,0.173856744727015
8.04,-0.0595445933610131,0.179646140178758
8.0575,-0.0540355669964235,0.185264956831649
8.075,-0.0479341262297267,0.190651875262799
8.0925,-0.0412461182176963,0.195744596793222
8.11,-0.0339835698930987,0.20048040209615
8.1275,-0.026164793082108,0.204796729572304
8.145,-0.0178144383739919,0.20863176970185
8.1625,-0.00896349544214144,0.211925071019314
8.18,0.000350762170177252,0.214618153115907
8.1975,0.0100848893732435,0.216655121698898
8.215,0.0201894402065537,0.217983280446557
8.2325,0.0306091973212494,0.218553734173009
8.25,0.0412834606179471,0.218321977576215
8.2675,0.0534538980459083,0.215591924856846
8.285,0.0654284149105548,0.211767791568593
8.3025,0.0771071207218643,0.206863192474347
8.32,0.0883910804269357,0.200900598306664
8.3375,0.0991830708969652,0.193911275795823
8.355,0.109388335887097,0.185935165895524
8.3725,0.118915334598333,0.177020699715635
8.39,0.127676479055356,0.167224551904166
8.4075,0.135588855174339,0.15661133186737
8.425,0.142574922462329,0.145253213208191
8.4425,0.148563187058665,0.133229502499318
8.46,0.153488842941188,0.120626148788106
8.4775,0.157294375918072,0.107535195766253
8.495,0.159930125262367,0.094054178996973
8.5125,0.161354797733368,0.08028547103553
8.53,0.161535929033145,0.0663355779540632
8.5475,0.160450287880716,0.0523143912370183
8.565,0.158084218042643,0.0383343993468315
8.5825,0.154433914129707,0.0245098641611765
8.6,0.14950562724668,0.0109559675923369
8.6175,0.14331579711757,-0.00221206558567047
8.635,0.135891107693405,-0.014879862327217
8.6525,0.12726846382383,-0.0269348065384974
8.67,0.117494887497696,-0.0382669478675293
8.6875,0.106627332270038,-0.0487699065725085
8.705,0.0928635113919121,-0.0569600322942491
8.7225,0.0784135473123259,-0.0637980090479256
8.74,0.0634017507844789,-0.0692286281366887
8.7575,0.0479569011167664,-0.0732078052013342
8.775,0.0322112612070506,-0.0757029630473659
8.7925,0.0162995558398272,-0.0766933260944215
8.81,0.000357921563096084,-0.0761701223450642
8.8275,-0.0154771630319631,-0.0741366894910877
8.845,-0.0310699572080904,-0.0706084830151525
8.8625,-0.0462865386002935,-0.0656129849716899
8.88,-0.0609958745951272,-0.0591895131800478
8.8975,-0.0750708745937601,-0.0513889317497262
8.915,-0.0883894136116096,-0.0422732647857848
8.9325,-0.100835317399936,-0.0319152163442548
8.95,-0.112299300114451,-0.020397600703699
8.9675,-0.122679845710769,-0.00781268791008578
8.985,-0.131884024957505,0.00573852931261091
9.0025,-0.139828240693443,0.0201471404348775
9.02,-0.146438894752719,0.0352971863242842
9.0375,-0.151652970847082,0.051066584410918
9.055,-0.155418528730532,0.0673281010393415
9.0725,-0.157695105951233,0.0839503620145418
9.09,-0.158454024499198,0.100798891737388
9.1075,-0.157678600845505,0.117737171537379
9.125,-0.155364258828674,0.134627707609953
9.1425,-0.149724641754913,0.150084210225399
9.16,-0.142817673029847,0.164907252567405
9.1775,-0.134712601769151,0.178996209818604
9.195,-0.1254863874041,0.192257520328343
9.2125,-0.115223003986302,0.204605249902958
9.23,-0.104012706356176,0.215961587882427
9.2475,-0.0919512650458125,0.226257272729546
9.265,-0.0791391768242529,0.235431945849423
9.2825,-0.0656808577161836,0.243434432928149
9.3,-0.0516838251869129,0.250222952810192
9.3175,-0.0372578760349739,0.255765254624653
9.335,-0.0225142662175149,0.260038684141917
9.3525,-0.00756489858423472,0.263030181416061
9.37,0.00747847590083222,0.264736211566999
9.3875,0.0225050381379201,0.265162631613415
9.405,0.0374056572715373,0.264324496217401
9.4225,0.0520736190019681,0.262245805620162
9.44,0.0664053217402779,0.258959199541602
9.4575,0.0803009370563773,0.254505600572689
9.475,0.0936650311422102,0.248933811366461
9.4925,0.106407144455544,0.242300069550339
9.51,0.118442327338718,0.234667564748433
9.5275,0.129691629415649,0.226105922050574
9.545,0.140082541384344,0.216690656323663
9.5625,0.149549387946143,0.206502601835656
9.58,0.156860532712033,0.195838118967794
9.5975,0.163182249645384,0.184788422066374
9.615,0.168498006493774,0.17344022693496
9.6325,0.172798410913987,0.161880255542939
9.65,0.176081075086425,0.15019468294637
9.6675,0.178350439139785,0.138468611126989
9.685,0.179617557203873,0.126785573200626
9.7025,0.179899851206443,0.115227071081805
9.72,0.179220837225609,0.103872148609365
9.7375,0.177609830017639,0.0927970016742983
9.755,0.175101631273232,0.0820746258047774
9.7725,0.171736207241435,0.071774500877605
9.79,0.16741151956923,0.0624440555584663
9.8075,0.162312831095082,0.0541797111796627
9.825,0.156689833164465,0.0465488881847275
9.8425,0.150602406263536,0.039580392903268
9.86,0.144111312800064,0.0332982552330974
9.8775,0.137277907994746,0.0277218478840855
9.895,0.130163892875801,0.0228660110796126
9.9125,0.122831107832624,0.0187411727012895
9.93,0.115341362764733,0.0153534542661021
9.9475,0.107756297896925,0.0127047533736428
9.965,0.100137266722684,0.010792794715863
9.9825,0.0925452306328841,0.00961114309492365
10,0.085040652713714,0.00914917454476487
