"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8875,-0.181725498205759,-0.0226470109458577
5.905,-0.188053069385569,-0.011731441260869
5.9225,-0.193598114928272,-0.000287947763837166
5.94,-0.198313957867245,0.0116248398471231
5.9575,-0.202158860390136,0.0239433855754955
5.975,-0.205096640141464,0.0365998039521396
5.9925,-0.207097197382582,0.0495225027605322
6.01,-0.208136940581586,0.0626368942857361
6.0275,-0.208199102015434,0.0758661560933054
6.045,-0.207273938271305,0.0891320214229496
6.0625,-0.205358814752442,0.102355579085758
6.08,-0.202215552569603,0.115422040807265
6.0975,-0.198113175397982,0.128237269119446
6.115,-0.193078074888242,0.140729647250332
6.1325,-0.187141803942429,0.152830964272554
6.15,-0.180340557609903,0.164476708742084
6.1675,-0.17271466093546,0.175606276262508
6.185,-0.164308078153399,0.186163098953916
6.2025,-0.155167955402565,0.196094707082095
6.22,-0.145344206386544,0.205352735126564
6.2375,-0.134889147538071,0.213892885451478
6.255,-0.123857186169904,0.221674863599874
6.2725,-0.112304562061025,0.228662299192592
6.29,-0.100289140003393,0.234822665574875
6.3075,-0.0878702481562221,0.240127210423616
6.325,-0.0751085546767821,0.244550907612867
6.3425,-0.0620659731894626,0.248072438800119
6.36,-0.0488055861960717,0.250674210441502
6.3775,-0.0353915746214293,0.252342409581943
6.395,-0.0218891413519073,0.25306709891111
6.4125,-0.00836441685754578,0.252842348807125
6.43,0.00511566425863869,0.251666401529341
6.4475,0.0184835256208625,0.249541860280371
6.465,0.0316711583653592,0.246475893825831
6.4825,0.0446103834608117,0.242480445632454
6.5,0.0572331703940205,0.23757243531637
6.5175,0.0691014099913447,0.231671622079987
6.535,0.0804989299758673,0.224972888493649
6.5525,0.0913681893624357,0.217512838633384
6.57,0.101654479539866,0.209332867010072
6.5875,0.111306444483381,0.200478919871559
6.605,0.120276572529174,0.191001181926774
6.6225,0.12852164704966,0.180953693919499
6.64,0.136003145032403,0.170393908667902
6.6575,0.142687573820499,0.159382195077548
6.675,0.14854673849061,0.147981301198938
6.6925,0.153557934420536,0.136255788385534
6.71,0.157704061999199,0.124271449427185
6.7275,0.160973662817676,0.112094723760128
6.745,0.16336087904402,0.0997921222380792
6.7625,0.16486533998512,0.0874296738960463
6.78,0.165491981857829,0.0750724053293411
6.7975,0.165250808610977,0.0627838624071236
6.815,0.164156603087664,0.0506256819090571
6.8325,0.162228598914557,0.0386572189219351
6.85,0.159490124129156,0.0269352334927786
6.8675,0.155968227868825,0.0155136380091576
6.885,0.1516933010581,0.00444330452856181
6.9025,0.14669870181606,-0.00622807086587138
6.92,0.141020394631581,-0.0164560513467227
6.9375,0.134696611804758,-0.0261994966921899
6.955,0.128304116698998,-0.0353109483668639
6.9725,0.121360817099701,-0.0439680039058994
6.99,0.113895951259507,-0.0521391270520476
7.0075,0.105940421531633,-0.0597942244597592
7.025,0.0975268242865304,-0.0669047188353887
7.0425,0.088689477267602,-0.0734436515437474
7.06,0.0794644366835828,-0.0793858142296299
7.0775,0.0698894966621783,-0.0847079073172541
7.095,0.060004164300651,-0.0893887217317621
7.1125,0.04984960420477,-0.0934093388573569
7.13,0.0394685477258249,-0.0967533422718495
7.1475,0.0289051633128918,-0.0994070342452363
7.165,0.0182048859528337,-0.101359648898967
7.1825,0.00741420531761825,-0.102603553650845
7.2,-0.00341958612774792,-0.10313443084679
7.2175,-0.0142486820855925,-0.102951431105962
7.235,-0.025025083915273,-0.102057291210576
7.2525,-0.0357009486504388,-0.100458409710401
7.27,-0.0462289562706099,-0.0981648749987405
7.2875,-0.0565626879308831,-0.0951904417966238
7.305,-0.0666570061275851,-0.0915524536235022
7.3225,-0.0764684273682969,-0.0872717106472216
7.34,-0.0859554777074602,-0.0823722839675053
7.3575,-0.0950790220653352,-0.0768812792404839
7.375,-0.103802558366691,-0.070828554255719
7.3925,-0.112620529342451,-0.0643171924423693
7.41,-0.120983784770008,-0.0572142730106417
7.4275,-0.128853089542705,-0.0495549197707112
7.445,-0.136192388814914,-0.0413767173910383
7.4625,-0.142968916069805,-0.0327193538748135
7.48,-0.14915325250813,-0.0236242701296189
7.4975,-0.1547193416348,-0.0141343239935109
7.515,-0.159644463682931,-0.00429347517964561
7.5325,-0.163909175734176,0.00585350353847105
7.55,-0.167497224213192,0.0162612847928653
7.5675,-0.170395436549144,0.0268842120400996
7.585,-0.172593599456036,0.0376764904782344
7.6025,-0.174084330934815,0.0485923437200334
7.62,-0.174862952964423,0.0595861373589684
7.6375,-0.17492737125245,0.070612472341123
7.655,-0.174277967676215,0.0816262517788802
7.6725,-0.172917510120419,0.0925827259395355
7.69,-0.170851083298955,0.103437521037282
7.7075,-0.168086042967485,0.114146657618652
7.725,-0.164631994644303,0.124666565067708
7.7425,-0.160500796702458,0.134954098397157
7.76,-0.15570658638532,0.144966563527267
7.7775,-0.15026582615668,0.1546617567216
7.795,-0.144197366643233,0.163998023312165
7.8125,-0.137522521586927,0.172934339803717
7.83,-0.129813304249274,0.181530047899163
7.8475,-0.121532235786254,0.189560718269927
7.865,-0.112719867363588,0.196986079819135
7.8825,-0.103419761484549,0.203768414784444
7.9,-0.0936783927584017,0.209872820385855
7.9175,-0.0835450180991139,0.21526747853319
7.935,-0.0730715133823749,0.21992392867896
7.9525,-0.0623121742546439,0.223817338359646
7.97,-0.0513234802119179,0.226926765516866
7.9875,-0.0401638219224344,0.229235406542871
8.005,-0.0288931927120776,0.230730823952878
8.0225,-0.0175728465810957,0.231405147807015
8.04,-0.00626492576701311,0.231255245348758
8.0575,0.00496793798257647,0.230282854021649
8.075,0.0160630435282733,0.228494673442799
8.0925,0.0269580563020037,0.225902413223222
8.11,0.0375914540009013,0.22252279397415
8.1275,0.047902975645892,0.218377500200264
8.145,0.0578340674490081,0.21349308473385
8.1625,0.0673283189858586,0.207900825289314
8.18,0.0763318834271773,0.201636534995907
8.1975,0.0847938759532435,0.194740329428898
8.215,0.0926667450465537,0.187256353725557
8.2325,0.0999066119912494,0.179232474030009
8.25,0.106473574877947,0.170719938047215
8.2675,0.111897958025908,0.161591581633846
8.285,0.116552560360555,0.152171973953593
8.3025,0.120423178461864,0.142523619865647
8.32,0.123500690666936,0.132709271231864
8.3375,0.125780959526965,0.122791502694823
8.355,0.127264697123097,0.112832314717524
8.3725,0.127957299238333,0.102892767214635
8.39,0.127868654175356,0.0930326459611664
8.4075,0.127012932534339,0.0833101628323704
8.425,0.125408363686329,0.0737816897961911
8.4425,0.123077004718665,0.0645015255493183
8.46,0.120044506691188,0.0555216927481063
8.4775,0.116339882670072,0.0468917629462534
8.495,0.111995280984367,0.038658705816973
8.5125,0.107045766298368,0.03086675856553
8.53,0.101529110098745,0.0235573115140632
8.5475,0.0954855912027162,0.0167688054170183
8.565,0.0889578059016427,0.0105366364768316
8.5825,0.0819904864547067,0.00489306523817648
8.6,0.0746303258116797,-0.000132873840163064
8.6175,0.0669258057585703,-0.00451546487767047
8.635,0.0589270251274047,-0.00823240669421703
8.6525,0.05068552436183,-0.0112649137584974
8.67,0.0422541025576958,-0.0135978216435293
8.6875,0.0336866230900384,-0.0152196961565085
8.705,0.0254715937319121,-0.0159528375822491
8.7225,0.0172544727523259,-0.0160466900249256
8.74,0.0090801764544789,-0.0155034885986887
8.7575,0.000993722256766428,-0.0143285091927342
8.775,-0.00695998545294943,-0.0125301765652659
8.7925,-0.0147363989401728,-0.0101201525934215
8.81,-0.0222915971869039,-0.00711339850306414
8.8275,-0.0295825782229631,-0.00352820552408774
8.845,-0.0365675685150904,0.000613810725847491
8.8625,-0.0432063432752935,0.00528775583731008
8.88,-0.0494605511151272,0.0104655447089522
8.8975,-0.0552940358007601,0.0161160334712738
8.915,-0.0606731478736096,0.0222051951802152
8.9325,-0.0655670388999356,0.0286963379957452
8.95,-0.0699479313994515,0.035550363176301
8.9675,-0.0737913580817691,0.0427260591699142
8.985,-0.0770763647262053,0.0501804268026109
9.0025,-0.0797856719851429,0.0578690297848775
9.02,-0.0819057924667191,0.0657463640342842
9.0375,-0.0834271006370825,0.073766238550918
9.055,-0.0843438543605325,0.0818821606903415
9.0725,-0.084654168170233,0.0900477180605418
9.09,-0.084359939665198,0.0982169499533877
9.1075,-0.0834667316305051,0.106344701300379
9.125,-0.0819836136306738,0.114386952779953
9.1425,-0.0802848224449128,0.122177985853399
9.16,-0.0780427251798468,0.129869421941405
9.1775,-0.0752661949191513,0.137424417007604
9.195,-0.0719664317741001,0.144807113309343
9.2125,-0.0681568231363015,0.151982750278558
9.23,-0.0638528071761763,0.158917752899727
9.2475,-0.0590717432458125,0.165579800146546
9.265,-0.0538327922042529,0.171937876601423
9.2825,-0.0481568087731836,0.177962310791149
9.3,-0.0420662474493129,0.183624803991192
9.3175,-0.0355850826329739,0.188898453409653
9.335,-0.0287387427445149,0.193757773525917
9.3525,-0.0215540575052347,0.198178719221061
9.37,-0.0140592167881678,0.202138713965999
9.3875,-0.00628373890507992,0.205616685907415
9.405,0.00174155429453726,0.208593114147401
9.4225,0.00998455849896805,0.211050086924162
9.44,0.0184119073706779,0.212971372753602
9.4575,0.0269889956758773,0.214342504959689
9.475,0.0356800083662102,0.215150879354461
9.4925,0.0444479587815444,0.215385864266339
9.51,0.053254738867718,0.215038921537433
9.5275,0.0620611840086487,0.214103736664574
9.545,0.0708271546643445,0.212576355846663
9.5625,0.0795116365951433,0.210455327444656
9.58,0.0882302726310333,0.207836897572794
9.5975,0.0967984895973844,0.204599377341374
9.615,0.105169208213774,0.20074817119596
9.6325,0.113295003115987,0.196292252371939
9.65,0.121128365353425,0.19124427589237
9.6675,0.128621981389785,0.185620673274689
9.685,0.135729027247873,0.179441727545326
9.7025,0.142403476592443,0.172731627371805
9.72,0.148600421630609,0.165518499210365
9.7375,0.154276405963639,0.157834416391298
9.755,0.159389768643232,0.149715383925777
9.7725,0.163900998896965,0.141201297605605
9.79,0.16781351194123,0.132315419369466
9.8075,0.171086754448082,0.123095341476663
9.825,0.173646276692465,0.113610288439727
9.8425,0.175463761238536,0.103915983162268
9.86,0.176515075646064,0.0940714063200974
9.8775,0.176780658799746,0.0841385395720855
9.895,0.176245908056801,0.0741820646566126
9.9125,0.174901563276324,0.0642690129222895
9.93,0.172744082011233,0.0544683597691021
9.9475,0.169775998279925,0.0448505588446428
9.965,0.166006255301684,0.035487011737863
9.9825,0.161450500608884,0.0264494703349236
10,0.156131330138714,0.0178093710991649
