"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.38,0.061524200171957,0.000186397532845065
5.3975,0.0581766009951717,-0.0060055751586789
5.415,0.0544533502180398,-0.0119683424915188
5.4325,0.0503718242526521,-0.0176746526094314
5.45,0.0459528408240975,-0.02309971740056
5.4675,0.0412201122884609,-0.0282218275981681
5.485,0.0361995850394059,-0.0330228403274329
5.5025,0.0309186933998081,-0.0374885194343718
5.52,0.0254055593891708,-0.0416087144889988
5.5375,0.0196881719676497,-0.0453773711495753
5.555,0.013793579976993,-0.0487923719475906
5.5725,0.00774713248536132,-0.0518552135731621
5.59,0.0015717983374114,-0.0545705329573988
5.6075,-0.00471240618384575,-0.0569455004214834
5.625,-0.0110888569904906,-0.0589891034315684
5.6425,-0.0182501405959649,-0.0619020030138052
5.66,-0.0256996317892872,-0.064412884425015
5.6775,-0.0334283154064448,-0.0665002303715702
5.695,-0.0414260932491668,-0.0681396498822513
5.7125,-0.049680908743585,-0.0693038855903282
5.73,-0.0581778735643931,-0.0699630113761665
5.7475,-0.0668984335836851,-0.0700848161056428
5.765,-0.0758196096072796,-0.069635362799187
5.7825,-0.0849133456148416,-0.0685797055847771
5.8,-0.0941459929832447,-0.0668827415945537
5.8175,-0.103477954245371,-0.0645101699983269
5.835,-0.112863504188798,-0.0614295266294345
5.8525,-0.122445306640672,-0.0575174965000511
5.87,-0.132134732516607,-0.0526923806252958
5.8875,-0.141654525212759,-0.0470150764278577
5.905,-0.150926734491569,-0.040480087815869
5.9225,-0.159870882613272,-0.0330901229998372
5.94,-0.168405023907245,-0.0248565419368769
5.9575,-0.176446866860135,-0.0157996384135045
5.975,-0.183914929940464,-0.00594875015186037
5.9925,-0.190729702261582,0.00465780494153223
6.01,-0.196814780396386,0.0159729629105361
6.0275,-0.202097954487434,0.0279413101384054
6.045,-0.206512218811305,0.0404996294559496
6.0625,-0.209996685032442,0.0535775795177576
6.08,-0.212477674299603,0.0679039457892649
6.0975,-0.213788740887982,0.0825753971514458
6.115,-0.213896148401242,0.0974893670743323
6.1325,-0.212775913599429,0.112540747795554
6.15,-0.210413869975903,0.127622919256084
6.1675,-0.20680561097046,0.142628745812508
6.185,-0.201956323931399,0.157451525673916
6.2025,-0.195880527228565,0.171985880832095
6.22,-0.188601724652544,0.186128577596564
6.2375,-0.180151991831971,0.199779271053478
6.255,-0.170571509571704,0.212841169389874
6.2725,-0.159908059059025,0.225221616858592
6.29,-0.148216492693393,0.236832596674875
6.3075,-0.135558193567222,0.247591157443616
6.325,-0.122000534880782,0.257419768822867
6.3425,-0.107616348853463,0.266246613405119
6.36,-0.0924834125460717,0.274005823551502
6.3775,-0.0766839562544293,0.280637672065943
6.395,-0.0603041974929073,0.28608872644711
6.4125,-0.0434339018375458,0.290311976178125
6.43,-0.0261659696213613,0.293266941918341
6.4475,-0.00859604590913748,0.294919774904371
6.465,0.00917785078535922,0.295243353539831
6.4825,0.0270556864958117,0.294217382735454
6.5,0.0449357632507205,0.29182850002397
6.5175,0.0633300704073447,0.286359285747987
6.535,0.0812126145958673,0.279418089064649
6.5525,0.0984667218624357,0.271051113448385
6.57,0.114979414499866,0.261313305443072
6.5875,0.130641995113381,0.250268160297559
6.605,0.145350642712174,0.237987497933774
6.6225,0.15900702053866,0.224551202224499
6.64,0.171518893369403,0.210046916977902
6.6575,0.182800750804499,0.194569692117547
6.675,0.19277443132461,0.178221573908938
6.6925,0.201369740684536,0.161111134195534
6.71,0.208525056751199,0.143352934297185
6.7275,0.214187911963976,0.125066920744728
6.745,0.21831554405802,0.106377751344079
6.7625,0.22087540443812,0.0874140516860463
6.78,0.221845614232829,0.0683076038493411
6.7975,0.221215357166977,0.0491924707371236
6.815,0.218985199285664,0.030204061299057
6.8325,0.215167325974557,0.0114781433919351
6.85,0.209785687209156,-0.00685018731322144
6.8675,0.202876043628825,-0.0246475724778424
6.885,0.1944859067681,-0.0417834792774382
6.9025,0.18467436862606,-0.0581312994718714
6.92,0.173511817151581,-0.0735694462397227
6.9375,0.161079536194758,-0.0879824353861899
6.955,0.146805960089998,-0.0988441031628639
6.9725,0.131901513567701,-0.108361974833899
6.99,0.116489751069507,-0.116502810198048
7.0075,0.100695917511633,-0.123244864350759
7.025,0.0846458188565304,-0.128577995735389
7.0425,0.068464681137602,-0.132503650996747
7.06,0.0522760135035828,-0.13503472505263
7.0775,0.0362004905431783,-0.136195297127254
7.095,0.020354869306651,-0.136020245651762
7.1125,0.00485095577476997,-0.134554746767357
7.13,-0.0102053652361751,-0.131853663481849
7.1475,-0.0247150237771082,-0.127980834105236
7.165,-0.0385865704662663,-0.123008270340967
7.1825,-0.0517368841172817,-0.117015276992245
7.2,-0.0640917729927479,-0.11008750622179
7.2175,-0.0755864632735925,-0.102315960435962
7.235,-0.086165970292273,-0.0937959584505761
7.2525,-0.0957853501484388,-0.0846260798104009
7.27,-0.10440983158661,-0.0749071025287406
7.2875,-0.112014829702883,-0.0647409487766238
7.305,-0.118585845487585,-0.0542296527705022
7.3225,-0.124118256618297,-0.0434743642622216
7.34,-0.12861700701746,-0.0325743998255053
7.3575,-0.132096203725335,-0.0216263526484839
7.375,-0.134578631406691,-0.010723270365719
7.3925,-0.135852804801451,-0.00234968808536927
7.41,-0.136642973658008,0.00579249316195825
7.4275,-0.136990816960705,0.0136827423052888
7.445,-0.136937672044914,0.0213052813359616
7.4625,-0.136524091719805,0.0286488120631865
7.48,-0.13578945828813,0.035706210929381
7.4975,-0.1347716552248,0.0424742017154891
7.515,-0.133506795332931,0.0489530158943544
7.5325,-0.132029002910176,0.0551460496484711
7.55,-0.130370245818192,0.0610595252928653
7.5675,-0.128560212272144,0.0667021641600996
7.585,-0.126626226253036,0.0720848761082344
7.6025,-0.124593194871815,0.0772204698400334
7.62,-0.122483580541423,0.0821233861029684
7.6375,-0.12031739103273,0.086809454856123
7.655,-0.118112180614215,0.0912956755618803
7.6725,-0.115883056045419,0.0956000185095355
7.69,-0.113642682372955,0.0997412438672823
7.7075,-0.111401283987485,0.103738734078652
7.725,-0.109166638313303,0.107612334467708
7.7425,-0.106944060391458,0.111382196317157
7.76,-0.10473637832532,0.115068616824267
7.7775,-0.10254390101668,0.1186918698256
7.795,-0.100364381103233,0.122272022402165
7.8125,-0.098192977166927,0.125828732516717
7.83,-0.0964025743892742,0.131066825158163
7.8475,-0.0943034755662543,0.136371640824927
7.865,-0.0918774991875875,0.141724469420635
7.8825,-0.0891071329282192,0.147104481852444
7.9,-0.0859757154814017,0.152488615625855
7.9175,-0.0824676616191139,0.15785147243119
7.935,-0.0785687297823749,0.16316523773696
7.9525,-0.0742663295646439,0.168399632435646
7.97,-0.0695498641619179,0.173521905978866
7.9875,-0.0644111014084344,0.178496879532871
8.005,-0.0588445648070776,0.183287046522878
8.0225,-0.0528479349640957,0.187852736417015
8.04,-0.0464224503610131,0.192152345638758
8.0575,-0.0395732957964235,0.196142637691649
8.075,-0.0323099661997267,0.199779112202799
8.0925,-0.0246465937176963,0.203016440705222
8.11,-0.0166022262330987,0.20580896445315
8.1275,-0.00820104603210801,0.208111247732264
8.145,0.000527480936008115,0.20987867802085
8.1625,0.00954853411785856,0.211068102739314
8.18,0.0188219521201772,0.211638490805907
8.1975,0.0283023360132435,0.211551606248898
8.215,0.0379392447165537,0.210772680136557
8.2325,0.0476774827712494,0.209271067053009
8.25,0.0574574784479471,0.207020872126215
8.2675,0.0680926208759083,0.202726434956846
8.285,0.0783920906105549,0.197502552198593
8.3025,0.0882696808618643,0.191375574864347
8.32,0.0976415560669356,0.184380072956664
8.3375,0.106427070193965,0.176558555895823
8.355,0.114549540531097,0.167961106655524
8.3725,0.121936967442333,0.158644937905635
8.39,0.128522692225356,0.148673879914166
8.4075,0.134245986984339,0.13811781012737
8.425,0.139052572342329,0.127052035258191
8.4425,0.142895060458665,0.115556636379318
8.46,0.145733322751188,0.103715787408106
8.4775,0.147534782968072,0.0916170566862534
8.495,0.148274638052367,0.079350700706973
8.5125,0.147936009833368,0.06700895786553
8.53,0.146510032013145,0.0546853491440632
8.5475,0.143995876990716,0.0424739912970183
8.565,0.140400727912643,0.0304689269278315
8.5825,0.135739701009707,0.0187634745761765
8.6,0.13003572319668,0.00744960090483694
8.6175,0.12331936983757,-0.00338268404867047
8.635,0.115628666403405,-0.013645908347217
8.6525,0.10700885769383,-0.0232556968084974
8.67,0.0975121470576958,-0.0321313078375293
8.6875,0.0871974073300384,-0.0401961493325085
8.705,0.0748625605919121,-0.0463308456542491
8.7225,0.0620430449523259,-0.0513029049579256
8.74,0.0488403656144789,-0.0550759876666887
8.7575,0.0353588247967664,-0.0576221661813342
8.775,0.0217048748570506,-0.0589221836273659
8.7925,0.00798643691982724,-0.0589656691844215
8.81,-0.00568781263390392,-0.0577513036950641
8.8275,-0.0192091846114631,-0.0552869295010877
8.845,-0.0324697436330904,-0.0515895985351525
8.8625,-0.0453630931102935,-0.0466855533616899
8.88,-0.0577851716351272,-0.0406101365700478
8.8975,-0.0696350529437601,-0.0334076248297262
8.915,-0.0808157406816096,-0.0251309853057848
8.9325,-0.0912349488699356,-0.0158415531442548
8.95,-0.100805858414451,-0.00560863032369903
8.9675,-0.109447840110769,0.00549099250991422
8.985,-0.117087134667505,0.0173735880326109
9.0025,-0.123657480763443,0.0299491136748775
9.02,-0.129100682672719,0.0431218965442842
9.0375,-0.133367110037082,0.056791374973918
9.055,-0.136416123280532,0.0708528885924415
9.0725,-0.138216419371233,0.0851985081505418
9.09,-0.138746293989198,0.0997178956173878
9.1075,-0.137993817395505,0.114299184747379
9.125,-0.135956922848674,0.128829872059953
9.1425,-0.131405775344913,0.142258356285399
9.16,-0.125778062239847,0.155198894277405
9.1775,-0.119126846449151,0.167567320978604
9.195,-0.1115115950741,0.179284975808343
9.2125,-0.102997608966302,0.190279170652958
9.23,-0.0936554216661763,0.200483596222427
9.2475,-0.0835601748858125,0.209838665469546
9.265,-0.0727909773152529,0.218291794019423
9.2825,-0.0614302534991836,0.225797617898149
9.3,-0.0495630888633129,0.232318149950192
9.3175,-0.0372765767749739,0.237822876484653
9.335,-0.0246591729175149,0.242288796561917
9.3525,-0.0118000618242347,0.245700406456061
9.37,0.00121146010083222,0.248049632316999
9.3875,0.0142865811679201,0.249335714143415
9.405,0.0273375472615373,0.249565044547401
9.4225,0.0402782078919681,0.248750965670162
9.44,0.0530245330002779,0.246913527981602
9.4575,0.0654950981563773,0.244079214522689
9.475,0.0776115366122102,0.240280634306461
9.4925,0.0892989562955444,0.235556188660339
9.51,0.100486321118718,0.229949714240433
9.5275,0.111106795305649,0.223510106531574
9.545,0.121098050694344,0.216290927596663
9.5625,0.130402536636143,0.208350001954656
9.58,0.138170949472033,0.199916426177794
9.5975,0.145188409405384,0.191030264456374
9.615,0.151430576673774,0.18175417544496
9.6325,0.156877901623987,0.172151581772939
9.65,0.161515549006425,0.16228634243637
9.6675,0.165333301879785,0.152222449336989
9.685,0.168325449503873,0.142023749860626
9.7025,0.170490664336443,0.131753696351805
9.72,0.171831873175609,0.121475122979365
9.7375,0.172356127880639,0.111250049104298
9.755,0.172074481220232,0.101139507354777
9.7725,0.171001872910965,0.0912033938176049
9.79,0.16904414578023,0.0818285701384663
9.8075,0.166314479995082,0.0730987045696627
9.825,0.162984991814465,0.0647373148747275
9.8425,0.159087436623536,0.056782964473268
9.86,0.154655549700064,0.0492723839830974
9.8775,0.149725073324746,0.0422404822340855
9.895,0.144333817835801,0.0357203265196126
9.9125,0.138521750342624,0.0297430821912895
9.93,0.132331102664733,0.0243379022661021
9.9475,0.125806487266925,0.0195317596236428
9.965,0.118995008212684,0.015349215535863
9.9825,0.111946351742884,0.0118121214159236
10,0.104712839683714,0.00893925324446487
