"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.52,0.0219792758751708,-0.0779982882279988
5.5375,0.0122910349036497,-0.0820539600005753
5.555,0.00234283650599297,-0.0853823976755906
5.5725,-0.00781048002773868,-0.0879724705181621
5.59,-0.0181148528673886,-0.0898178090553988
5.6075,-0.0285175523931458,-0.0909163482654834
5.625,-0.0389675961473906,-0.0912697831175684
5.6425,-0.0493943230060249,-0.0909814376398052
5.66,-0.0597948722402872,-0.089966889438015
5.6775,-0.0701262878982448,-0.0882309979415702
5.695,-0.0803463562701668,-0.0857796045632513
5.7125,-0.090413156680585,-0.0826194538913282
5.73,-0.100284619155393,-0.0787582780441664
5.7475,-0.109918133117685,-0.0742050357226428
5.765,-0.11927024751828,-0.068970286498287
5.7825,-0.128296496385842,-0.063066671198977
5.8,-0.136951375195245,-0.0565094615138537
5.8175,-0.145188483180371,-0.0493171366379169
5.835,-0.152960835482798,-0.0415119421991345
5.8525,-0.160237383468672,-0.0331107377139511
5.87,-0.166966501284607,-0.0241393765511958
5.8875,-0.173084052553759,-0.0146434663032577
5.905,-0.178545983676569,-0.004666268717869
5.9225,-0.183311766614272,0.00574397706616283
5.94,-0.187345226150245,0.0165345190751231
5.9575,-0.190615259066636,0.0276487310374955
5.975,-0.193096406031164,0.0390268937431396
5.9925,-0.194769246079382,0.0506070793115322
6.01,-0.195620594561986,0.0623260922335361
6.0275,-0.195643497592934,0.0741204178294054
6.045,-0.194837028615975,0.0859271286529496
6.0625,-0.193205904905642,0.0976847024717576
6.08,-0.190748435196023,0.109342432709265
6.0975,-0.187494488435022,0.120834467025446
6.115,-0.183461089391642,0.132109574687332
6.1325,-0.178667330383429,0.143119100866554
6.15,-0.173133878955703,0.153816655052084
6.1675,-0.16688263731376,0.164157701105508
6.185,-0.159936571832299,0.174099095112916
6.2025,-0.152319718358465,0.183598620001095
6.22,-0.144057356175544,0.192614565502564
6.2375,-0.135176331210971,0.201105398355478
6.255,-0.125705498156704,0.209029561021774
6.2725,-0.115676242305025,0.216345428048792
6.29,-0.105123035659393,0.223011438133775
6.3075,-0.0940839786072221,0.228986407650116
6.325,-0.0826012784397821,0.234230018706497
6.3425,-0.0707216191304626,0.238703462495719
6.36,-0.0584963829710717,0.242370207568802
6.3775,-0.0459816934444293,0.245196853443143
6.395,-0.0332382595309073,0.24715402321211
6.4125,-0.0203310138735458,0.248217245015125
6.43,-0.00732854999836131,0.248367771574341
6.4475,0.00569762357616252,0.247593289625371
6.465,0.0186739829857592,0.245888476702831
6.4825,0.0315260031960117,0.243255371200454
6.5,0.0441792400620205,0.23970353221497
6.5175,0.0565347342752447,0.235204442756987
6.535,0.0685358128313673,0.229841585597649
6.5525,0.0801199052542357,0.223647951019384
6.57,0.0912287968475657,0.216660830168072
6.5875,0.101808779559381,0.208921004285559
6.605,0.111810624408174,0.200471988043274
6.6225,0.12118940110866,0.191359367643599
6.64,0.129904179644403,0.181630265898302
6.6575,0.137917655112499,0.171332956116347
6.675,0.14519574086761,0.160516634986738
6.6925,0.151707175648536,0.149231352511334
6.71,0.157423187852199,0.137528085215085
6.7275,0.162317254756976,0.125458928105758
6.745,0.16636498653802,0.113077371856049
6.7625,0.16954415499612,0.100438625025296
6.78,0.171834875556829,0.0875999372464411
6.7975,0.173219939229977,0.0746208784305236
6.815,0.173685279382664,0.061563531239657
6.8325,0.173220547370557,0.0484925592178351
6.85,0.171819761831156,0.0354751207174786
6.8675,0.169481989481825,0.0225806086298576
6.885,0.1662120109811,0.00988020729856181
6.9025,0.16202092415506,-0.00255372987587138
6.92,0.156926638709881,-0.0146484664787227
6.9375,0.150954221419258,-0.0263318057781899
6.955,0.144103332036998,-0.0374774450428639
6.9725,0.136463147826101,-0.0480614181418994
6.99,0.128083711775737,-0.0580241583310476
7.0075,0.119020203176333,-0.0673117436557592
7.025,0.10933204087853,-0.0758764173993887
7.0425,0.099081931669502,-0.0836769212107474
7.06,0.0883349079375828,-0.0906786377936299
7.0775,0.0771573975681783,-0.0968535507162541
7.095,0.065616365217651,-0.102180038904762
7.1125,0.05377855801277,-0.106642531990157
7.13,0.0417098807868249,-0.110231059431349
7.1475,0.0294749166118918,-0.112940730865836
7.165,0.0171365984177337,-0.114771187145167
7.1825,0.00475602731571825,-0.115726060945445
7.2,-0.00760757627174792,-0.11581248276989
7.2175,-0.0198968109865925,-0.115040662815662
7.235,-0.032055951410273,-0.113423571931576
7.2525,-0.0440307570514388,-0.110976736244401
7.27,-0.0557682692564099,-0.107718150556741
7.2875,-0.0672166315983831,-0.103668305943624
7.305,-0.0783249665354851,-0.0988503177125022
7.3225,-0.0890433361345968,-0.0932901317192216
7.34,-0.0993228076989602,-0.0870167803595053
7.3575,-0.109115636729685,-0.0800626549804839
7.375,-0.118375570322561,-0.072463759112719
7.3925,-0.127055399500951,-0.0642963460973693
7.41,-0.135118801318208,-0.0555688131610417
7.4275,-0.142527578517005,-0.0463302118887112
7.445,-0.149247927183514,-0.0366330129810384
7.4625,-0.155250928967605,-0.0265325680448135
7.48,-0.16051294104363,-0.0160864728266189
7.4975,-0.1650158624125,-0.00535385740651086
7.515,-0.168747262019231,0.00560536663925439
7.5325,-0.171700361915176,0.016731269422671
7.55,-0.173873876849192,0.0279646429295653
7.5675,-0.175271719718144,0.0392476862402996
7.585,-0.175902589739036,0.0505246071097344
7.6025,-0.175779466595815,0.0617421162605334
7.62,-0.174919038735423,0.0728497971588484
7.6375,-0.17334109717373,0.083800341458923
7.655,-0.171067927446215,0.0945496482510803
7.6725,-0.168123731591419,0.105056793236535
7.69,-0.164534109379955,0.115283881491282
7.7075,-0.160325623572485,0.125195804103652
7.725,-0.155525468070303,0.134759924285708
7.7425,-0.150161250789958,0.143945722207157
7.76,-0.14426089541432,0.152724429642267
7.7775,-0.13785265827558,0.1610686853426
7.795,-0.130965249061713,0.168952239965165
7.8125,-0.123628037219327,0.176349735482717
7.83,-0.115855352576174,0.183299735820163
7.8475,-0.107679231885754,0.189708493123927
7.865,-0.0991349355945876,0.195549978656635
7.8825,-0.0902601161185492,0.200799874598444
7.9,-0.0810948421944017,0.205435984911855
7.9175,-0.0716815226011139,0.20943867022719
7.935,-0.0620647253223749,0.21279128055516
7.9525,-0.0522908949216439,0.215480559593946
7.97,-0.0424079773379179,0.217496996005266
7.9875,-0.0324649671124344,0.218835100173431
8.005,-0.0225113968700776,0.219493589423678
8.0225,-0.0125967924530957,0.219475470170415
8.04,-0.00277011911601311,0.218788011642358
8.0575,0.00692075529657647,0.217442612304549
8.075,0.0164295554792733,0.215454566455499
8.0925,0.0257120300454037,0.212842744336222
8.11,0.0347263011907013,0.20962920407715
8.1275,0.043433119808592,0.205838757629264
8.145,0.0517960191797081,0.20149851523585
8.1625,0.0597813666904586,0.196637433865314
8.18,0.0673583193955773,0.191285894285907
8.1975,0.0744986952076435,0.185475329159898
8.215,0.0811767767140887,0.179237920836557
8.2325,0.0873690687548494,0.172606382623009
8.25,0.0930540336917471,0.165613831531215
8.2675,0.0981965281520083,0.158248461549846
8.285,0.102785107875455,0.150590957594593
8.3025,0.106801974659664,0.142676801192347
8.32,0.110230603556136,0.134542646491664
8.3375,0.113055869166865,0.126226532752223
8.355,0.115264257848097,0.117768065796724
8.3725,0.116844155671333,0.109208546088435
8.39,0.117786196766356,0.100591024298766
8.4075,0.118083652389339,0.0919602696694704
8.425,0.117732838050329,0.0833626417569911
8.4425,0.116733514371665,0.0748458620037483
8.46,0.115089257199188,0.0664586876355063
8.4775,0.112807773818072,0.0582504962700534
8.495,0.109901144816367,0.050270794989373
8.5125,0.106385975085368,0.04256867214643
8.53,0.102283442312145,0.0351922135990632
8.5475,0.0976192368997162,0.0281879071660183
8.565,0.0924233930819427,0.0216000597978315
8.5825,0.0867300168913067,0.0154702511871765
8.6,0.0805769220401797,0.00983684537283694
8.6175,0.0740051895386403,0.00473457852532953
8.635,0.0670586705962047,0.000194236591782969
8.6525,0.05978345487333,-0.00375756864149744
8.67,0.0522273273050958,-0.00709852221052933
8.6875,0.0444392364537384,-0.00981063015550854
8.705,0.0365172822739121,-0.0118534104461491
8.7225,0.0284664324813259,-0.0132574558514256
8.74,0.0203333415364789,-0.0140169276239887
8.7575,0.0121644309827664,-0.0141289835147342
8.775,0.00400581433105057,-0.0135936172625659
8.7925,-0.00409673521017276,-0.0124135359225905
8.81,-0.0120977891379039,-0.0105940844120641
8.8275,-0.0199522569955631,-0.00814322227238774
8.845,-0.0276153860263904,-0.00507155297255251
8.8625,-0.0350427839878935,-0.00139240142958992
8.88,-0.0421904801954272,0.00287806892445222
8.8975,-0.0490150371263601,0.00772071195477381
8.915,-0.0554737212713096,0.0131132428834152
8.9325,-0.0615247376681356,0.0190300878925452
8.95,-0.0671275279450515,0.025442257380801
8.9675,-0.0722431270118691,0.0323172606065142
8.985,-0.0768345690833053,0.0396190779251109
9.0025,-0.0808673297536429,0.0473082042307775
9.02,-0.0843097876346391,0.0553417737034842
9.0375,-0.0871336867989985,0.063673771750118
9.055,-0.0893145800996525,0.0722553353700415
9.0725,-0.090832233430633,0.0810351383428418
9.09,-0.091670972164898,0.0899598529276877
9.1075,-0.0918199532874051,0.0989746754536794
9.125,-0.0912733500104738,0.108023899534753
9.1425,-0.0900533431321128,0.117039820873499
9.16,-0.0881448160973468,0.125982671569905
9.1775,-0.0855566426277513,0.134798707843904
9.195,-0.0823021321877001,0.143435618372943
9.2125,-0.0783987393252015,0.151842933052658
9.23,-0.0738677298589763,0.159972365620927
9.2475,-0.0687338194823125,0.167778085453746
9.265,-0.0630248006707529,0.175216917512553
9.2825,-0.0567711732331836,0.182248473016559
9.3,-0.0500057924950129,0.188835216726392
9.3175,-0.0427635470495739,0.194942479589953
9.335,-0.0350810753798149,0.200538427761217
9.3525,-0.0269965276144347,0.205594000554561
9.37,-0.0185493754211678,0.210082830670799
9.3875,-0.00978026973747992,0.213981160008415
9.405,-0.000730942902362742,0.217267763577901
9.4225,0.00855585105856805,0.219923892541662
9.44,0.0180363665715378,0.221933245311202
9.4575,0.0276658773712873,0.223281973092389
9.475,0.0373986794147102,0.223958723437861
9.4925,0.0471880975025444,0.223954722424139
9.51,0.056986506861418,0.223263893193833
9.5275,0.0667453798651488,0.221883005962374
9.545,0.0764153664283445,0.219811852336263
9.5625,0.0859464144882433,0.217053435049556
9.58,0.0952996592822333,0.213615860063494
9.5975,0.104412077712384,0.209504783358374
9.615,0.113232253598774,0.20473425360965
9.6325,0.121709090151587,0.199322292759196
9.65,0.129792143531525,0.19329098334085
9.6675,0.137431976795985,0.186666517290289
9.685,0.144580526835573,0.179479203802026
9.7025,0.151191476959043,0.171763435692605
9.72,0.157220628342209,0.163557615477665
9.7375,0.162626264570139,0.154904043844898
9.755,0.167369504862832,0.145848774281177
9.7725,0.171414643178465,0.136441438216605
9.79,0.17473006894553,0.126732632881666
9.8075,0.177286597556882,0.116778562894163
9.825,0.179059146062765,0.106640860567927
9.8425,0.180027905258336,0.096381392795168
9.86,0.180177740546484,0.0860643861742974
9.8775,0.179498461315436,0.0757561387416855
9.895,0.177985091776461,0.0655247100725126
9.9125,0.17563814493606,0.0554395830157895
9.93,0.172463899105523,0.0455712887534021
9.9475,0.168474673495185,0.0359909859313428
9.965,0.163689096153684,0.026769984466663
9.9825,0.158132354007084,0.0179792054417236
10,0.151836411283714,0.00968857034596487
