"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8525,-0.120868888540672,-0.057020955250051
5.87,-0.130510307046607,-0.0521671914952958
5.8875,-0.139935070342759,-0.0464869282378577
5.905,-0.149075085691569,-0.039987492805869
5.9225,-0.157862323233272,-0.0326815719898372
5.94,-0.166229172137245,-0.0245872140168769
5.9575,-0.174108793030136,-0.0157278239735045
5.975,-0.181435471511464,-0.00613215369186037
5.9925,-0.188144978058582,0.00416571445153223
6.01,-0.194174938923586,0.0151263919305361
6.0275,-0.199465222447434,0.0267052205784054
6.045,-0.203958343804305,0.0388523263259496
6.0625,-0.207599890062442,0.0515126964977576
6.08,-0.210325385189603,0.0654714828292649
6.0975,-0.211950210037982,0.0798135175614458
6.115,-0.212432205521242,0.0944498248943323
6.1325,-0.211736418039429,0.109286782225554
6.15,-0.209835678265903,0.124226706646084
6.1675,-0.20671112927046,0.139168528332508
6.185,-0.202352688831399,0.154008545423916
6.2025,-0.196759431518565,0.168641252012095
6.22,-0.189939877522544,0.182960228066564
6.2375,-0.181912177361971,0.196859077821478
6.255,-0.172704184001704,0.210232401022774
6.2725,-0.162353406659025,0.222976780075592
6.29,-0.150906843703393,0.234991765094875
6.3075,-0.138420695267222,0.246180838553616
6.325,-0.124959959480782,0.256452341632867
6.3425,-0.110597919093463,0.265720344975119
6.36,-0.0954155286360717,0.273905448451502
6.3775,-0.0795007142644293,0.280935496255943
6.395,-0.0629476011129073,0.28674619618711
6.4125,-0.0458556841075458,0.291281634888125
6.43,-0.0283289596613613,0.294494683898341
6.4475,-0.0104750357791375,0.296347294354371
6.465,0.00759576198535922,0.296810681849831
6.4825,0.0257712720108117,0.295865405565454
6.5,0.0439383504842205,0.29350134902397
6.5175,0.0625448334263447,0.288024308467987
6.535,0.0806129601558673,0.281052576274649
6.5525,0.0980248336924357,0.272640395478384
6.57,0.114668094709866,0.262850406783072
6.5875,0.130436329773381,0.251753081677559
6.605,0.145229422352174,0.239426179873774
6.6225,0.15895386003866,0.225954236124499
6.64,0.171523011819403,0.211428078517902
6.6575,0.182857388984499,0.195944376847548
6.675,0.19288490184461,0.179605216358938
6.6925,0.201541123014536,0.162517689505534
6.71,0.208769565521199,0.144793496013185
6.7275,0.214521981223976,0.126548539325128
6.745,0.21875868200802,0.107902506772079
6.7625,0.22144888276812,0.0889784199060463
6.78,0.222571061892829,0.0699021418693411
6.7975,0.222113331546977,0.0508018293871236
6.815,0.220073807005664,0.0318073189790571
6.8325,0.216460961554557,0.0130494386719351
6.85,0.211293951219156,-0.00534075993322145
6.8675,0.204602891898825,-0.0232328517278424
6.885,0.1964290705881,-0.0404979686974382
6.9025,0.18682507215606,-0.0570098058118714
6.92,0.175854803651581,-0.0726456929097227
6.9375,0.163593399504758,-0.0872877197061899
6.955,0.149383007300998,-0.0984995124928639
6.9725,0.134493667149701,-0.108371906203899
6.99,0.119049146908507,-0.116864455708048
7.0075,0.103176144691633,-0.123948466900759
7.025,0.0870030601965304,-0.129607340155389
7.0425,0.070658708507602,-0.133836760166747
7.06,0.0542710001635828,-0.13664472186263
7.0775,0.0379656124631783,-0.138051386337254
7.095,0.021864678536651,-0.138088765141762
7.1125,0.00608552044476997,-0.136800236017357
7.13,-0.00926054805617514,-0.134239897261849
7.1475,-0.0240693249171082,-0.130471772905236
7.165,-0.0382447076162663,-0.125568884248967
7.1825,-0.0516995465672817,-0.119612207209845
7.2,-0.0643563488627479,-0.11268953780279
7.2175,-0.0761478214835925,-0.104894290015962
7.235,-0.087017246872273,-0.096324252100576
7.2525,-0.0969186890784388,-0.0870803277504009
7.27,-0.10581703269661,-0.0772652881787405
7.2875,-0.113687861532883,-0.0669825603866238
7.305,-0.120517188007585,-0.0563350748005022
7.3225,-0.126301048078297,-0.0454241927622216
7.34,-0.13104497927746,-0.0343487313855053
7.3575,-0.134763402525335,-0.0232040994484839
7.375,-0.137478929206691,-0.012081553775719
7.3925,-0.138847657832451,-0.00335977547536927
7.41,-0.139700303550008,0.00513723182195826
7.4275,-0.140077536232705,0.0133873146152888
7.445,-0.140019469239914,0.0213727909459617
7.4625,-0.139565296009805,0.0290800773031865
7.48,-0.13875300934813,0.036499304189381
7.4975,-0.1376191988348,0.0436239362354891
7.515,-0.136198919152931,0.0504504109243544
7.5325,-0.134525619260176,0.056977807688471
7.55,-0.132631120898192,0.0632075568828653
7.5675,-0.130545633212144,0.0691431948700996
7.585,-0.128297789643036,0.0747901687282344
7.6025,-0.125914693251815,0.0801556907200334
7.62,-0.123421957021423,0.0852486395889684
7.6375,-0.12084372712273,0.090079503135123
7.655,-0.118202678594215,0.0946603537965802
7.6725,-0.115519975315419,0.0990048467655354
7.69,-0.112815188632955,0.103128228857282
7.7075,-0.110106172107485,0.107047345088652
7.725,-0.107408892583303,0.110780629647708
7.7425,-0.104737221151458,0.114348068217157
7.76,-0.10210269042532,0.117771119404267
7.7775,-0.0995142272866804,0.1210725847356
7.795,-0.0969778727232328,0.124276418612165
7.8125,-0.094496502206927,0.127407472156717
7.83,-0.0926289329192742,0.132165375518163
7.8475,-0.0905092320962543,0.136991953824927
7.865,-0.0881179678485876,0.141875110360635
7.8825,-0.0854355351725492,0.146800371102444
7.9,-0.0824423853274017,0.151750644935855
7.9175,-0.0791193203421139,0.15670600494119
7.935,-0.0754478500323749,0.16164350505696
7.9525,-0.0714106060646439,0.166537045915646
7.97,-0.0669918049219179,0.171357302468866
7.9875,-0.0621777488984344,0.176071724542871
8.005,-0.0569573523470776,0.180644619212878
8.0225,-0.0513226784440957,0.185037321627015
8.04,-0.0452694704610131,0.189208457728758
8.0575,-0.0387976612064235,0.193114299741649
8.075,-0.0319118435197267,0.196709211922799
8.0925,-0.0246216859976963,0.199946180853222
8.11,-0.0169422783930987,0.20277742202615
8.1275,-0.00889439346210801,0.205155051189864
8.145,-0.000504653513991891,0.20703180690885
8.1625,0.00819440698785856,0.208361808669314
8.18,0.0171643890101773,0.209101333375907
8.1975,0.0263611895732435,0.209209592248898
8.215,0.0357352751565537,0.208649489646557
8.2325,0.0452320643912494,0.207388345833009
8.25,0.0547924133679471,0.205398566386215
8.2675,0.0653177822759083,0.201405774196846
8.285,0.0755351934805548,0.196489223068593
8.3025,0.0853585115618643,0.190673352784347
8.32,0.0947039402869357,0.183990886706664
8.3375,0.103490864038965,0.176482527515823
8.355,0.111642636827097,0.168196559895524
8.3725,0.119087307832333,0.159188370845635
8.39,0.125758274193356,0.149519899144166
8.4075,0.131594854374339,0.13925902708737
8.425,0.136542777822329,0.128478927668191
8.4425,0.140554588908665,0.117257380789318
8.46,0.143589965851188,0.105676071508106
8.4775,0.145615956988072,0.0938198825262534
8.495,0.146607139312367,0.081776191996973
8.5125,0.146545705113368,0.06963418612553
8.53,0.145421484483145,0.0574841944740632
8.5475,0.143231911740716,0.0454170535770183
8.565,0.139981944572643,0.0335235029868316
8.5825,0.135683944579707,0.0218936154641765
8.6,0.13035752743668,0.0106162613759369
8.6175,0.12402939023757,-0.000221394416670473
8.635,0.116733122303405,-0.010534366357217
8.6525,0.10850900449383,-0.0202402969684974
8.67,0.0994038004476958,-0.0292598857875293
8.6875,0.0894705413900384,-0.0375173038625085
8.705,0.0774227411119121,-0.0439474585742491
8.7225,0.0648572699223259,-0.0492471117879256
8.74,0.0518715694444789,-0.0533766851066887
8.7575,0.0385661470567664,-0.0563044004213342
8.775,0.0250440380470506,-0.0580065542473659
8.7925,0.0114102333098272,-0.0584677703144215
8.81,-0.00222892967790392,-0.0576812243650641
8.8275,-0.0157664138359631,-0.0556488341510877
8.845,-0.0290951670710904,-0.0523814068651525
8.8625,-0.0421088425202935,-0.0478987359716899
8.88,-0.0547025508051272,-0.0422296393200478
8.8975,-0.0667736389037601,-0.0354119308397262
8.915,-0.0782224886116096,-0.0274923187757848
8.9325,-0.0889533260699356,-0.0185262243542548
8.95,-0.0988750324444515,-0.00857751625369903
8.9675,-0.107901944860769,0.00228184232991422
8.985,-0.115954635797505,0.0139722353226109
9.0025,-0.122960658833443,0.0264069236148775
9.02,-0.128855248392719,0.0394926604842842
9.0375,-0.133581961577082,0.053130387980918
9.055,-0.137093250750532,0.0672160077893415
9.0725,-0.139350956411233,0.0816412181085418
9.09,-0.140326711399198,0.0962944065533878
9.1075,-0.140002248955505,0.111061587627379
9.125,-0.138369608968674,0.125827372219953
9.1425,-0.134121367754913,0.139613637625399
9.16,-0.128748898929847,0.152939042317405
9.1775,-0.122303383119151,0.165713235858604
9.195,-0.1148432374541,0.177851370638343
9.2125,-0.106433502666302,0.189274690102958
9.23,-0.0971451811261763,0.199911041252427
9.2475,-0.0870545363058125,0.209695307319546
9.265,-0.0762423648642529,0.218569758289423
9.2825,-0.0647932521721836,0.226484318548149
9.3,-0.0527948218973129,0.233396752610192
9.3175,-0.0403369899049739,0.239272771244653
9.335,-0.0275112316285149,0.244086061991917
9.3525,-0.0144098713542347,0.247818248886061
9.37,-0.00112540060916778,0.250458787406999
9.3875,0.0122501683479201,0.252004801333415
9.405,0.0256259091815373,0.252460868737401
9.4225,0.0389125449719681,0.251838764530162
9.44,0.0520229663502779,0.250157167181602
9.4575,0.0648727035363773,0.247441336922689
9.475,0.0773803524322102,0.243722772436461
9.4925,0.0894679561655444,0.239038852460339
9.51,0.101061344248718,0.233432468280433
9.5275,0.112090432175649,0.226951651900574
9.545,0.122489485064344,0.219649204318863
9.5625,0.132197348996143,0.211582327075656
9.58,0.140332340462033,0.202915975647794
9.5975,0.147691519745384,0.193757970106374
9.615,0.154246438673774,0.18417288746496
9.6325,0.159973439853987,0.174226537882939
9.65,0.164853647326425,0.16398568177637
9.6675,0.168872950799785,0.153517758916989
9.685,0.172021985173873,0.142890627950626
9.7025,0.174296106946443,0.132172314851805
9.72,0.175695368905609,0.121430768379365
9.7375,0.176224494027639,0.110733621114298
9.755,0.175892849773232,0.100147953844777
9.7725,0.174714423277965,0.089740061427605
9.79,0.17256469663123,0.0799043473084663
9.8075,0.169558279737082,0.0707415027396627
9.825,0.165901364164465,0.0619840897947275
9.8425,0.161630578403536,0.053676642213268
9.86,0.156785293520064,0.0458611778030974
9.8775,0.151407542194746,0.0385770978540855
9.895,0.145541953045801,0.0318610750896126
9.9125,0.139235697842624,0.0257469239312895
9.93,0.132538447504733,0.0202654463461021
9.9475,0.125502330916925,0.0154442472536428
9.965,0.118181888632684,0.011307514255863
9.9825,0.110634011392884,0.00787575777992365
10,0.102917851893714,0.00516550989116487
