"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.191823046651455,-0.197160582567037
4.19,-0.20879272641415,-0.186050993305468
4.2075,-0.224746664989105,-0.173527652286721
4.225,-0.239570972857807,-0.159695327861208
4.2425,-0.253162940523942,-0.144667378514528
4.26,-0.265431627000131,-0.128564533013606
4.2775,-0.276298310294521,-0.111513634611657
4.295,-0.285696797633342,-0.0936463662238181
4.3125,-0.293573595287425,-0.0750979734302706
4.33,-0.297632299736773,-0.0559345622480981
4.3475,-0.300121748188822,-0.036787666545946
4.365,-0.301080717141288,-0.017786141208835
4.3825,-0.300557874654959,0.000948307638001352
4.4,-0.298610761468979,0.0193017809511736
4.4175,-0.29530474328258,0.0371687111994125
4.435,-0.290711951773171,0.0544522541388194
4.4525,-0.284910231060378,0.0710645518793418
4.47,-0.277982105417516,0.0869268731455164
4.4875,-0.270013782653963,0.101969638828552
4.505,-0.261094205881743,0.116132342434263
4.5225,-0.251314164817628,0.129363377034556
4.54,-0.240765475436169,0.141619780772698
4.5575,-0.229540234778633,0.15286691455738
4.575,-0.217730155523405,0.163078085480254
4.5925,-0.205425982559589,0.172234129828075
4.61,-0.192716991793117,0.180322969455703
4.6275,-0.179690568980619,0.187339154371304
4.645,-0.16643186501074,0.193283403651552
4.6625,-0.153023521600423,0.198162155773386
4.68,-0.139545460571143,0.201987137640979
4.6975,-0.126074728269459,0.204774960252729
4.715,-0.112685385775961,0.206546747024119
4.7325,-0.0994484353762389,0.207327798998698
4.75,-0.086431772974958,0.207147299134816
4.7675,-0.0759748627077938,0.206444555926503
4.785,-0.0657393219741251,0.205231432662199
4.8025,-0.0557409207340615,0.203524589923253
4.82,-0.0459954597549982,0.201340222285066
4.8375,-0.0365188770533232,0.198694330121398
4.855,-0.0273272896046341,0.19560299101437
4.8725,-0.0184369738087593,0.192082619360548
4.89,-0.00986429023250652,0.188150203625505
4.9075,-0.00162555928146338,0.183823512244571
4.925,0.00626310386907795,0.179121260567985
4.9425,0.0137859859964981,0.174063232939106
4.96,0.0209279942240027,0.168670356097292
4.9775,0.0276748860007669,0.162964721488895
4.995,0.0340135003887032,0.156969556588809
5.0125,0.0399319807583187,0.150709146529314
5.03,0.0454199796488434,0.144208709600589
5.0475,0.0504688373847186,0.137494231316315
5.065,0.0550717272435305,0.130592263466156
5.0825,0.059223761269403,0.123529695362658
5.1,0.0629220523820772,0.116333505571376
5.1175,0.0661657300447098,0.109030503017817
5.135,0.0689559082837738,0.101647066291657
5.1525,0.0712956068671384,0.0942088904157998
5.17,0.0731896276500413,0.0867407496341219
5.1875,0.0746443899256909,0.079266284355915
5.205,0.0756677299459959,0.0718078195351935
5.2225,0.0762686708006691,0.064386220550623
5.24,0.0764571701898737,0.0570207916183401
5.2575,0.0762438539249218,0.0497292200713638
5.275,0.0756397437414981,0.042527568576743
5.2925,0.0746559883087991,0.0354303156678386
5.31,0.0733036057341865,0.0284504434537625
5.3275,0.0715932462350904,0.0215995698486924
5.345,0.0695349823565006,0.0148881212292957
5.3625,0.0671381336424052,0.00832554017683688
5.38,0.064411131711957,0.00192052189284506
5.3975,0.0613614299851717,-0.0043187282686789
5.415,0.0579954615280398,-0.0103842239115188
5.4325,0.0543186466726521,-0.0162679220894314
5.45,0.0503354506040975,-0.02196145165056
5.4675,0.0460494898804609,-0.0274558539581681
5.485,0.0414636850408159,-0.0327413442974329
5.5025,0.0365804554368081,-0.0378071014443718
5.52,0.0314019509981708,-0.0426410922389988
5.5375,0.0259303146826497,-0.0472299369095753
5.555,0.020167968476993,-0.0515588198175906
5.5725,0.0141179151653613,-0.0556114489231621
5.59,0.0077840476674114,-0.0593700659973988
5.6075,0.00117145766615425,-0.0628155081014835
5.625,-0.0057132648804906,-0.0659273195815684
5.6425,-0.0137878864459649,-0.0697423612238052
5.66,-0.0223079502792872,-0.073015160215015
5.6775,-0.0312385145664448,-0.0756973572915702
5.695,-0.0405392279191668,-0.0777430485032513
5.7125,-0.050164570623585,-0.0791094289773282
5.73,-0.0600641781543931,-0.0797573985358665
5.7475,-0.070183239163685,-0.0796521179546428
5.765,-0.0804629587572796,-0.078763506517887
5.7825,-0.0908410765048416,-0.0770666732337771
5.8,-0.101252428093245,-0.0745422760745537
5.8175,-0.111629538775371,-0.0711768055783269
5.835,-0.121903236968798,-0.0669627912794345
5.8525,-0.132161108080672,-0.061766546000051
5.87,-0.142292082336607,-0.0555539779652958
5.8875,-0.152049811232759,-0.0484623058778577
5.905,-0.161360004991569,-0.040517101485869
5.9225,-0.170150706233272,-0.0317501075698372
5.94,-0.178352763781245,-0.022198929446877
5.9575,-0.185900256358136,-0.0119067008835045
5.975,-0.192730867561764,-0.000921732731860365
5.9925,-0.198786214831582,0.0107028482115322
6.01,-0.204012136379586,0.0229094634305361
6.0275,-0.208358940865434,0.0356364450984054
6.045,-0.211781625221305,0.0488183927759496
6.0625,-0.214240066252442,0.0623865220077576
6.08,-0.215514199919603,0.0769516879492649
6.0975,-0.215643014097982,0.0917180991014458
6.115,-0.214607023151242,0.106595358814332
6.1325,-0.212393516279429,0.121491384115554
6.15,-0.208996715545903,0.136312837146084
6.1675,-0.20441792132046,0.150965577792508
6.185,-0.198665641011399,0.165355140444916
6.2025,-0.191755695928565,0.179387236722095
6.22,-0.183711300702544,0.192968285164764
6.2375,-0.174563109021971,0.206005967401478
6.255,-0.164349219561704,0.218409809194874
6.2725,-0.153115135679025,0.230091783382592
6.29,-0.140913673053393,0.240966930394875
6.3075,-0.127804810067222,0.250953990943616
6.325,-0.113855476140782,0.259976044022867
6.3425,-0.0991392748534626,0.267961142955119
6.36,-0.0837361392860717,0.274842940731502
6.3775,-0.0677319187444293,0.280561295965943
6.395,-0.0512178973729073,0.28506285006711
6.4125,-0.0342902464375458,0.288301566238125
6.43,-0.0170494139213613,0.290239221288341
6.4475,0.000400543821862522,0.290845841374371
6.465,0.0179526820383592,0.290100073699831
6.4825,0.0354979316028117,0.287989487025454
6.5,0.0529258986090205,0.28451079505397
6.5175,0.0703468989313447,0.278197189057987
6.535,0.0871656047758673,0.270511564244649
6.5525,0.103272394872436,0.261511795688385
6.57,0.118563293479866,0.251264475933072
6.5875,0.132940658483381,0.239844340807559
6.605,0.146313805092174,0.227333642103774
6.6225,0.15859956156866,0.213821475514499
6.64,0.169722754359403,0.199403072237902
6.6575,0.179616621514499,0.184179062597547
6.675,0.18822315413461,0.168254720011938
6.6925,0.195493366964536,0.151739192859534
6.71,0.201387499861199,0.134744731552185
6.7275,0.205875152793976,0.117385917225128
6.745,0.20893535785802,0.0997788977680792
6.7625,0.21055659177812,0.0820406360060463
6.78,0.210736733212829,0.0642881741093411
6.7975,0.209482968826977,0.0466379171871236
6.815,0.206811652385664,0.0292049385590571
6.8325,0.202748120704557,0.0121023079619351
6.85,0.197326470069156,-0.00455955617322144
6.8675,0.190589296248825,-0.0206735102578424
6.885,0.1825874007981,-0.0361362849674382
6.9025,0.17337946555606,-0.0508490609618714
6.92,0.163031696874581,-0.0647180213097227
6.9375,0.151617440326758,-0.0776548812661899
6.955,0.138906480665998,-0.0875964912128639
6.9725,0.125647947659701,-0.0964039437238994
6.99,0.111938077119507,-0.104051522288048
7.0075,0.0978741110816327,-0.110521298130759
7.025,0.0835537099865304,-0.115803186445389
7.0425,0.069074352817602,-0.119894963736747
7.06,0.0545327268135828,-0.12280224324263
7.0775,0.0400241092831783,-0.124538404967254
7.095,0.025641744666651,-0.125124477271762
7.1125,0.01147622084477,-0.124588967007357
7.13,-0.00238515068617514,-0.122967635651849
7.1475,-0.0158589452571082,-0.120303219201236
7.165,-0.0288662202462663,-0.116645090740967
7.1825,-0.0413330883972817,-0.112048864764845
7.2,-0.0531912624127479,-0.10657594378879
7.2175,-0.0643785637035925,-0.100293008465962
7.235,-0.074839387992273,-0.093271453570576
7.2525,-0.0845251207684388,-0.0855867733504009
7.27,-0.0933944956666099,-0.0773179007487405
7.2875,-0.101413889422883,-0.0685465060866238
7.305,-0.108557547747585,-0.0593562618905022
7.3225,-0.114807737058297,-0.0498320812922216
7.34,-0.12015481825746,-0.0400593384255053
7.3575,-0.124597239495335,-0.0301230795884839
7.375,-0.128141446416691,-0.020107234935719
7.3925,-0.130694599885451,-0.0120950258453693
7.41,-0.132750257140008,-0.00416875573804175
7.4275,-0.134336115534705,0.00364221073528884
7.445,-0.135481543674914,0.0113122557659616
7.4625,-0.136217143229805,0.0188196123731865
7.48,-0.13657430198813,0.0261464165093811
7.4975,-0.1365847449448,0.0332787066754891
7.515,-0.136280089882931,0.0402063707143544
7.5325,-0.135691414450176,0.046923040968471
7.55,-0.134848840868192,0.0534259395128653
7.5675,-0.133781144752144,0.0597156762600996
7.585,-0.132515393433036,0.0657960035182344
7.6025,-0.131076619121815,0.0716735312700334
7.62,-0.129487531261423,0.0773574080129684
7.6375,-0.12776827180273,0.082858972767123
7.655,-0.125936216224215,0.0881913839698803
7.6725,-0.124005822415419,0.0933692313795355
7.69,-0.121988528572955,0.0984081372372823
7.7075,-0.119892700427485,0.103324352948652
7.725,-0.117723627153303,0.108134357317708
7.7425,-0.115483564951458,0.112854462337157
7.76,-0.11317182585532,0.117500431974267
7.7775,-0.11078490944668,0.1220871189956
7.795,-0.108316673913233,0.126628124542165
7.8125,-0.105758542936927,0.131135484316717
7.83,-0.103299478719274,0.137143715078163
7.8475,-0.100449327380254,0.143155762504927
7.865,-0.0971936231781876,0.149142086140635
7.8825,-0.0935203768215492,0.155070915542444
7.9,-0.0894203359324017,0.160908479725855
7.9175,-0.0848872211391139,0.16661926380119
7.935,-0.0799179352223749,0.17216628978696
7.9525,-0.0745127431746439,0.177511418145646
7.97,-0.0686754214019179,0.182615666828866
7.9875,-0.0624133749784344,0.187439544182871
8.005,-0.0557377220470776,0.191943392212878
8.0225,-0.0486633449740957,0.196087736907015
8.04,-0.0412089085310131,0.199833642118758
8.0575,-0.0333968450664235,0.203143064031649
8.075,-0.0252533077697267,0.205979203123799
8.0925,-0.0168080925076963,0.208306850915222
8.11,-0.00809452974309873,0.21009272911015
8.1275,0.000850652597891986,0.211305818728264
8.145,0.00998749370600811,0.21191767731385
8.1625,0.0192729906478586,0.211902742379314
8.18,0.0286613139301772,0.211238619465907
8.1975,0.0381040463632435,0.209906353458898
8.215,0.0475504440865537,0.207890681796557
8.2325,0.0569477182812494,0.205180268313009
8.25,0.0662413364479471,0.201767916796215
8.2675,0.0759694294059083,0.196548659776846
8.285,0.0852774842505548,0.190533514898593
8.3025,0.0940980195318643,0.183754816474347
8.32,0.102365984534936,0.176250460596664
8.3375,0.110019188479965,0.168063734415823
8.355,0.116998720379097,0.159243117225524
8.3725,0.123249358581333,0.149842053195635
8.39,0.128719968865356,0.139918695524166
8.4075,0.133363889724339,0.12953562166737
8.425,0.137139303312329,0.118759519228191
8.4425,0.140009589948665,0.107660842139318
8.46,0.141943664211188,0.0963134366381063
8.4775,0.142916289838072,0.0847941370762534
8.495,0.142908370692367,0.0731823313769731
8.5125,0.141907214563368,0.06155949659553
8.53,0.139906766403145,0.0500087052440632
8.5475,0.136907807400716,0.0386141036800183
8.565,0.132918116012643,0.0274603640018315
8.5825,0.127952587339707,0.0166321119748765
8.6,0.12203330692668,0.00621333362483694
8.6175,0.11518957536757,-0.00371323593467047
8.635,0.107457880383405,-0.013066737397217
8.6525,0.09888181333383,-0.0217688211684974
8.67,0.0895119274876958,-0.0297442850675293
8.6875,0.0794055361300384,-0.0369217099325085
8.705,0.0676350353219121,-0.0423187639842491
8.7225,0.0554355397423259,-0.0466189153779256
8.74,0.0429034494444789,-0.0497887410766887
8.7575,0.0301379299967664,-0.0518032078113342
8.775,0.0172401702570506,-0.0526459362873659
8.7925,0.00431260960482724,-0.0523093957944215
8.81,-0.00854185805590392,-0.0507950250050641
8.8275,-0.0212206955239631,-0.0481132758010877
8.845,-0.0336225404270904,-0.0442835779551525
8.8625,-0.0456480214102935,-0.0393342233316899
8.88,-0.0572005634951272,-0.0333021697400478
8.8975,-0.0681871736337601,-0.0262327654797262
8.915,-0.0785191976516096,-0.0181793967257848
8.9325,-0.0881130401199356,-0.00920306135425482
8.95,-0.0968908390044515,0.00062812663630097
8.9675,-0.104781087890769,0.0112394964999142
8.985,-0.111719198867505,0.0225504377126109
9.0025,-0.117648000513443,0.0344750673348775
9.02,-0.122518165982719,0.0469229401762842
9.0375,-0.126288567517082,0.059799793468918
9.055,-0.128926554710532,0.0730083174903415
9.0725,-0.130408154861233,0.0864489434425418
9.09,-0.130718195109198,0.100020639857388
9.1075,-0.129850347035505,0.113621708917379
9.125,-0.127807095228674,0.127150574479953
9.1425,-0.123616184424913,0.139713407845399
9.16,-0.118435089739847,0.151837631157405
9.1775,-0.112311187209151,0.163447720338604
9.195,-0.1052973433641,0.174473023548343
9.2125,-0.0974514214063015,0.184848126042958
9.23,-0.0888357684361763,0.194513164112427
9.2475,-0.0795166892188125,0.203414088049546
9.265,-0.0695639117172529,0.211502875009423
9.2825,-0.0590500491491836,0.218737692588149
9.3,-0.0480500630973129,0.225083015110192
9.3175,-0.0366407317349739,0.230509694234653
9.335,-0.0249001268175149,0.234994986491917
9.3525,-0.0129071026342347,0.238522540076061
9.37,-0.000740799689167779,0.241082343716999
9.3875,0.0115198344579201,0.242670640313415
9.405,0.0237965054215373,0.243289808247401
9.4225,0.0360120114819681,0.242948213120162
9.44,0.0480906612602778,0.241660032851602
9.4575,0.0599586685963773,0.239445058612689
9.475,0.0715445239522101,0.236328474486461
9.4925,0.0827793419055444,0.232340618140339
9.51,0.093597184548718,0.227516725060433
9.5275,0.103935360795649,0.221896658607474
9.545,0.113734701644344,0.215524628061663
9.5625,0.122939811796143,0.208448896768656
9.58,0.130819478052033,0.200853959997794
9.5975,0.138033623325384,0.192784497996374
9.615,0.144554549813774,0.18429516683496
9.6325,0.150358655883987,0.175441865402939
9.65,0.155426428886425,0.16628146370637
9.6675,0.159742422009785,0.156871545286989
9.685,0.163295218173873,0.147270164800626
9.7025,0.166077383906443,0.137535621751805
9.72,0.168085417035609,0.127726250669365
9.7375,0.169319691527639,0.117900227394298
9.755,0.169784403296232,0.108115390414777
9.7725,0.169487520747965,0.098429075497605
9.79,0.16835116318523,0.0891941258984663
9.8075,0.166473707755082,0.0804871493496627
9.825,0.163993760804465,0.0720618780047275
9.8425,0.160935450403536,0.063957633053268
9.86,0.157325017870064,0.0562124198730974
9.8775,0.153190852634746,0.0488629154240855
9.895,0.148563556075801,0.0419444314796126
9.9125,0.143476030262624,0.0354908452312895
9.93,0.137963585264733,0.0295344886661021
9.9475,0.132064056506925,0.0241059891736428
9.965,0.125817921552684,0.019234054971863
9.9825,0.119268403632884,0.0149452010379236
10,0.112461547143714,0.0112634135331649
