"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.75,-0.121095256434958,0.185408612011816
4.7675,-0.111490736407794,0.188934693490503
4.785,-0.101697111511125,0.191894419438199
4.8025,-0.0917480246540615,0.194272790415253
4.82,-0.0816785843449982,0.196057129725066
4.8375,-0.0715251003953232,0.197237225941398
4.855,-0.0613248118585341,0.19780542634437
4.8725,-0.0511156176527593,0.197756682930548
4.89,-0.0409358193465065,0.197088555165505
4.9075,-0.0308238841654634,0.195801175414571
4.925,-0.020818234532922,0.193897184347985
4.9425,-0.0109570684715019,0.191381644769106
4.96,-0.00127821301199729,0.188261942857292
4.9775,0.00818098939076693,0.184547685853895
4.995,0.0173837636287032,0.180250604790809
5.0125,0.0262939579643187,0.175384469928314
5.03,0.0348760791988434,0.169965025414589
5.0475,0.0430953140207186,0.164009947852315
5.065,0.0509175448315305,0.157538831666156
5.0825,0.058309368459403,0.150573202081158
5.1,0.0652381264920772,0.143136554358176
5.1175,0.0716719553547098,0.135254415893817
5.135,0.0775798632837738,0.126954425827657
5.1525,0.0829318401571384,0.1182664251078
5.17,0.0876990042070413,0.109222548633122
5.1875,0.0918537879676909,0.099857310075915
5.205,0.0953701632489958,0.0902076695391934
5.2225,0.0982239030406691,0.080313074143623
5.24,0.100392875774874,0.0702154621313401
5.2575,0.101857365339922,0.0599592219952638
5.275,0.102600408381498,0.049591099699743
5.2925,0.102608138801399,0.0391600485618386
5.31,0.101870128263086,0.0287170188537625
5.3275,0.10037971077709,0.0183146863186924
5.345,0.0981342792645006,0.00800712121929569
5.3625,0.0951355423284052,-0.00215059758316312
5.38,0.091389730326957,-0.0121028172371549
5.3975,0.0869077412141717,-0.0217937848926789
5.415,0.0817052183970398,-0.0311681506915188
5.4325,0.0758025551026521,-0.0401714871144314
5.45,0.0692248221940975,-0.04875081154456
5.4675,0.0620016191224609,-0.0568550980311681
5.485,0.0541668503654059,-0.0644357644514329
5.5025,0.0457584326648081,-0.0714471217793718
5.52,0.0368179405801708,-0.0778467733899988
5.5375,0.0273902007226497,-0.0835959539740753
5.555,0.017522846416993,-0.0886597997835906
5.5725,0.00726584654536132,-0.0930075444521621
5.59,-0.0033289771025886,-0.0966126374263988
5.6075,-0.0142084291138458,-0.0994527849944835
5.625,-0.0253184015704906,-0.101509916915568
5.6425,-0.0370966873359649,-0.102527217135805
5.66,-0.0489553631692872,-0.102660646765015
5.6775,-0.0608332758564448,-0.10190876108157
5.695,-0.0726701837791668,-0.100273623712251
5.7125,-0.084406796018585,-0.0977605279303282
5.73,-0.0959847486103931,-0.0943777626461665
5.7475,-0.107346531564685,-0.0901364357646428
5.765,-0.11843538269828,-0.085050364741887
5.7825,-0.129195166141842,-0.079136040113777
5.8,-0.139570254373445,-0.0724126640245537
5.8175,-0.149505432739371,-0.0649022614483269
5.835,-0.158945844679798,-0.0566298578194345
5.8525,-0.167809352156672,-0.0475506084400511
5.87,-0.176022112199607,-0.0376994956752958
5.8875,-0.183550662832759,-0.0271891973978577
5.905,-0.190341513561569,-0.016063446015869
5.9225,-0.196342950553272,-0.00437093102983717
5.94,-0.201505628797245,0.00783454329012305
5.9575,-0.205783231390136,0.0204939945704955
5.975,-0.209133177611464,0.0335433087691396
5.9925,-0.211517358712582,0.0469134078455322
6.01,-0.212902877731586,0.0605305458205361
6.0275,-0.213262768705434,0.0743167355874054
6.045,-0.212576670181305,0.0881903038759496
6.0625,-0.210831428552442,0.102066566811758
6.08,-0.207708454119603,0.115827276129265
6.0975,-0.203532965527982,0.129347217866446
6.115,-0.198327951531242,0.142539902722332
6.1325,-0.192124397529429,0.155321514925554
6.15,-0.184960875645903,0.167611801126084
6.1675,-0.17688301457046,0.179334880002508
6.185,-0.167942866097399,0.190419953823916
6.2025,-0.158198188768565,0.200801907212095
6.22,-0.147711670825544,0.210421782416564
6.2375,-0.136550116369971,0.219227125161478
6.255,-0.124783618789604,0.227172199769874
6.2725,-0.112484745049025,0.234218077182592
6.29,-0.0997277528743929,0.240332603634875
6.3075,-0.0865878605862221,0.245490261963616
6.325,-0.0731405861977821,0.249671941082867
6.3425,-0.0594611687564626,0.252864631425119
6.36,-0.0456240807460717,0.255061066721502
6.3775,-0.0317026359844293,0.256259332695943
6.395,-0.0177686930029073,0.25646246420711
6.4125,-0.00389244947754578,0.255678050716125
6.43,0.00985768074863869,0.253917868794341
6.4475,0.0234151201108625,0.251197557714371
6.465,0.0367151243653592,0.247536350897831
6.4825,0.0496947414208117,0.242956872398454
6.5,0.0622927509240205,0.23748500344217
6.5175,0.0739796180213447,0.231009749446987
6.535,0.0851477851658673,0.223782054643649
6.5525,0.0957482945824357,0.215839022071385
6.57,0.105733955669866,0.207221131326072
6.5875,0.115059659673381,0.197972358530559
6.605,0.123682755472174,0.188140245753774
6.6225,0.13156347496866,0.177775905464499
6.64,0.138665394140403,0.166933948157902
6.6575,0.144955913335499,0.155672324627547
6.675,0.15040673876961,0.144052077788938
6.6925,0.154994346623536,0.132137002945534
6.71,0.158700410974199,0.119993218987185
6.7275,0.161512177688076,0.107688657280128
6.745,0.16342276793102,0.0952924779280792
6.7625,0.16443139721412,0.0828744268560463
6.78,0.164543498729829,0.0705041494393411
6.7975,0.163770743034977,0.0582504784271236
6.815,0.162130949785664,0.046180715329057
6.8325,0.159647891074557,0.0343599249819351
6.85,0.156350989699156,0.0228502625967786
6.8675,0.152274919488825,0.0117103516521576
6.885,0.1474591182981,0.000994729436561812
6.9025,0.14194722700606,-0.00924662558687138
6.92,0.135786470691581,-0.0189686732647227
6.9375,0.129026999774758,-0.0281315900011899
6.955,0.122483028238998,-0.0364894107029639
6.9725,0.115482127659701,-0.0443764309878994
6.99,0.108056692909507,-0.0517732018180476
7.0075,0.100239006261633,-0.0586624133367592
7.025,0.0920611295165304,-0.0650286589323887
7.0425,0.083554854037602,-0.0708582055267474
7.06,0.0747517041635828,-0.0761387820026299
7.0775,0.0656829873231783,-0.0808593963672541
7.095,0.056379881966651,-0.0850101903417621
7.1125,0.04687355300677,-0.0885823379373569
7.13,0.0371952835848249,-0.0915679921918495
7.1475,0.0273766111308918,-0.0939602816252363
7.165,0.0174494561137337,-0.095753355298967
7.1825,0.00744623223001825,-0.0969424731008453
7.2,-0.00260007198174792,-0.0975241352567895
7.2175,-0.0126558485985925,-0.0974962433059615
7.235,-0.022686869360273,-0.0968582830205761
7.2525,-0.0326583326084388,-0.0956115186204009
7.27,-0.0425349599366099,-0.0937591869987405
7.2875,-0.0522811419728831,-0.0913066804866238
7.305,-0.0618611299675851,-0.0882617071405022
7.3225,-0.0712392679782969,-0.0846344183622216
7.34,-0.0803802578374602,-0.0804374953275053
7.3575,-0.0892494476753352,-0.0756861870754839
7.375,-0.097813133436691,-0.070398295703719
7.3925,-0.106789232772451,-0.0646356481850693
7.41,-0.115393859820008,-0.0582406452800417
7.4275,-0.123580694752705,-0.0512400767567112
7.445,-0.131305898864914,-0.0436642897130384
7.4625,-0.138528386419805,-0.0355468588518135
7.48,-0.14521003976813,-0.0269242398906189
7.4975,-0.1513158682748,-0.0178354168245109
7.515,-0.156814113422931,-0.00832155326564561
7.5325,-0.161676304310176,0.00157434292847105
7.55,-0.165877269628192,0.0118077335528653
7.5675,-0.169395113351144,0.0223328362100996
7.585,-0.172211162523036,0.0331028779382344
7.6025,-0.174309895972815,0.0440703135200334
7.62,-0.175678863090723,0.0551870078689684
7.6375,-0.17630860149473,0.066404383491123
7.655,-0.176192561825215,0.0776735363388802
7.6725,-0.175327046880419,0.0889453245395355
7.69,-0.173711171000955,0.100170436387282
7.7075,-0.171346844030485,0.111299444718652
7.725,-0.168238782423303,0.122282855767708
7.7425,-0.164394548191458,0.133071160817157
7.76,-0.15982461440532,0.143614899104267
7.7775,-0.15454245430668,0.1538647396656
7.795,-0.148564649053233,0.163771589433165
7.8125,-0.141911007986927,0.173286733378717
7.83,-0.133984851359274,0.182399733182163
7.8475,-0.125431984876254,0.190906550508727
7.865,-0.116298960373588,0.198761330582635
7.8825,-0.106635937754549,0.205921551654444
7.9,-0.0964964896484017,0.212348363016855
7.9175,-0.0859373626891139,0.21800691923819
7.935,-0.0750181941223749,0.22286670312296
7.9525,-0.0638011835546439,0.226901829575646
7.97,-0.0523507216319179,0.230091322528866
7.9875,-0.0407329785574344,0.232419357342871
8.005,-0.0290154571060776,0.233875461772878
8.0225,-0.0172665158990957,0.234454669207015
8.04,-0.00555486987301311,0.234157619348758
8.0575,0.00605092423657647,0.232990602411649
8.075,0.0174829889971633,0.230965544712799
8.0925,0.0286746452573037,0.228099934753222
8.11,0.0395609202699013,0.22441669061415
8.1275,0.050079036531892,0.219943971030264
8.145,0.0601688734900081,0.21471493381385
8.1625,0.0697733951038586,0.208767446789314
8.18,0.0788390373201772,0.202143757165907
8.1975,0.0873160507532435,0.194890126518898
8.215,0.0951587953365537,0.187056438927557
8.2325,0.102325984931249,0.178695790018009
8.25,0.108780881697947,0.169864065038215
8.2675,0.113968366855908,0.160531767213846
8.285,0.118377465080555,0.150947182145593
8.3025,0.121999244981864,0.141171302541547
8.32,0.124829282126936,0.131264727086664
8.3375,0.126867489356965,0.121287369129823
8.355,0.128117937143097,0.111298200031524
8.3725,0.128588670448333,0.101355025175635
8.39,0.128291527695356,0.0915142895061664
8.4075,0.127241966364339,0.0818309084783704
8.425,0.125458898950329,0.0723581196081911
8.4425,0.122964541367665,0.0631473492793183
8.46,0.119784274889188,0.0542480893981063
8.4775,0.115946521285072,0.0457077782662534
8.495,0.111482629588367,0.037571680806973
8.5125,0.106426771794368,0.02988276343553
8.53,0.100815843819045,0.0226815599540632
8.5475,0.0946893672187162,0.0160060257770183
8.565,0.0880893866636427,0.00989137889683155
8.5825,0.0810603577937067,0.00436992725817648
8.6,0.0736490200816797,-0.000529116500163065
8.6175,0.0659042495355703,-0.00477983069767047
8.635,0.0578768865494047,-0.00835978728721703
8.6525,0.04961953497383,-0.0112502569714974
8.67,0.0411863293876958,-0.0134364115225293
8.6875,0.0326326686700384,-0.0149075169175085
8.705,0.0244748530719121,-0.0155463261622491
8.7225,0.0163234246723259,-0.0155481697169256
8.74,0.0082244300844789,-0.0149165740176887
8.7575,0.000223695556766429,-0.0136585184868342
8.775,-0.00763348432294943,-0.0117844591923659
8.7925,-0.0153026669401728,-0.0093083130994215
8.81,-0.0227405840469039,-0.00624740144806414
8.8275,-0.0299054596029631,-0.00262235206408773
8.845,-0.0367573163480904,0.00154303834384749
8.8625,-0.0432582647002935,0.00622197961331008
8.88,-0.0493727683371272,0.0113848979259522
8.8975,-0.0550678813977601,0.0169996756572738
8.915,-0.0603134532566096,0.0230319161842152
8.9325,-0.0650822978709356,0.0294452279557452
8.95,-0.0693503257684515,0.036201521866301
8.9675,-0.0730966379427691,0.0432613156799142
8.985,-0.0763035820212053,0.0505840395526109
9.0025,-0.0789567721594429,0.0581283367948775
9.02,-0.0810450750807191,0.0658523547742842
9.0375,-0.0825605655310825,0.073714021230918
9.055,-0.0834984550675325,0.0816713023303415
9.0725,-0.083856998635233,0.0896824396225418
9.09,-0.083637383616198,0.0977061639743877
9.1075,-0.0828436061855051,0.105701885607379
9.125,-0.0814823396386738,0.113629860317953
9.1425,-0.0799218669349128,0.121369798272399
9.16,-0.0778231002298468,0.129034028852405
9.1775,-0.0751906578191513,0.136586151736604
9.195,-0.0720314760541001,0.143989957833343
9.2125,-0.0683548229663015,0.151209553408658
9.23,-0.0641723093161763,0.158209491585427
9.2475,-0.0594978951358125,0.164954912017546
9.265,-0.0543478891722529,0.171411688973423
9.2825,-0.0487409389961835,0.177546587481149
9.3,-0.0426980093363129,0.183327426598192
9.3175,-0.0362423465789739,0.188723248295653
9.335,-0.0293994276165149,0.193704489981917
9.3525,-0.0221968917282347,0.198243158261061
9.37,-0.0146644546801678,0.202313001228999
9.3875,-0.00683380483207992,0.205889676443415
9.405,0.00126151834253726,0.208950911670401
9.4225,0.00958626229796805,0.211476655629162
9.44,0.0181036144108779,0.213449216194602
9.4575,0.0267753677923773,0.214853383918689
9.475,0.0355620973722102,0.215676539212461
9.4925,0.0444233433845444,0.215908742164339
9.51,0.053317799233718,0.215542804577433
9.5275,0.0622035007026487,0.214574344566574
9.545,0.0710380136253445,0.213001824717663
9.5625,0.0797786174641433,0.210826575497656
9.58,0.0885307726050333,0.208143554501794
9.5975,0.0971182404833844,0.204841558819374
9.615,0.105495024303774,0.20092891996996
9.6325,0.113615349711987,0.196417164231939
9.65,0.121433829293425,0.19132101970637
9.6675,0.128905624516785,0.185658428097989
9.685,0.135986608888873,0.179450563154426
9.7025,0.142633536759443,0.172721856764805
9.72,0.148804222662609,0.165500032655365
9.7375,0.154457736369639,0.157816146395298
9.755,0.159554618832232,0.149704629095777
9.7725,0.164057123933965,0.141203330822605
9.79,0.16797363817923,0.132329845979466
9.8075,0.171263461999082,0.123117127824663
9.825,0.173847535265465,0.113634313707727
9.8425,0.175696160215536,0.103934653709268
9.86,0.176783234220064,0.0940750103710974
9.8775,0.177086723217746,0.0841157266050855
9.895,0.176589160590801,0.0741204289956126
9.9125,0.175278162818724,0.0641557564072895
9.93,0.173146950763033,0.0542910047781021
9.9475,0.170194862863925,0.0445976805236428
9.965,0.166427844165684,0.035148957136863
9.9825,0.161858893000884,0.0260190322999236
10,0.156508445500714,0.0172823862551649
