"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6275,-0.186846852520619,0.155306763827304
4.645,-0.17738908740074,0.162337010518552
4.6625,-0.167598945060423,0.168686649982186
4.68,-0.157525307001143,0.174335235193979
4.6975,-0.147219888819459,0.179266054033729
4.715,-0.136736829315961,0.183466775180119
4.7325,-0.126132133616239,0.186930013861698
4.75,-0.115462990304958,0.189653787151816
4.7675,-0.105443732247794,0.192409491200503
4.785,-0.0953461029041251,0.194547281708199
4.8025,-0.0852109468540615,0.196071171435253
4.82,-0.0750768092349982,0.196988296405066
4.8375,-0.0649796713993232,0.197308278391398
4.855,-0.0549528378566341,0.19704257499437
4.8725,-0.0450269699867593,0.196203850390548
4.89,-0.0352302550435065,0.194805397505505
4.9075,-0.0255886929972634,0.192860638664571
4.925,-0.016126478683922,0.190382726837985
4.9425,-0.00686645288250192,0.187384264239106
4.96,0.00216940655200271,0.183877148307292
4.9775,0.0109594834617669,0.179872548898895
4.995,0.0194820416997032,0.175381013708809
5.0125,0.0277147908833187,0.170412692919314
5.03,0.0356345245488434,0.164977668090589
5.0475,0.0432168515607186,0.159086365836315
5.065,0.0504360366715305,0.152750032694156
5.0825,0.057264960689403,0.145981245290658
5.1,0.0636752044820772,0.138794428300376
5.1175,0.0696372553647098,0.131206352827817
5.135,0.0751208283937738,0.123236589043957
5.1525,0.0800952897471384,0.1149078893288
5.17,0.0845301648100413,0.106246481692122
5.1875,0.0883957098056909,0.097282257604915
5.205,0.0916635230659958,0.0880488433761935
5.2225,0.0943071705406691,0.078583549649623
5.24,0.0963027998938737,0.0689271991133401
5.2575,0.0976297182369218,0.0591238379952638
5.275,0.0982709107034981,0.049220341989743
5.2925,0.0982134799727991,0.0392659316218386
5.31,0.0974489907691865,0.0293116159437625
5.3275,0.0959737078450904,0.0194095860086924
5.345,0.0937887208980006,0.00961258120929569
5.3625,0.0908999550024052,-2.67476831631239E-05
5.38,0.087318070188957,-0.00945645562715493
5.3975,0.0830582585801717,-0.0186258791386789
5.415,0.0781399517480398,-0.0274861517515188
5.4325,0.0725864544816521,-0.0359906436494314
5.45,0.0664245238700975,-0.04409531403056
5.4675,0.0596839143094609,-0.0517589690681681
5.485,0.0523969097154059,-0.0589434234214329
5.5025,0.0445978639248081,-0.0656135673903718
5.52,0.0363227688001708,-0.0717373468719988
5.5375,0.0276088674626497,-0.0772856667305753
5.555,0.018494326836993,-0.0822322318835906
5.5725,0.00901798006536132,-0.0865533428471621
5.59,-0.000780854632588604,-0.0902276642053988
5.6075,-0.0108624766838458,-0.0932359851764834
5.625,-0.0211868295104906,-0.0955609912265684
5.6425,-0.0322799402959649,-0.0972071167438052
5.66,-0.0435510979292872,-0.098046771133015
5.6775,-0.0549482092964448,-0.0980613556515702
5.695,-0.0664166186991668,-0.0972346932192513
5.7125,-0.077899037233585,-0.0955535152603282
5.73,-0.0893355818143931,-0.0930079929061664
5.7475,-0.100663932393685,-0.0895922868946428
5.765,-0.11181960927828,-0.085305089711887
5.7825,-0.122736367324842,-0.0801501337337771
5.8,-0.133346697859245,-0.0741366412445537
5.8175,-0.143582424481371,-0.0672796945383269
5.835,-0.153375374734798,-0.0596005082294345
5.8525,-0.162661866172672,-0.051030067930051
5.87,-0.171346147754607,-0.0416031418652958
5.8875,-0.179351720025759,-0.0314620770978577
5.905,-0.186619886161569,-0.020659157065869
5.9225,-0.193096604078272,-0.00925181652983716
5.94,-0.198732975907245,0.00269792467312305
5.9575,-0.203485640100136,0.0151240737664955
5.975,-0.207317063591464,0.0279573033281396
5.9925,-0.210195735802582,0.0411255959115322
6.01,-0.212096270111586,0.0545548774795361
6.0275,-0.212999421865434,0.0681696237324054
6.045,-0.212892034851305,0.0818934269459496
6.0625,-0.211766929752442,0.0956495138937576
6.08,-0.209335777099603,0.109486035455065
6.0975,-0.205871867187982,0.123152117846446
6.115,-0.201390129721242,0.136571001200332
6.1325,-0.195910790819429,0.149667259141554
6.15,-0.189459278405903,0.162367063079084
6.1675,-0.18206613958046,0.174598450281508
6.185,-0.173766965351399,0.186291603563916
6.2025,-0.164602316158565,0.197379148732095
6.22,-0.154617640122544,0.207796473836564
6.2375,-0.143863174934971,0.217482071891478
6.255,-0.132393824113704,0.226377906259874
6.2725,-0.120268998628025,0.234429795362592
6.29,-0.107552415687393,0.241587810994875
6.3075,-0.0943118480702221,0.247806682543616
6.325,-0.0806188191940821,0.253046197652867
6.3425,-0.0665482413754626,0.257271588765119
6.36,-0.0521779972140717,0.260453894301502
6.3775,-0.0375884665624293,0.262570283395943
6.395,-0.0228620040549073,0.26360433336711
6.4125,-0.00808237445754578,0.263546250538125
6.43,0.00666584491863869,0.262393026538341
6.4475,0.0212978839308625,0.260148524304371
6.465,0.0357294095753592,0.256823490209831
6.4825,0.0498771538808117,0.252435491685454
6.5,0.0636595274740205,0.24700878179797
6.5175,0.0764766073713447,0.240090232172987
6.535,0.0886880783958673,0.232302231112649
6.5525,0.100235354482436,0.223697370321384
6.57,0.111064417499866,0.214331815685072
6.5875,0.121125937973381,0.204264906079559
6.605,0.130375359042174,0.193558775780774
6.6225,0.13877295318866,0.182278004043499
6.64,0.146283861539403,0.170489292867902
6.6575,0.152878125134499,0.158261171447548
6.675,0.15853071696461,0.145663723418938
6.6925,0.163221581754536,0.132768330855534
6.71,0.166935688941199,0.119647427197185
6.7275,0.169663101550976,0.106374250230128
6.745,0.17139906151702,0.0930225853280792
6.7625,0.17214408896412,0.0796664893260463
6.78,0.171904090455829,0.0663799861493411
6.7975,0.170690468653977,0.0532367261671236
6.815,0.168520223667664,0.040309603709057
6.8325,0.165416034641557,0.0276703291019351
6.85,0.161406308951156,0.0153889546467786
6.8675,0.156525185918825,0.00353335690215759
6.885,0.1508124821381,-0.00783131901743819
6.9025,0.14431356647606,-0.0186432444118714
6.92,0.137079154481581,-0.0288445095197227
6.9375,0.129165014324758,-0.0383817292261899
6.955,0.121383445348998,-0.0465968716228639
6.9725,0.113161307959701,-0.0541979141678994
6.99,0.104548878529507,-0.0611645424800476
7.0075,0.0955971005216327,-0.0674812811527592
7.025,0.0863569717165304,-0.0731374755933887
7.0425,0.076878943027602,-0.0781271721197474
7.06,0.0672123485435828,-0.0824488997646299
7.0775,0.0574048857031783,-0.0861053613702541
7.095,0.047502162496651,-0.0891030453617621
7.1125,0.03754732598477,-0.0914517729673569
7.13,0.0275807830638249,-0.0931641983918495
7.1475,0.0176400205528918,-0.0942552814052363
7.165,0.00775952737373371,-0.094741753028967
7.1825,-0.00202918271828175,-0.0946415948908453
7.2,-0.0116974537197479,-0.0939735525667895
7.2175,-0.0212192855365925,-0.0927567008259615
7.235,-0.030571061252573,-0.091010076850576
7.2525,-0.0397312203984388,-0.0887523937004009
7.27,-0.0486798972696099,-0.0860018424587405
7.2875,-0.0573985447368831,-0.0827759875066238
7.305,-0.0658695644275851,-0.0790917542505022
7.3225,-0.0740759635282968,-0.0749655046322216
7.34,-0.0820010570174602,-0.0704131909655053
7.3575,-0.0896282313753352,-0.0654505749984839
7.375,-0.096940782776691,-0.060093495735719
7.3925,-0.104783169542451,-0.0547428948753693
7.41,-0.112332465590008,-0.0488620532270417
7.4275,-0.119547927352705,-0.0424655599777112
7.445,-0.126389511574914,-0.0355721558970384
7.4625,-0.132818469779805,-0.0282046542595135
7.48,-0.13879791863813,-0.0203897538536189
7.4975,-0.1442933645448,-0.0121577515915109
7.515,-0.149273162822931,-0.00354216671464561
7.5325,-0.153708895080176,0.00542070749847105
7.55,-0.157575651798192,0.0146923053728653
7.5675,-0.160852212012144,0.0242323223800996
7.585,-0.163521116583036,0.0339992579782344
7.6025,-0.165568636521815,0.0439509446200334
7.62,-0.166984643100423,0.0540450410789684
7.6375,-0.16776239079873,0.064239469891123
7.655,-0.167898228506215,0.0744927818688803
7.6725,-0.167391257824419,0.0847644341495355
7.69,-0.166242959761255,0.0950149731072823
7.7075,-0.164456812711485,0.105206118028652
7.725,-0.162037924975303,0.115300746767708
7.7425,-0.158992704344458,0.125262789957157
7.76,-0.15532858543532,0.135057044844267
7.7775,-0.15105383251668,0.1446489248656
7.795,-0.146177431783233,0.154004164092165
7.8125,-0.140709082366927,0.163088499166717
7.83,-0.134032708639274,0.172227226308163
7.8475,-0.126717508916254,0.180906896504927
7.865,-0.118791688633588,0.189080443185635
7.8825,-0.110287102494549,0.196701464187444
7.9,-0.101239524428402,0.203724563491855
7.9175,-0.0916888676591139,0.21010578096849
7.935,-0.0816793344523749,0.21580309928796
7.9525,-0.0712594776846439,0.220777012698646
7.97,-0.0604821599419179,0.224991138727866
7.9875,-0.0494044003984344,0.228412851093871
8.005,-0.0380871044970776,0.231013910292878
8.0225,-0.0265946763840957,0.232771067667015
8.04,-0.0149945195410131,0.233666619028758
8.0575,-0.00335643575642353,0.233688885711649
8.075,0.00824806278727329,0.232832603002799
8.0925,0.0197465095693037,0.231099199883222
8.11,0.0310662863509013,0.22849695770415
8.1275,0.042135448417892,0.225041040580264
8.145,0.0528835476381081,0.22075339512385
8.1625,0.0632424285458586,0.215662522449314
8.18,0.0731469738411772,0.209803130555907
8.1975,0.0825357779502435,0.203215679518898
8.215,0.0913517304565537,0.195945836546557
8.2325,0.0995424952112494,0.188043860863009
8.25,0.107060875517947,0.179563940926215
8.2675,0.113405703645908,0.170200523826846
8.285,0.118947259400555,0.160469349098593
8.3025,0.123667900251864,0.150435454315347
8.32,0.127554864786936,0.140163616159664
8.3375,0.130599959716965,0.129718073703823
8.355,0.132799256443097,0.119162332211524
8.3725,0.134152814118333,0.108559038486395
8.39,0.134664443835356,0.0979699154151664
8.4075,0.134341524744339,0.0874557406773704
8.425,0.133194879292329,0.0770763526991911
8.4425,0.131238710648665,0.0668906659813183
8.46,0.128490600861188,0.0569566778831063
8.4775,0.124971564578072,0.0473314498562534
8.495,0.120706149072367,0.038071047876973
8.5125,0.115722568013368,0.02923042938553
8.53,0.110052854060145,0.0208632672040632
8.5475,0.103733013031716,0.0130217047170183
8.565,0.0968031617276427,0.00575604050683155
8.5825,0.0893076311587067,-0.00088565513182352
8.6,0.0812950177840797,-0.00685798535016306
8.6175,0.0728181669735703,-0.0121187231876705
8.635,0.0639340753714047,-0.016629345577217
8.6525,0.05470370194383,-0.0203555884384974
8.67,0.0451916811446958,-0.0232680042175293
8.6875,0.0354659356930384,-0.0253425019325085
8.705,0.0259547679919121,-0.0260371527442491
8.7225,0.0164717154523259,-0.0259363326679256
8.74,0.0070808282044789,-0.0250488850866887
8.7575,-0.00215506032323357,-0.0233892280303342
8.775,-0.0111749173529494,-0.0209771860193659
8.7925,-0.0199200634501728,-0.0178377442804215
8.81,-0.0283346818269039,-0.0140007325400641
8.8275,-0.0363662736829631,-0.00950044787308773
8.845,-0.0439660514280904,-0.00437522761615251
8.8625,-0.0510892637302935,0.00133301552031008
8.88,-0.0576954493451272,0.00757928338395222
8.8975,-0.0637486185837601,0.0143159945692738
8.915,-0.0692173644916096,0.0214934865252152
8.9325,-0.0740749072499356,0.0290605061457452
8.95,-0.0782990781144515,0.036964678796301
8.9675,-0.0818722499937691,0.0451529473399142
8.985,-0.0847812236825053,0.0535719747126109
9.0025,-0.0870170789874429,0.0621685056548775
9.02,-0.0885750005287191,0.0708896853842842
9.0375,-0.0894540877500825,0.079683334890918
9.055,-0.0896571580661325,0.0884981848303415
9.0725,-0.089190551089233,0.0972840714155418
9.09,-0.088063940594198,0.105992099187388
9.1075,-0.0862901593155051,0.114574776917379
9.125,-0.0838850399616738,0.122986133119953
9.1425,-0.0812108252199128,0.130742386955399
9.16,-0.0780182795598468,0.138309648597405
9.1775,-0.0743218440091513,0.145654790558604
9.195,-0.0701380052241001,0.152745528571343
9.2125,-0.0654852971863015,0.159550559455958
9.23,-0.0603842878161763,0.166039712734427
9.2475,-0.0548575467558125,0.172184112919546
9.265,-0.0489295915042529,0.177956348651423
9.2825,-0.0426268096891836,0.183330644295049
9.3,-0.0359773565023129,0.188283029203992
9.3175,-0.0290110272269739,0.192791499640653
9.335,-0.0217591058175149,0.196836168425917
9.3525,-0.0142541917742347,0.200399397624061
9.37,-0.00653000818916778,0.203465910035999
9.3875,0.00137880508792008,0.206022875969415
9.405,0.00943690842153726,0.208059972557401
9.4225,0.017608484595968,0.209569413880162
9.44,0.0258574605422779,0.210545951251602
9.4575,0.0341477231303773,0.210986844082689
9.475,0.0424433235322102,0.210891802996461
9.4925,0.0507086650415444,0.210262907910339
9.51,0.058908669828718,0.209104504828433
9.5275,0.0670089209018487,0.207423086097574
9.545,0.0749757765053445,0.205227159704663
9.5625,0.0827764553561433,0.202527113435656
9.58,0.0904670482800333,0.199620020997794
9.5975,0.0979811191333844,0.196217244656374
9.615,0.105286398804774,0.19232717431496
9.6325,0.112350729513987,0.187959827372939
9.65,0.119142032756425,0.18312688283637
9.6675,0.125628280559785,0.177841748151989
9.685,0.131777478303873,0.172119659517626
9.7025,0.137557667756443,0.165977814498805
9.72,0.142936958785609,0.159435534122365
9.7375,0.147883598367639,0.152514449807298
9.755,0.152366084354232,0.145238708645877
9.7725,0.156353330915965,0.137635188828605
9.79,0.15992815481123,0.129753061337466
9.8075,0.163064352555082,0.121592247024663
9.825,0.165616353404465,0.113158633965727
9.8425,0.167551465093536,0.104492637795268
9.86,0.168839322590064,0.0956390148490974
9.8775,0.169452507904746,0.0866468465040855
9.895,0.169367204322801,0.0775694309396126
9.9125,0.168563871182624,0.0684640719312895
9.93,0.167027922883733,0.0593917563561021
9.9475,0.164750393614925,0.0504167145036428
9.965,0.161728567383684,0.041605860095863
9.9825,0.157966551441108,0.0330281107869237
10,0.153475770313714,0.0247535935841649
