"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.925,-0.015637701857422,0.213253509100985
4.9425,-0.00363816076320192,0.209607737751106
4.96,0.00803069820840271,0.205142539800292
4.9775,0.0193087377627669,0.199880636793895
4.995,0.0301367618617032,0.193850021837809
5.0125,0.0404571786003187,0.187084029608314
5.03,0.0502146866688434,0.179621287419589
5.0475,0.0593569604167186,0.171505544681315
5.065,0.0678353087625305,0.162785383504156
5.0825,0.075605284656403,0.153513818309658
5.1,0.0826272242560772,0.143747796994376
5.1175,0.0888666983467098,0.133547620095817
5.135,0.0942948626547738,0.122976297513487
5.1525,0.0988886982721384,0.1120988643819
5.17,0.102631138322041,0.100981678713122
5.1875,0.105511081846691,0.089691723334915
5.205,0.107523300642996,0.0782959334971935
5.2225,0.108668248999669,0.066860569435623
5.24,0.108951789928874,0.0554506501703401
5.2575,0.108384854359922,0.0441294612382638
5.275,0.106983051650498,0.032958144896743
5.2925,0.104766250782799,0.0219953769918386
5.31,0.101758151504586,0.0112971302407625
5.3275,0.0979858636980904,0.000916519490692408
5.345,0.0934795112852006,-0.00909627936170431
5.3625,0.0882718742944052,-0.0186940482981631
5.38,0.082398079358957,-0.0278324980031549
5.3975,0.0758953451311717,-0.0364702062656789
5.415,0.0688027851130398,-0.0445685403715188
5.4325,0.0611612663296521,-0.0520915796534314
5.45,0.0530133184790975,-0.05900605326656
5.4675,0.0444030847384609,-0.0652813061961681
5.485,0.0353763025434059,-0.0708893038494329
5.5025,0.0259803005618081,-0.0758046822053718
5.52,0.0162639967531708,-0.0800048468541988
5.5375,0.00627788208064966,-0.0834701203162753
5.555,-0.00392602507400703,-0.0861839331584906
5.5725,-0.0142942672306387,-0.0881330507821621
5.59,-0.0247720900745886,-0.0893078245123988
5.6075,-0.0353036468668457,-0.0897024530014835
5.625,-0.0458322696874906,-0.0893152380955684
5.6425,-0.0559283266609649,-0.0882699565318052
5.66,-0.0659306947712872,-0.086525660914015
5.6775,-0.0757925123984448,-0.0840911741935702
5.695,-0.0854676328491668,-0.0809789507752513
5.7125,-0.094911067694585,-0.0772050093513282
5.73,-0.104079415604393,-0.0727887790851665
5.7475,-0.112931256719685,-0.0677528642596428
5.765,-0.12142749433818,-0.062122737083887
5.7825,-0.129531628447642,-0.0559263724377771
5.8,-0.137209949264245,-0.0491938416755537
5.8175,-0.144431643254371,-0.0419568849733269
5.835,-0.151168808886798,-0.0342484831004345
5.8525,-0.157455803877672,-0.0261463774640511
5.87,-0.163282756393607,-0.0176653220952958
5.8875,-0.168571276249759,-0.00878721941285771
5.905,-0.173299387341569,0.000455691589130999
5.9225,-0.177446592160272,0.0100308570251628
5.94,-0.180993611607245,0.019905370295123
5.9575,-0.183922160485136,0.0300458499244955
5.975,-0.186214779672464,0.0404182442312396
5.9925,-0.187854742872582,0.0509875788095322
6.01,-0.188826051709586,0.0617176667405361
6.0275,-0.189113527948434,0.0725708044194054
6.045,-0.188703006115305,0.0835074776029496
6.0625,-0.187581623930442,0.0944861026957576
6.08,-0.185779781943603,0.105607702892265
6.0975,-0.183213397908982,0.116684315495446
6.115,-0.179876663660242,0.127661146105332
6.1325,-0.175768142849429,0.138481387487554
6.15,-0.170891234019903,0.149086690337084
6.1675,-0.16525455462446,0.159417733415508
6.185,-0.158872225135499,0.169414875238916
6.2025,-0.151764036849665,0.179018865219095
6.22,-0.143955492194344,0.188171589005564
6.2375,-0.135477712185971,0.196816820867478
6.255,-0.126367211783704,0.204900955356874
6.2725,-0.116665549960025,0.212373691320592
6.29,-0.106418867077393,0.219188643450875
6.3075,-0.0956773272812221,0.225303859929616
6.325,-0.0844944879017821,0.230682229150867
6.3425,-0.0729266210364626,0.235291763769119
6.36,-0.0610320144060717,0.239105756191502
6.3775,-0.0488702791674293,0.242102805755943
6.395,-0.0365016915619073,0.24426672399811
6.4125,-0.0239865931115458,0.245586330206125
6.43,-0.0113848706883613,0.246055154661141
6.4475,0.00124446674386252,0.245671071304871
6.465,0.0138436032463592,0.244435884770931
6.4825,0.0263561174318117,0.242354898683454
6.5,0.0387270711910205,0.23943649268497
6.5175,0.0510118606663447,0.235663465396987
6.535,0.0630516686048673,0.231053684829649
6.5525,0.0747910769094357,0.225619784861384
6.57,0.0861745249228657,0.219377295536072
6.5875,0.0971462728603813,0.212344904759559
6.605,0.107650445156174,0.204544773882774
6.6225,0.11763116767766,0.196002886732499
6.64,0.127032807800403,0.186749408790902
6.6575,0.135800320880499,0.176819031530548
6.675,0.14387970095181,0.166251276465938
6.6925,0.151218527778136,0.155090734262534
6.71,0.157766596976199,0.143387216346185
6.7275,0.163476615110976,0.131195799588128
6.745,0.16830493758502,0.118576748863079
6.7625,0.17221232412112,0.105595307236046
6.78,0.175164684678829,0.0923213490973411
6.7975,0.177133787996977,0.0788288973841236
6.815,0.178097905538664,0.065195511958057
6.8325,0.178042365440557,0.0515015617859351
6.85,0.176959994125156,0.0378293987517786
6.8675,0.174851427243825,0.0242624552627576
6.885,0.1717252765541,0.0108842912513918
6.9025,0.16759814482806,-0.00222238153247138
6.92,0.162494486809581,-0.0149766689747227
6.9375,0.156446320195758,-0.0273004290311899
6.955,0.149337494264998,-0.0390555416508639
6.9725,0.141388374106701,-0.0502076959168994
6.99,0.132653341922507,-0.0606964718420476
7.0075,0.123190926515633,-0.0704670226687592
7.025,0.11306313301153,-0.0794702668223887
7.0425,0.102334793228602,-0.0876629860937474
7.06,0.0910729511985828,-0.0950078408526299
7.0775,0.0793462951727783,-0.101473315455254
7.095,0.067224644036738,-0.107033608494762
7.1125,0.05477849241027,-0.111668483257357
7.13,0.0420786151058249,-0.115363093630849
7.1475,0.0291957282058918,-0.118107799811236
7.165,0.0162002009467337,-0.119897986494967
7.1825,0.00316181007571825,-0.120733894046845
7.2,-0.00985047361174792,-0.12062047036579
7.2175,-0.0227686780515925,-0.119567248144962
7.235,-0.035526013950273,-0.117588249035576
7.2525,-0.0480570617654388,-0.114701913019401
7.27,-0.0602979722306099,-0.110931048311741
7.2875,-0.0721866893488831,-0.106302794506624
7.305,-0.0836632025015851,-0.100848589491702
7.3225,-0.0946698316002968,-0.0946041291444416
7.34,-0.10515154621846,-0.0876093079700053
7.3575,-0.115056316513335,-0.0799081287064839
7.375,-0.124335490655691,-0.071548569561719
7.3925,-0.132742438741451,-0.0626515198793693
7.41,-0.140451786104008,-0.0532459167920417
7.4275,-0.147434312653705,-0.0433888009617112
7.445,-0.153665721315914,-0.0331389729740384
7.4625,-0.159126791112805,-0.0225565100548135
7.48,-0.16380346954013,-0.0117022583766189
7.4975,-0.1676868992708,-0.000637311173510863
7.515,-0.170773376305931,0.0105775161153544
7.5325,-0.173064238974576,0.021882201946471
7.55,-0.174565689548392,0.0332180142888653
7.5675,-0.175288552491144,0.0445279744740996
7.585,-0.175247975575036,0.0557572789882344
7.6025,-0.174463081955815,0.0668536702550334
7.62,-0.172956582916423,0.0777677492299684
7.6375,-0.17075436214373,0.088453224669123
7.655,-0.167885043153215,0.0988670961288803
7.6725,-0.164379551699419,0.108969770120535
7.69,-0.160270684818955,0.118725111109282
7.7075,-0.155592697412485,0.128100431270652
7.725,-0.150380916151303,0.137066424890808
7.7425,-0.144671389001458,0.145597054996027
7.76,-0.13850057682632,0.153669401104167
7.7775,-0.13190509152768,0.1612634779156
7.795,-0.124921483048233,0.168362035206165
7.8125,-0.117586075382927,0.174950349182717
7.83,-0.110115309763274,0.181142548504163
7.8475,-0.102334611469254,0.186837198551927
7.865,-0.0942743333065875,0.192020910933635
7.8825,-0.0859651391925492,0.196681590828444
7.9,-0.0774380521194017,0.200808424509855
7.9175,-0.0687244997401139,0.20439189370419
7.935,-0.0598563515941749,0.20742381458896
7.9525,-0.0508659427706439,0.209897398072646
7.97,-0.0417860797877179,0.211807327091866
7.9875,-0.0326500256324344,0.213149845968871
8.005,-0.0234914621200776,0.213922856498878
8.0225,-0.0143444290000957,0.214126015314015
8.04,-0.00524324045301311,0.213760827277758
8.0575,0.00377761925357647,0.212830730051649
8.075,0.0126836182072733,0.211341165693799
8.0925,0.0214403138883037,0.209299635958222
8.11,0.0300135007229013,0.20671573896215
8.1275,0.038369363814892,0.203601185968264
8.145,0.0464746344540081,0.19996979807995
8.1625,0.0542967432328586,0.195837483718014
8.18,0.0618039670461773,0.191222198672907
8.1975,0.0689655669252435,0.186143891336898
8.215,0.0757519144605537,0.180624436315557
8.2325,0.0821346055182494,0.174687560026009
8.25,0.0880865609759471,0.168358761999215
8.2675,0.0937372661419083,0.161500168917846
8.285,0.0988711557965549,0.154276112074593
8.3025,0.103461655787864,0.146722419285347
8.32,0.107484485451936,0.138876856920664
8.3375,0.110917771931965,0.130779010052823
8.355,0.113742164237797,0.122470164523524
8.3725,0.115940949898533,0.113993189086635
8.39,0.117500176506756,0.105392414986166
8.4075,0.118408779662339,0.0967135096203704
8.425,0.118658717913329,0.0880033404571911
8.4425,0.118245114252665,0.0793098250853183
8.46,0.117166402618188,0.0706817632771063
8.4775,0.115424476770072,0.0621686471572534
8.495,0.113024837827367,0.053820446044973
8.5125,0.109976735840368,0.04568736328053
8.53,0.106293299968145,0.0378195632530632
8.5475,0.101991651230716,0.0302668679823183
8.565,0.0970929914856427,0.0230784238229315
8.5825,0.0916226621677067,0.0163023402070765
8.6,0.0856101665246797,0.00998530366483693
8.6175,0.0790891495545703,0.00417217168532953
8.635,0.0720973305904047,-0.00109444780621703
8.6525,0.06467638446083,-0.00577462450249744
8.67,0.0568717683496958,-0.00983153359752933
8.6875,0.0487324928690384,-0.0132318751165085
8.705,0.0402408284979121,-0.0157421329252491
8.7225,0.0315666930423259,-0.0175298016739256
8.74,0.0227692504364789,-0.0185815395876887
8.7575,0.0139087552748664,-0.0188891218003342
8.775,0.00504604960765057,-0.0184495435373659
8.7925,-0.00375795053417276,-0.0172650625374215
8.81,-0.0124427697089039,-0.0153431799970641
8.8275,-0.0209488796719631,-0.0126965609070877
8.845,-0.0292181893240904,-0.00934289622015251
8.8625,-0.0371945099952935,-0.00530471071868992
8.88,-0.0448239889761272,-0.000609121714047781
8.8975,-0.0520555053507601,0.00471244526627381
8.915,-0.0588410234716096,0.0106245768472152
8.9325,-0.0651359008409356,0.0170882207967452
8.95,-0.0708991485734515,0.024061055958801
8.9675,-0.0760936440467691,0.0314978755792142
8.985,-0.0806862966915053,0.0393509767719109
9.0025,-0.0846481690724429,0.0475705495242775
9.02,-0.0879545564547191,0.0561050594232842
9.0375,-0.0905850288260825,0.064901619280918
9.055,-0.0925234399765325,0.0739063459163415
9.0725,-0.093757908481233,0.0830646995255418
9.09,-0.094280775541198,0.0923218042043878
9.1075,-0.0940885444015051,0.101622749284379
9.125,-0.0931818056546738,0.110912872161953
9.1425,-0.0915880750789128,0.120009526570399
9.16,-0.0893180901404469,0.128996990781405
9.1775,-0.0863819862672513,0.137826144680604
9.195,-0.0827933210397001,0.146448672012343
9.2125,-0.0785690455111015,0.154817283269958
9.23,-0.0737294618158763,0.162885947902427
9.2475,-0.0682981633048125,0.170610134690546
9.265,-0.0623019536942529,0.177947058151423
9.2825,-0.0557707421961836,0.184855927879149
9.3,-0.0487374123033129,0.191298196937192
9.3175,-0.0412376627799739,0.197237804772653
9.335,-0.0333098204345149,0.202641409724917
9.3525,-0.0249946253712347,0.207478606011061
9.37,-0.0163349905501678,0.211722120193599
9.3875,-0.00737573858907992,0.215347982448415
9.405,0.00183668019553726,0.218335668595301
9.4225,0.0112544836889681,0.220668209664762
9.44,0.0208288622432779,0.222332266821202
9.4575,0.0305102853363773,0.223318170641689
9.475,0.0402488044332102,0.223619925032461
9.4925,0.0499943459635444,0.223235177381339
9.51,0.059696988739718,0.222165157841433
9.5275,0.0693072207886487,0.220414591840574
9.545,0.0787761715553445,0.217991590967663
9.5625,0.0880558165681433,0.214907528220656
9.58,0.0971041125760333,0.211227747657794
9.5975,0.105880489433584,0.206917228666374
9.615,0.114340133854474,0.20199479836196
9.6325,0.122439396815527,0.196482042297939
9.65,0.130135864805425,0.19040323590837
9.6675,0.137388423929285,0.183785299152989
9.685,0.144157324351273,0.176657776154626
9.7025,0.150404253070443,0.169052840002805
9.72,0.156092423201609,0.161005321067365
9.7375,0.161186687754639,0.152552755315298
9.755,0.165653685362232,0.143735447257777
9.7725,0.169462024455965,0.134596540403605
9.79,0.17259135702723,0.125181179263466
9.8075,0.175014678680082,0.115535716848863
9.825,0.176698668280465,0.105712165423427
9.8425,0.177621987927536,0.095765590039268
9.86,0.177766861895064,0.0857541089996674
9.8775,0.177119554718746,0.0757387966441855
9.895,0.175670883453801,0.0657835082658126
9.9125,0.173416751364624,0.0559546152502895
9.93,0.170358687422733,0.0463206405261021
9.9475,0.166504373305925,0.0369517870556428
9.965,0.161868137415684,0.027919355339863
9.9825,0.156471393659884,0.0192950497519236
10,0.150343001800714,0.0111501778401649
